time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.244963800, 3.383834000, 4.859545000);(1.409757000, 2.261710000, 4.911859000)

0,2444444;0,0105233843;0,00120493;(0.018168070, 1.548319000, 0.826549300);(335.38, 356.29, 282.28);(-0.062840860, 1.651187000, 0.112088900);0,726359500;4,438853;4,37438;;;0,01816807;1,548319;0,8265493
0,2555556;0,0126131583;0,002089774;(0.020033880, 1.547382000, 0.826455100);(335.45, 356.55, 281.70);(-0.062546020, 1.651042000, 0.111973300);0,726669800;4,439436;4,374028;;;0,02003388;1,547382;0,8264551
0,2666667;0,0148578683;0,00224471;(0.022012420, 1.546324000, 0.826393900);(335.59, 356.89, 281.18);(-0.062127340, 1.650904000, 0.112035500);0,726859300;4,440048;4,37363;;;0,02201242;1,546324;0,8263939
0,2777778;0,0188197343;0,003961866;(0.025462240, 1.544382000, 0.826549200);(335.74, 357.24, 280.81);(-0.061816340, 1.650770000, 0.112081100);0,727599200;4,44092;4,372709;;;0,02546224;1,544382;0,8265492
0,2888889;0,0225062293;0,003686495;(0.028699720, 1.542627000, 0.826715500);(335.99, 357.75, 280.43);(-0.061424840, 1.650525000, 0.112164100);0,728250100;4,441695;4,371819;;;0,02869972;1,542627;0,8267155
0,3;0,0274257463;0,004919517;(0.032936450, 1.540142000, 0.826996100);(336.14, 358.25, 279.84);(-0.061148620, 1.650253000, 0.112266100);0,729256700;4,442733;4,370629;;;0,03293645;1,540142;0,8269961
0,3111111;0,0319714833;0,004545737;(0.036798200, 1.537773000, 0.827367900);(336.25, 358.96, 279.16);(-0.060765110, 1.649786000, 0.112410600);0,730225600;4,443623;4,369459;;;0,0367982;1,537773;0,8273679
0,3222222;0,0384562713;0,006484788;(0.042078420, 1.534046000, 0.827898500);(336.42, 359.66, 278.68);(-0.060419790, 1.649422000, 0.112608500);0,731749600;4,445029;4,367926;;;0,04207842;1,534046;0,8278985
0,3333333;0,0442297463;0,005773475;(0.046758530, 1.530721000, 0.828508100);(336.69, 0.48, 278.56);(-0.060189180, 1.649001000, 0.112876500);0,733182600;4,446166;4,366448;;;0,04675853;1,530721;0,8285081
0,3444445;0,0515844173;0,007354671;(0.052376930, 1.526049000, 0.829345500);(336.97, 1.10, 278.64);(-0.059840510, 1.648504000, 0.113084300);0,735267300;4,447729;4,364699;;;0,05237693;1,526049;0,8293455
0,3555556;0,0590238153;0,007439398;(0.057912480, 1.521137000, 0.830105700);(337.32, 1.63, 279.17);(-0.059601840, 1.647891000, 0.113323000);0,737328600;4,449467;4,3631;;;0,05791248;1,521137;0,8301057
0,3666667;0,0668699613;0,007846146;(0.063711740, 1.515904000, 0.830840200);(337.71, 2.02, 279.68);(-0.059306540, 1.647343000, 0.113468900);0,739615700;4,451394;4,361511;;;0,06371174;1,515904;0,8308402
0,3777778;0,0749132463;0,008043285;(0.069667160, 1.510576000, 0.831758400);(338.18, 2.41, 280.11);(-0.059026810, 1.646573000, 0.113759900);0,742010100;4,453218;4,359732;;;0,06966716;1,510576;0,8317584
0,3888889;0,0828866703;0,007973424;(0.075617780, 1.505326000, 0.832537500);(338.74, 2.82, 280.10);(-0.058728450, 1.645992000, 0.114100300);0,744303600;4,455149;4,358085;;;0,07561778;1,505326;0,8325375
0,4;0,0917048683;0,008818198;(0.082301870, 1.499642000, 0.833415900);(339.30, 3.35, 279.99);(-0.058559290, 1.645407000, 0.114436100);0,747008300;4,457242;4,356212;;;0,08230187;1,499642;0,8334159
0,4111111;0,1008078503;0,009102982;(0.089492080, 1.494106000, 0.834134900);(339.93, 4.01, 279.59);(-0.058328680, 1.644943000, 0.114764100);0,749731400;4,459469;4,354325;;;0,08949208;1,494106;0,8341349
0,4222222;0,1101943093;0,009386459;(0.096833500, 1.488292000, 0.834772900);(340.53, 4.77, 279.24);(-0.058179130, 1.644442000, 0.115157400);0,752501200;4,461916;4,352536;;;0,0968335;1,488292;0,8347729
0,4333333;0,1201685813;0,009974272;(0.104783900, 1.482318000, 0.835541600);(341.07, 5.64, 279.05);(-0.058088940, 1.644153000, 0.115617400);0,755651400;4,46438;4,350491;;;0,1047839;1,482318;0,8355416
0,4444444;0,1298673923;0,009698811;(0.112455600, 1.476429000, 0.836268700);(341.51, 6.51, 279.18);(-0.058019320, 1.643817000, 0.116127000);0,758738800;4,466844;4,348574;;;0,1124556;1,476429;0,8362687
0,4555556;0,1395960413;0,009728649;(0.120227700, 1.470599000, 0.836774300);(341.91, 7.52, 279.57);(-0.058015880, 1.643547000, 0.116577700);0,761816800;4,46951;4,346844;;;0,1202277;1,470599;0,8367743
0,4666667;0,1490687933;0,009472752;(0.127837000, 1.464965000, 0.837071800);(342.32, 8.51, 279.71);(-0.058156900, 1.643455000, 0.117052700);0,764774600;4,472285;4,345344;;;0,127837;1,464965;0,8370718
0,4777778;0,1586299823;0,009561189;(0.135406700, 1.459125000, 0.837139400);(342.72, 9.57, 279.86);(-0.058324880, 1.643330000, 0.117516100);0,767672700;4,47537;4,344128;;;0,1354067;1,459125;0,8371394
0,4888889;0,1678889783;0,009258996;(0.142709500, 1.453433000, 0.837153300);(343.16, 10.59, 280.06);(-0.058606300, 1.643276000, 0.117991400);0,770559700;4,478435;4,343034;;;0,1427095;1,453433;0,8371533
0,5;0,1763481143;0,008459136;(0.149303800, 1.448136000, 0.837011600);(343.68, 11.49, 280.13);(-0.058941370, 1.643344000, 0.118291800);0,773324200;4,481422;4,342237;;;0,1493038;1,448136;0,8370116
0,5111111;0,1850409763;0,008692862;(0.155774600, 1.442332000, 0.836984300);(344.18, 12.24, 280.19);(-0.059385810, 1.643309000, 0.118617400);0,776361200;4,484531;4,341481;;;0,1557746;1,442332;0,8369843
0,5222223;0,1923152513;0,007274275;(0.161154200, 1.437449000, 0.836624300);(344.65, 12.93, 280.18);(-0.059727180, 1.643326000, 0.119007100);0,778555500;4,487454;4,341193;;;0,1611542;1,437449;0,8366243
0,5333334;0,1995729543;0,007257703;(0.166520100, 1.432562000, 0.836602500);(345.20, 13.40, 279.95);(-0.060147530, 1.643295000, 0.119422700);0,781110400;4,490084;4,340603;;;0,1665201;1,432562;0,8366025
0,5444446;0,2062186693;0,006645715;(0.171374800, 1.428029000, 0.836381700);(345.84, 13.69, 279.65);(-0.060452110, 1.643338000, 0.119844700);0,783279800;4,492701;4,340292;;;0,1713748;1,428029;0,8363817
0,5555557;0,2121894123;0,005970743;(0.175866800, 1.424096000, 0.836309600);(346.48, 13.98, 279.60);(-0.060758480, 1.643375000, 0.120325800);0,785307300;4,494897;4,339837;;;0,1758668;1,424096;0,8363096
0,5666668;0,2169194083;0,004729996;(0.179365900, 1.420914000, 0.836220900);(347.14, 14.08, 279.88);(-0.061047680, 1.643398000, 0.121017500);0,786647100;4,496693;4,339542;;;0,1793659;1,420914;0,8362209
0,577778;0,2221440723;0,005224664;(0.183476400, 1.417690000, 0.836144300);(347.71, 14.09, 280.11);(-0.061470780, 1.643560000, 0.121724000);0,788297400;4,498559;4,339076;;;0,1834764;1,41769;0,8361443
0,5888891;0,2253084463;0,003164374;(0.186066900, 1.415875000, 0.836067300);(348.12, 14.14, 280.46);(-0.061660220, 1.643612000, 0.122252500);0,789154300;4,49967;4,338771;;;0,1860669;1,415875;0,8360673
0,6000003;0,2285592803;0,003250834;(0.188809800, 1.414142000, 0.835858000);(348.24, 14.01, 280.79);(-0.061839250, 1.643721000, 0.122905900);0,789830300;4,500878;4,338533;;;0,1888098;1,414142;0,835858
0,6111114;0,2317972573;0,003237977;(0.191680700, 1.412741000, 0.835330800);(348.15, 13.94, 280.98);(-0.061865530, 1.643727000, 0.123481200);0,790170800;4,50224;4,338495;;;0,1916807;1,412741;0,8353308
0,6222225;0,2343959793;0,002598722;(0.194168200, 1.412013000, 0.835141700);(348.05, 14.05, 280.74);(-0.061890010, 1.643754000, 0.124243900);0,790345100;4,50297;4,338118;;;0,1941682;1,412013;0,8351417
0,6333337;0,2370932413;0,002697262;(0.196537600, 1.410788000, 0.834739400);(347.98, 14.21, 280.59);(-0.061902170, 1.643775000, 0.124961200);0,790480300;4,504098;4,338073;;;0,1965376;1,410788;0,8347394
0,6444448;0,2393298743;0,002236633;(0.198733400, 1.410452000, 0.834479000);(347.99, 14.37, 280.52);(-0.061825510, 1.643757000, 0.125695400);0,790377500;4,504694;4,33777;;;0,1987334;1,410452;0,834479
0,655556;0,2421673753;0,002837501;(0.201414400, 1.409560000, 0.834216400);(347.87, 14.58, 280.48);(-0.061699460, 1.643722000, 0.126436000);0,790578000;4,505583;4,337444;;;0,2014144;1,40956;0,8342164
0,6666671;0,2438390863;0,001671711;(0.203064600, 1.409827000, 0.834190200);(347.80, 14.79, 280.46);(-0.061481300, 1.643572000, 0.127320300);0,790118000;4,505654;4,336957;;;0,2030646;1,409827;0,8341902
0,6777782;0,2458358913;0,001996805;(0.205007200, 1.409413000, 0.833985600);(347.61, 14.97, 280.35);(-0.061272850, 1.643480000, 0.128097600);0,789917900;4,506212;4,33669;;;0,2050072;1,409413;0,8339856
0,6888894;0,2473028523;0,001466961;(0.206449000, 1.409163000, 0.834090000);(347.54, 15.11, 280.22);(-0.060989540, 1.643317000, 0.128992900);0,789628400;4,506372;4,336241;;;0,206449;1,409163;0,83409
0,7000005;0,2483701633;0,001067311;(0.207492900, 1.409286000, 0.833904300);(347.54, 15.18, 280.19);(-0.060748300, 1.643244000, 0.129750900);0,789000500;4,506589;4,336102;;;0,2074929;1,409286;0,8339043
0,7111117;0,2494750863;0,001104923;(0.208547800, 1.409474000, 0.833634600);(347.55, 15.19, 280.26);(-0.060461900, 1.643149000, 0.130482200);0,788285300;4,506853;4,336026;;;0,2085478;1,409474;0,8336346
0,7222228;0,2506122393;0,001137153;(0.209649000, 1.409293000, 0.833415600);(347.55, 15.16, 280.20);(-0.060060760, 1.642954000, 0.131347400);0,787553400;4,507239;4,335963;;;0,209649;1,409293;0,8334156
0,7333339;0,2518744703;0,001262231;(0.210847100, 1.409202000, 0.833029200);(347.62, 15.19, 279.96);(-0.059888370, 1.642724000, 0.132165800);0,786790800;4,507745;4,336013;;;0,2108471;1,409202;0,8330292
0,7444451;0,2530947753;0,001220305;(0.212013800, 1.408933000, 0.832792800);(347.73, 15.28, 279.82);(-0.059514870, 1.642478000, 0.132777200);0,786315700;4,508192;4,335966;;;0,2120138;1,408933;0,8327928
0,7555562;0,2537820986;0,0006873233;(0.212619400, 1.409050000, 0.832489400);(347.82, 15.43, 279.67);(-0.059192310, 1.642105000, 0.133465600);0,785385500;4,508473;4,336061;;;0,2126194;1,40905;0,8324894
0,7666674;0,2551452586;0,00136316;(0.213840900, 1.408978000, 0.831888600);(347.88, 15.56, 279.56);(-0.058804610, 1.641817000, 0.134144600);0,784472000;4,509166;4,336303;;;0,2138409;1,408978;0,8318886
0,7777785;0,2562778306;0,001132572;(0.214905900, 1.408695000, 0.831627100);(347.92, 15.67, 279.61);(-0.058458310, 1.641448000, 0.134798400);0,783882900;4,509632;4,336311;;;0,2149059;1,408695;0,8316271
0,7888896;0,2572021122;0,0009242816;(0.215815100, 1.408733000, 0.831464800);(347.99, 15.80, 279.95);(-0.058049080, 1.641192000, 0.135444200);0,783251900;4,509853;4,336206;;;0,2158151;1,408733;0,8314648
0,8000008;0,2583619432;0,001159831;(0.216940500, 1.408535000, 0.831265700);(348.06, 16.05, 280.00);(-0.057582980, 1.640780000, 0.136116300);0,782645200;4,510232;4,336123;;;0,2169405;1,408535;0,8312657
0,8111119;0,2592879607;0,0009260175;(0.217853300, 1.408514000, 0.831111100);(348.12, 16.31, 279.96);(-0.057298460, 1.640494000, 0.136666300);0,782161500;4,510474;4,336021;;;0,2178533;1,408514;0,8311111
0,8222231;0,2602811744;0,0009932137;(0.218823700, 1.408342000, 0.830988000);(348.14, 16.57, 279.80);(-0.056971510, 1.640221000, 0.137195900);0,781778800;4,510758;4,335905;;;0,2188237;1,408342;0,830988
0,8333342;0,2610288161;0,0007476417;(0.219555100, 1.408218000, 0.831079700);(348.13, 16.79, 279.62);(-0.056766580, 1.639861000, 0.137755800);0,781479500;4,510806;4,335641;;;0,2195551;1,408218;0,8310797
0,8444453;0,2616048774;0,0005760613;(0.220069800, 1.407959000, 0.831070300);(348.08, 16.94, 279.48);(-0.056474480, 1.639647000, 0.138244700);0,781129600;4,510981;4,33556;;;0,2200698;1,407959;0,8310703
0,8555565;0,2619704076;0,0003655302;(0.220333800, 1.407722000, 0.831157700);(348.02, 16.95, 279.42);(-0.056080710, 1.639383000, 0.138690200);0,780758100;4,511034;4,335452;;;0,2203338;1,407722;0,8311577
0,8666676;0,2625029658;0,0005325582;(0.220532200, 1.407254000, 0.831318300);(348.01, 16.88, 279.33);(-0.055801610, 1.639182000, 0.139159300);0,780535000;4,511116;4,335339;;;0,2205322;1,407254;0,8313183
0,8777788;0,2630787448;0,000575779;(0.220893900, 1.406807000, 0.831293500);(348.06, 16.79, 279.23);(-0.055539290, 1.639034000, 0.139641100);0,780210100;4,511371;4,335351;;;0,2208939;1,406807;0,8312935
0,8888899;0,2636995831;0,0006208383;(0.221275400, 1.406330000, 0.831405600);(348.16, 16.77, 279.13);(-0.055339050, 1.638869000, 0.140069900);0,780086400;4,51152;4,335235;;;0,2212754;1,40633;0,8314056
0,900001;0,2642670468;0,0005674637;(0.221595900, 1.405870000, 0.831490000);(348.32, 16.77, 279.21);(-0.055112290, 1.638675000, 0.140501900);0,779891300;4,511679;4,335158;;;0,2215959;1,40587;0,83149
0,9111122;0,2648040508;0,000537004;(0.222088700, 1.405699000, 0.831618100);(348.43, 16.77, 279.35);(-0.054914500, 1.638614000, 0.140962900);0,779733800;4,511691;4,334937;;;0,2220887;1,405699;0,8316181
0,9222233;0,2643165403;0,0004875105;(0.222462800, 1.405566000, 0.831901000);(348.45, 16.75, 279.50);(-0.054704120, 1.638451000, 0.141503600);0,779554700;4,511535;4,334594;;;0,2224628;1,405566;0,831901
0,9333345;0,2639894809;0,0003270594;(0.222779700, 1.405519000, 0.831967100);(348.39, 16.75, 279.55);(-0.054547990, 1.638317000, 0.141809500);0,779373200;4,51153;4,334455;;;0,2227797;1,405519;0,8319671
0,9444456;0,2643992274;0,0004097465;(0.223188200, 1.405491000, 0.831951400);(348.29, 16.83, 279.48);(-0.054383340, 1.638209000, 0.142116000);0,779151200;4,511598;4,334363;;;0,2231882;1,405491;0,8319514
0,9555568;0,2647898672;0,0003906398;(0.223419500, 1.405178000, 0.831982100);(348.23, 16.93, 279.28);(-0.054246190, 1.637990000, 0.142424100);0,778967300;4,511732;4,334332;;;0,2234195;1,405178;0,8319821
0,9666679;0,2651198974;0,0003300302;(0.223639400, 1.404933000, 0.831957800);(348.21, 17.01, 279.08);(-0.054153350, 1.637816000, 0.142678500);0,778786800;4,511884;4,334343;;;0,2236394;1,404933;0,8319578
0,977779;0,2654045675;0,0002846701;(0.223713300, 1.404673000, 0.832046700);(348.25, 17.06, 278.86);(-0.054004720, 1.637696000, 0.143040800);0,778560500;4,511927;4,334291;;;0,2237133;1,404673;0,8320467
0,9888902;0,2657029272;0,0002983597;(0.223866300, 1.404420000, 0.832084700);(348.31, 16.99, 278.88);(-0.053924670, 1.637574000, 0.143345100);0,778390100;4,51202;4,334264;;;0,2238663;1,40442;0,8320847
1,000001;0,2661488165;0,0004458893;(0.224190400, 1.404121000, 0.832153000);(348.36, 16.93, 278.90);(-0.053929650, 1.637568000, 0.143809400);0,778244900;4,512124;4,33417;;;0,2241904;1,404121;0,832153
1,011112;0,2665486530;0,0003998365;(0.224543100, 1.403960000, 0.832251400);(348.45, 16.84, 278.97);(-0.053743830, 1.637535000, 0.144078700);0,778191700;4,512143;4,334013;;;0,2245431;1,40396;0,8322514
1,022224;0,2661830897;0,0003655633;(0.224851100, 1.403860000, 0.832421000);(348.54, 16.81, 279.14);(-0.053660680, 1.637521000, 0.144328500);0,778227000;4,512068;4,333788;;;0,2248511;1,40386;0,832421
1,033335;0,2658219720;0,0003611177;(0.225144800, 1.404011000, 0.832567200);(348.59, 16.85, 279.24);(-0.053550100, 1.637622000, 0.144657100);0,778116300;4,511901;4,33354;;;0,2251448;1,404011;0,8325672
1,044446;0,2653542709;0,0004677011;(0.225444900, 1.404262000, 0.832823500);(348.60, 16.87, 279.29);(-0.053426790, 1.637600000, 0.144969300);0,778048400;4,511594;4,333168;;;0,2254449;1,404262;0,8328235
1,055557;0,2647848947;0,0005693762;(0.225845300, 1.404642000, 0.832962800);(348.49, 16.91, 279.15);(-0.053219280, 1.637624000, 0.145145600);0,777978100;4,511344;4,332852;;;0,2258453;1,404642;0,8329628
1,066668;0,2642674598;0,0005174349;(0.226220100, 1.404969000, 0.833105600);(348.34, 17.04, 278.88);(-0.053125760, 1.637601000, 0.145405000);0,777871300;4,511113;4,332551;;;0,2262201;1,404969;0,8331056
1,077779;0,2639590011;0,0003084587;(0.226516000, 1.405030000, 0.833168900);(348.19, 17.14, 278.68);(-0.053149050, 1.637763000, 0.145602600);0,777897800;4,511061;4,332398;;;0,226516;1,40503;0,8331689
1,08889;0,2636921840;0,0002668171;(0.226769200, 1.405029000, 0.833253000);(348.10, 17.21, 278.57);(-0.053123690, 1.637884000, 0.145712100);0,777993500;4,511012;4,33225;;;0,2267692;1,405029;0,833253
1,100002;0,2639213862;0,0002292022;(0.226838700, 1.404816000, 0.833300100);(348.09, 17.22, 278.69);(-0.053059000, 1.638035000, 0.145890000);0,777988800;4,511071;4,332229;;;0,2268387;1,404816;0,8333001
1,111113;0,2637032143;0,0002181719;(0.226954200, 1.404739000, 0.833468700);(348.17, 17.19, 278.85);(-0.052994320, 1.638123000, 0.145936600);0,778164100;4,510966;4,332053;;;0,2269542;1,404739;0,8334687
1,122224;0,2638364302;0,0001332159;(0.226942600, 1.404793000, 0.833347100);(348.24, 17.16, 278.96);(-0.053009350, 1.638369000, 0.145947200);0,778106400;4,51105;4,332161;;;0,2269426;1,404793;0,8333471
1,133335;0,2635724715;0,0002639587;(0.227015400, 1.404984000, 0.833513400);(348.27, 17.05, 279.04);(-0.052988780, 1.638540000, 0.145963500);0,778251500;4,510825;4,331946;;;0,2270154;1,404984;0,8335134
1,144446;0,2633270645;0,000245407;(0.227020500, 1.405042000, 0.833751800);(348.26, 17.00, 278.84);(-0.053008190, 1.638694000, 0.145953000);0,778509000;4,510588;4,331709;;;0,2270205;1,405042;0,8337518
1,155557;0,2631920623;0,0001350022;(0.227024300, 1.405070000, 0.833883900);(348.28, 17.00, 278.72);(-0.053055370, 1.638890000, 0.145864000);0,778773100;4,510458;4,331578;;;0,2270243;1,40507;0,8338839
1,166668;0,2629742118;0,0002178505;(0.226995700, 1.405221000, 0.834038100);(348.26, 17.02, 278.57);(-0.053103230, 1.639071000, 0.145764600);0,779013300;4,510251;4,331411;;;0,2269957;1,405221;0,8340381
1,17778;0,2627351768;0,000239035;(0.226876800, 1.405338000, 0.834209300);(348.22, 16.98, 278.49);(-0.053177220, 1.639337000, 0.145643800);0,779299900;4,510034;4,331259;;;0,2268768;1,405338;0,8342093
1,188891;0,2625659347;0,0001692421;(0.226888300, 1.405506000, 0.834191000);(348.13, 16.85, 278.47);(-0.053210040, 1.639583000, 0.145516600);0,779435400;4,509978;4,33124;;;0,2268883;1,405506;0,834191
1,200002;0,2624428228;0,0001231119;(0.226767600, 1.405483000, 0.834198000);(348.06, 16.75, 278.45);(-0.053351390, 1.639817000, 0.145466900);0,779570100;4,50997;4,331271;;;0,2267676;1,405483;0,834198
1,211113;0,2626485031;0,0002056803;(0.226777000, 1.405278000, 0.834214500);(347.99, 16.66, 278.55);(-0.053398140, 1.639981000, 0.145270800);0,779889200;4,510046;4,331293;;;0,226777;1,405278;0,8342145
1,222224;0,2629734104;0,0003249073;(0.226962000, 1.405192000, 0.833961500);(348.06, 16.65, 278.76);(-0.053475630, 1.640158000, 0.144996600);0,780081200;4,510328;4,331498;;;0,226962;1,405192;0,8339615
1,233335;0,2631891527;0,0002157423;(0.227144700, 1.405079000, 0.833982100);(348.13, 16.66, 278.87);(-0.053557570, 1.640362000, 0.144813300);0,780451900;4,510379;4,331451;;;0,2271447;1,405079;0,8339821
1,244446;0,2630641054;0,0001250473;(0.227200300, 1.405052000, 0.834090700);(348.14, 16.64, 278.94);(-0.053607490, 1.640532000, 0.144626500);0,780810300;4,5103;4,331339;;;0,2272003;1,405052;0,8340907
1,255558;0,2628366247;0,0002274807;(0.227038500, 1.405207000, 0.834127300);(348.13, 16.63, 279.04);(-0.053671580, 1.640668000, 0.144405800);0,780996600;4,510182;4,331318;;;0,2270385;1,405207;0,8341273
1,266669;0,2626918590;0,0001447657;(0.226944700, 1.405254000, 0.834227400);(348.06, 16.61, 279.09);(-0.053725530, 1.640805000, 0.144232100);0,781251500;4,510062;4,33124;;;0,2269447;1,405254;0,8342274
1,27778;0,2625609376;0,0001309214;(0.226826500, 1.405276000, 0.834279200);(348.02, 16.56, 279.00);(-0.053798370, 1.640787000, 0.144135400);0,781354000;4,509994;4,331219;;;0,2268265;1,405276;0,8342792
1,288891;0,2628348345;0,0002738969;(0.226591500, 1.405140000, 0.834316500);(348.00, 16.53, 278.83);(-0.053879980, 1.640917000, 0.143972900);0,781555500;4,509995;4,331275;;;0,2265915;1,40514;0,8343165
1,300002;0,2630143307;0,0001794962;(0.226623700, 1.404975000, 0.834255200);(348.02, 16.48, 278.58);(-0.053908190, 1.641003000, 0.143757800);0,781789000;4,510126;4,331357;;;0,2266237;1,404975;0,8342552
1,311113;0,2633493432;0,0003350125;(0.226851300, 1.404889000, 0.834024800);(348.10, 16.44, 278.55);(-0.053955640, 1.641097000, 0.143630200);0,781851400;4,510394;4,331529;;;0,2268513;1,404889;0,8340248
1,322224;0,2634702728;0,0001209296;(0.226861200, 1.404780000, 0.834077300);(348.17, 16.54, 278.75);(-0.054029200, 1.641104000, 0.143479300);0,782095800;4,510395;4,331498;;;0,2268612;1,40478;0,8340773
1,333336;0,26352453575;0,00005426295;(0.226815800, 1.404788000, 0.834048500);(348.17, 16.56, 278.89);(-0.054015580, 1.641141000, 0.143277200);0,782236600;4,510413;4,331536;;;0,2268158;1,404788;0,8340485
1,344447;0,26358397768;0,00005944193;(0.226794600, 1.404829000, 0.834011500);(348.09, 16.55, 278.94);(-0.054019310, 1.641200000, 0.143106400);0,782353900;4,510426;4,331568;;;0,2267946;1,404829;0,8340115
1,355558;0,26326800948;0,0003159682;(0.226504400, 1.404932000, 0.833939300);(348.03, 16.51, 278.95);(-0.054125510, 1.641253000, 0.142981300);0,782319500;4,510415;4,331696;;;0,2265044;1,404932;0,8339393
