time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.436410000, 2.242107000, 4.468301000);(3.931468000, 1.879461000, 3.190298000)

0,1111111;-0,0023904380;0,0004041725;(0.373352600, 1.428654000, 0.805441000);(349.28, 29.19, 278.73);(-0.036905080, 1.620049000, 0.172205200);0,778415900;4,281876;4,307082;;;0,3733526;1,428654;0,805441
0,1222222;-0,0027679875;0,0003775495;(0.373410000, 1.428948000, 0.805669800);(349.24, 29.22, 278.77);(-0.036848340, 1.620028000, 0.172496900);0,778287500;4,281596;4,306877;;;0,37341;1,428948;0,8056698
0,1333333;-0,0030462853;0,0002782978;(0.373275400, 1.429016000, 0.805903900);(349.17, 29.22, 278.86);(-0.036870900, 1.620028000, 0.172759500);0,778188600;4,281448;4,306852;;;0,3732754;1,429016;0,8059039
0,1444445;-0,0032833461;0,0002370608;(0.373250100, 1.429135000, 0.806107000);(349.13, 29.18, 278.76);(-0.036853880, 1.619983000, 0.173024200);0,778075800;4,281263;4,306747;;;0,3732501;1,429135;0,806107
0,1555556;-0,0033961621;0,000112816;(0.373275300, 1.429175000, 0.806209700);(349.14, 29.17, 278.66);(-0.036807110, 1.619950000, 0.173181300);0,778002500;4,281156;4,306666;;;0,3732753;1,429175;0,8062097
0,1666667;-0,0035254864;0,0001293243;(0.373354400, 1.429222000, 0.806300500);(349.16, 29.16, 278.63);(-0.036800540, 1.619928000, 0.173427000);0,777897600;4,281031;4,306545;;;0,3733544;1,429222;0,8063005
0,1777778;-0,0037517178;0,0002262314;(0.373487500, 1.429374000, 0.806401600);(349.20, 29.13, 278.74);(-0.036983810, 1.619905000, 0.173763700);0,777829900;4,280852;4,306364;;;0,3734875;1,429374;0,8064016
0,1888889;-0,0039923832;0,0002406654;(0.373650300, 1.429525000, 0.806494600);(349.19, 29.09, 278.98);(-0.036992330, 1.619909000, 0.174059300);0,777719700;4,280665;4,306161;;;0,3736503;1,429525;0,8064946
0,2;-0,0043786862;0,000386303;(0.373902800, 1.429817000, 0.806491300);(349.15, 29.07, 279.15);(-0.036815770, 1.619920000, 0.174244800);0,777537500;4,280491;4,305924;;;0,3739028;1,429817;0,8064913
0,2111111;-0,0046846444;0,0003059582;(0.374129000, 1.429946000, 0.806652200);(349.00, 29.15, 279.09);(-0.036874370, 1.619968000, 0.174463600);0,777621200;4,28022;4,305635;;;0,374129;1,429946;0,8066522
0,2222222;-0,0045238312;0,0001608132;(0.374245100, 1.429909000, 0.806547300);(348.93, 29.19, 278.92);(-0.036901760, 1.619978000, 0.174732100);0,777405000;4,280261;4,305601;;;0,3742451;1,429909;0,8065473
0,2333333;-0,0048236310;0,0002997998;(0.374406400, 1.429731000, 0.806726900);(348.94, 29.25, 278.62);(-0.036945530, 1.619930000, 0.175056600);0,777427400;4,280063;4,305387;;;0,3744064;1,429731;0,8067269
0,2444444;-0,0055960883;0,0007724573;(0.374934000, 1.429175000, 0.806634300);(348.98, 29.32, 278.45);(-0.036912250, 1.619958000, 0.175350000);0,777518700;4,279994;4,30506;;;0,374934;1,429175;0,8066343
0,2555556;-0,0062885496;0,0006924613;(0.375429300, 1.428706000, 0.806513700);(349.08, 29.42, 278.34);(-0.037004890, 1.619950000, 0.175642600);0,777608300;4,279947;4,304767;;;0,3754293;1,428706;0,8065137
0,2666667;-0,0073006686;0,001012119;(0.376253200, 1.428148000, 0.806329300);(349.14, 29.47, 278.49);(-0.036987950, 1.619912000, 0.175905100);0,777802200;4,279815;4,304247;;;0,3762532;1,428148;0,8063293
0,2777778;-0,0064267982;0,0008738704;(0.376897300, 1.427613000, 0.806079000);(349.18, 29.51, 278.93);(-0.036929190, 1.619819000, 0.176211100);0,777771900;4,27982;4,30391;;;0,3768973;1,427613;0,806079
0,2888889;-0,0053894002;0,001037398;(0.377603300, 1.427001000, 0.805627600);(349.18, 29.57, 278.98);(-0.036844090, 1.619802000, 0.176445400);0,777694800;4,279984;4,303641;;;0,3776033;1,427001;0,8056276
0,3;-0,0040954042;0,001293996;(0.378590600, 1.426310000, 0.805156100);(349.22, 29.66, 278.81);(-0.036758130, 1.619639000, 0.176714000);0,777708200;4,280044;4,30316;;;0,3785906;1,42631;0,8051561
0,3111111;-0,0052383032;0,001142899;(0.379498400, 1.425727000, 0.804779700);(349.27, 29.86, 278.32);(-0.036648580, 1.619528000, 0.177014900);0,777705600;4,280041;4,30268;;;0,3794984;1,425727;0,8047797
0,3222222;-0,0030528442;0,002185459;(0.381169000, 1.424674000, 0.803843300);(349.32, 30.05, 278.07);(-0.036488190, 1.619525000, 0.177375700);0,777731500;4,280241;4,301932;;;0,381169;1,424674;0,8038433
0,3333333;-0,0011218622;0,001930982;(0.382626800, 1.423566000, 0.803229500);(349.36, 30.30, 277.75);(-0.036169340, 1.619365000, 0.177715600);0,777814100;4,280278;4,301187;;;0,3826268;1,423566;0,8032295
0,3444445;0,0016891388;0,002811001;(0.384828500, 1.422293000, 0.802032900);(349.44, 30.48, 277.47);(-0.035850570, 1.619267000, 0.178030100);0,777913500;4,280491;4,30017;;;0,3848285;1,422293;0,8020329
0,3555556;0,0049589718;0,003269833;(0.387327800, 1.421051000, 0.800329100);(349.59, 30.73, 277.26);(-0.035496220, 1.619153000, 0.178295800);0,777785400;4,280992;4,299188;;;0,3873278;1,421051;0,8003291
0,3666667;0,0086260908;0,003667119;(0.390354400, 1.419778000, 0.798695400);(349.74, 30.98, 277.20);(-0.035041740, 1.618904000, 0.178465700);0,778008900;4,281188;4,297739;;;0,3903544;1,419778;0,7986954
0,3777778;0,0127141978;0,004088107;(0.393835500, 1.418554000, 0.796936200);(349.90, 31.22, 277.27);(-0.034607010, 1.618710000, 0.178735700);0,778329800;4,28127;4,295982;;;0,3938355;1,418554;0,7969362
0,3888889;0,0170635028;0,004349305;(0.397548100, 1.417314000, 0.795039700);(350.03, 31.45, 277.18);(-0.034196160, 1.618584000, 0.178995500);0,778731600;4,281365;4,294116;;;0,3975481;1,417314;0,7950397
0,4;0,0110418108;0,006021692;(0.402813300, 1.415844000, 0.792514600);(350.17, 31.77, 276.93);(-0.033655900, 1.618403000, 0.179151700);0,779583000;4,281312;4,291353;;;0,4028133;1,415844;0,7925146
0,4111111;0,0159643268;0,004922516;(0.407017400, 1.414640000, 0.790254700);(350.34, 32.39, 277.00);(-0.033189610, 1.618288000, 0.179233600);0,780129100;4,28149;4,289291;;;0,4070174;1,41464;0,7902547
0,4222222;0,0221532688;0,006188942;(0.412437900, 1.413665000, 0.787431400);(350.52, 32.85, 277.07);(-0.032782840, 1.618130000, 0.179450500);0,780812500;4,281539;4,286526;;;0,4124379;1,413665;0,7874314
0,4333333;0,0286811368;0,006527868;(0.418124600, 1.412850000, 0.784331300);(350.64, 33.31, 277.13);(-0.032230140, 1.617998000, 0.179626700);0,781391400;4,281679;4,283688;;;0,4181246;1,41285;0,7843313
0,4444444;0,0353168968;0,00663576;(0.423929800, 1.411895000, 0.781262100);(350.64, 33.78, 277.15);(-0.031734220, 1.617885000, 0.179784500);0,782200300;4,281774;4,280759;;;0,4239298;1,411895;0,7812621
0,4555556;0,0429707898;0,007653893;(0.430596700, 1.410521000, 0.777762400);(350.67, 34.33, 276.99);(-0.031232140, 1.617828000, 0.179907900);0,783385000;4,281927;4,277421;;;0,4305967;1,410521;0,7777624
0,4666667;0,0513201318;0,008349342;(0.437728600, 1.409431000, 0.773560200);(350.82, 35.11, 276.84);(-0.030707690, 1.617713000, 0.180060500);0,784255100;4,282428;4,274081;;;0,4377286;1,409431;0,7735602
0,4777778;0,0598025708;0,008482439;(0.445055700, 1.408836000, 0.769327900);(350.98, 35.80, 277.68);(-0.030446100, 1.617676000, 0.180301900);0,785282000;4,282784;4,270557;;;0,4450557;1,408836;0,7693279
0,4888889;0,0683828178;0,008580247;(0.452484600, 1.408660000, 0.765038400);(350.97, 36.27, 279.00);(-0.029999200, 1.617713000, 0.180447300);0,786282800;4,283077;4,26695;;;0,4524846;1,40866;0,7650384
0,5;0,0773518658;0,008969048;(0.460162600, 1.408624000, 0.760402500);(350.81, 36.72, 280.00);(-0.029520840, 1.617638000, 0.180527300);0,787230600;4,283545;4,263337;;;0,4601626;1,408624;0,7604025
0,5111111;0,0862341028;0,008882237;(0.467780800, 1.408365000, 0.755842900);(350.61, 37.41, 280.23);(-0.029171110, 1.617781000, 0.180663400);0,788446200;4,284037;4,259769;;;0,4677808;1,408365;0,7558429
0,5222223;0,0958972128;0,00966311;(0.475878300, 1.408428000, 0.750570100);(350.51, 38.21, 280.31);(-0.028880730, 1.617862000, 0.180942500);0,789379700;4,284884;4,256201;;;0,4758783;1,408428;0,7505701
0,5333334;0,1050909548;0,009193742;(0.483685100, 1.408314000, 0.745715600);(350.52, 39.23, 280.05);(-0.028659260, 1.618142000, 0.181114000);0,790758800;4,285556;4,252666;;;0,4836851;1,408314;0,7457156
0,5444446;0,1145353308;0,009444376;(0.491485700, 1.408222000, 0.740392200);(350.60, 40.01, 279.89);(-0.028397410, 1.618256000, 0.181455100);0,791709400;4,286654;4,249422;;;0,4914857;1,408222;0,7403922
0,5555557;0,1236087308;0,0090734;(0.499144400, 1.408046000, 0.735530100);(350.74, 40.76, 279.89);(-0.027999080, 1.618382000, 0.181596500);0,793072500;4,287451;4,246053;;;0,4991444;1,408046;0,7355301
0,5666668;0,1334752578;0,009866527;(0.507087100, 1.408312000, 0.729682900);(350.75, 41.45, 280.21);(-0.027763790, 1.618542000, 0.181830300);0,793980200;4,288912;4,242993;;;0,5070871;1,408312;0,7296829
0,577778;0,1428750458;0,009399788;(0.514640400, 1.408343000, 0.724088000);(350.74, 42.08, 280.41);(-0.027426810, 1.618609000, 0.182148400);0,794825300;4,290395;4,240148;;;0,5146404;1,408343;0,724088
0,5888891;0,1522060818;0,009331036;(0.522208900, 1.408360000, 0.718630400);(350.81, 42.83, 280.60);(-0.027118610, 1.618721000, 0.182526600);0,795876900;4,291775;4,237231;;;0,5222089;1,40836;0,7186304
0,6000003;0,1614769558;0,009270874;(0.529498200, 1.408591000, 0.712906500);(350.85, 43.63, 280.78);(-0.026881340, 1.618986000, 0.182808400);0,796761200;4,293489;4,234689;;;0,5294982;1,408591;0,7129065
0,6111114;0,1707372888;0,009260333;(0.536877600, 1.408966000, 0.707324600);(350.86, 44.49, 280.86);(-0.026477980, 1.619040000, 0.182991500);0,797763000;4,295031;4,231993;;;0,5368776;1,408966;0,7073246
0,6222225;0,1795545148;0,008817226;(0.543648700, 1.409284000, 0.701685900);(350.86, 45.31, 280.94);(-0.026066520, 1.619175000, 0.183214200);0,798400000;4,296921;4,229844;;;0,5436487;1,409284;0,7016859
0,6333337;0,1884104838;0,008855969;(0.550252700, 1.409408000, 0.695786800);(350.83, 46.14, 281.00);(-0.025704160, 1.619278000, 0.183396700);0,798946400;4,299168;4,22802;;;0,5502527;1,409408;0,6957868
0,6444448;0,1964248738;0,00801439;(0.556230400, 1.409465000, 0.690448800);(350.77, 46.97, 281.08);(-0.025226510, 1.619492000, 0.183545500);0,799471300;4,301225;4,22639;;;0,5562304;1,409465;0,6904488
0,655556;0,2045071718;0,008082298;(0.562135300, 1.409750000, 0.684937500);(350.77, 47.78, 281.16);(-0.024759390, 1.619598000, 0.183773300);0,799779500;4,303436;4,22491;;;0,5621353;1,40975;0,6849375
0,6666671;0,2113060368;0,006798865;(0.567080000, 1.409692000, 0.680271600);(350.77, 48.50, 281.29);(-0.024200260, 1.619725000, 0.183965100);0,800029000;4,305401;4,223745;;;0,56708;1,409692;0,6802716
0,6777782;0,2178751608;0,006569124;(0.571960600, 1.409537000, 0.675877300);(350.82, 49.01, 281.51);(-0.023587470, 1.619762000, 0.184083600);0,800458100;4,307182;4,222491;;;0,5719606;1,409537;0,6758773
0,6888894;0,2243029958;0,006427835;(0.576658100, 1.409474000, 0.671490200);(350.95, 49.35, 281.65);(-0.022976340, 1.619841000, 0.184271900);0,800748200;4,309029;4,221378;;;0,5766581;1,409474;0,6714902
0,7000005;0,2296203248;0,005317329;(0.580481200, 1.409367000, 0.667796100);(351.06, 49.73, 281.75);(-0.022365510, 1.619783000, 0.184351400);0,800885600;4,310657;4,220559;;;0,5804812;1,409367;0,6677961
0,7111117;0,2361715038;0,006551179;(0.585053200, 1.409594000, 0.663109600);(351.11, 50.05, 281.64);(-0.021658350, 1.619716000, 0.184351000);0,800912000;4,312781;4,219709;;;0,5850532;1,409594;0,6631096
0,7222228;0,2410419418;0,004870438;(0.588431400, 1.409690000, 0.659602500);(351.11, 50.50, 281.71);(-0.021028540, 1.619544000, 0.184330800);0,800851700;4,314409;4,219123;;;0,5884314;1,40969;0,6596025
0,7333339;0,2455870728;0,004545131;(0.591549900, 1.409812000, 0.656298300);(351.06, 50.85, 281.80);(-0.020377580, 1.619478000, 0.184377500);0,800702100;4,315969;4,218623;;;0,5915499;1,409812;0,6562983
0,7444451;0,2494019918;0,003814919;(0.594107300, 1.409577000, 0.653477300);(351.01, 51.17, 281.67);(-0.019764130, 1.619366000, 0.184508800);0,800487900;4,317414;4,21832;;;0,5941073;1,409577;0,6534773
0,7555562;0,2533067818;0,00390479;(0.596845300, 1.409360000, 0.650701700);(351.04, 51.39, 281.51);(-0.019344110, 1.619380000, 0.184587500);0,800662300;4,318742;4,217849;;;0,5968453;1,40936;0,6507017
0,7666674;0,2560673508;0,002760569;(0.598497500, 1.408638000, 0.648611200);(351.17, 51.61, 281.35);(-0.018780750, 1.619194000, 0.184640300);0,800396900;4,320025;4,217883;;;0,5984975;1,408638;0,6486112
0,7777785;0,2594113588;0,003344008;(0.600683600, 1.408192000, 0.646120400);(351.45, 51.71, 281.35);(-0.018330310, 1.619019000, 0.184759000);0,800300300;4,321385;4,217708;;;0,6006836;1,408192;0,6461204
0,7888896;0,2621424398;0,002731081;(0.602275500, 1.407719000, 0.643952200);(351.60, 51.87, 281.47);(-0.017840720, 1.618887000, 0.184670100);0,800047500;4,322719;4,217813;;;0,6022755;1,407719;0,6439522
0,8000008;0,2644516998;0,00230926;(0.603708300, 1.407395000, 0.642170500);(351.75, 51.95, 281.65);(-0.017092970, 1.618510000, 0.184479500);0,799652900;4,32375;4,217794;;;0,6037083;1,407395;0,6421705
0,8111119;0,2669980388;0,002546339;(0.605232800, 1.407166000, 0.640143800);(351.82, 52.05, 281.74);(-0.016547880, 1.618240000, 0.184320700);0,799336100;4,324942;4,217842;;;0,6052328;1,407166;0,6401438
0,8222231;0,2681953718;0,001197333;(0.606022100, 1.407119000, 0.639244700);(351.84, 52.21, 281.72);(-0.016109170, 1.618134000, 0.184265400);0,799112400;4,325413;4,217769;;;0,6060221;1,407119;0,6392447
0,8333342;0,2698051778;0,001609806;(0.606974700, 1.406987000, 0.637953700);(351.77, 52.27, 281.46);(-0.015632480, 1.617961000, 0.184163500);0,798796100;4,326178;4,217813;;;0,6069747;1,406987;0,6379537
0,8444453;0,2708585438;0,001053366;(0.607566500, 1.406906000, 0.637086100);(351.72, 52.38, 281.34);(-0.015236130, 1.617954000, 0.184123900);0,798498200;4,326712;4,217881;;;0,6075665;1,406906;0,6370861
0,8555565;0,2719904618;0,001131918;(0.608220600, 1.406707000, 0.636183800);(351.64, 52.44, 281.28);(-0.015148640, 1.618002000, 0.184302200);0,798393200;4,327273;4,217934;;;0,6082206;1,406707;0,6361838
0,8666676;0,2714299933;0,0005604685;(0.608141600, 1.406271000, 0.636526500);(351.62, 52.50, 281.21);(-0.014818060, 1.617908000, 0.184440200);0,798280100;4,327087;4,217838;;;0,6081416;1,406271;0,6365265
0,8777788;0,2721113323;0,000681339;(0.608332900, 1.406032000, 0.635917700);(351.68, 52.50, 281.10);(-0.014513180, 1.617869000, 0.184371100);0,797938800;4,327591;4,218082;;;0,6083329;1,406032;0,6359177
0,8888899;0,2726449291;0,0005335968;(0.608373700, 1.405553000, 0.635686900);(351.71, 52.54, 281.06);(-0.014250250, 1.617864000, 0.184321000);0,797789300;4,327871;4,218244;;;0,6083737;1,405553;0,6356869
0,900001;0,2732264570;0,0005815279;(0.608394800, 1.405005000, 0.635492100);(351.78, 52.54, 281.09);(-0.013980840, 1.617820000, 0.184253600);0,797657700;4,328141;4,218407;;;0,6083948;1,405005;0,6354921
0,9111122;0,2738719526;0,0006454956;(0.608391200, 1.404469000, 0.635132600);(351.84, 52.50, 281.06);(-0.013639730, 1.617831000, 0.184022100);0,797462500;4,328565;4,218688;;;0,6083912;1,404469;0,6351326
0,9222233;0,2747756235;0,0009036709;(0.608212400, 1.403594000, 0.634994700);(351.93, 52.46, 281.06);(-0.013408480, 1.617945000, 0.183964800);0,797362400;4,328931;4,219011;;;0,6082124;1,403594;0,6349947
0,9333345;0,2752482621;0,0004726386;(0.608257700, 1.403148000, 0.634846600);(352.18, 52.45, 280.99);(-0.013181460, 1.618012000, 0.183892900);0,797316000;4,32913;4,219115;;;0,6082577;1,403148;0,6348466
0,9444456;0,2757627027;0,0005144406;(0.608161300, 1.402657000, 0.634966100);(352.33, 52.46, 280.93);(-0.013010730, 1.618071000, 0.183826200);0,797361500;4,32916;4,219174;;;0,6081613;1,402657;0,6349661
0,9555568;0,2760347071;0,0002720044;(0.608005400, 1.402434000, 0.634960400);(352.43, 52.46, 280.89);(-0.012856380, 1.618209000, 0.183756100);0,797253700;4,329274;4,219326;;;0,6080054;1,402434;0,6349604
0,9666679;0,2752450913;0,0007896158;(0.607768700, 1.402046000, 0.635606200);(352.38, 52.44, 280.91);(-0.012711590, 1.618229000, 0.183826800);0,797393000;4,328877;4,219165;;;0,6077687;1,402046;0,6356062
0,977779;0,2749173291;0,0003277622;(0.607529100, 1.401970000, 0.635816700);(352.23, 52.40, 280.98);(-0.012562800, 1.618244000, 0.183745300);0,797280800;4,328807;4,219235;;;0,6075291;1,40197;0,6358167
0,9888902;0,2740433280;0,0008740011;(0.607130000, 1.401352000, 0.636287800);(352.19, 52.38, 280.99);(-0.012742400, 1.618353000, 0.183812300);0,797537200;4,328679;4,219334;;;0,60713;1,401352;0,6362878
1,000001;0,2732804495;0,0007628785;(0.606831600, 1.400730000, 0.636614600);(352.18, 52.37, 280.81);(-0.012673990, 1.618391000, 0.183735200);0,797660900;4,328636;4,219442;;;0,6068316;1,40073;0,6366146
1,011112;0,2739094999;0,0006290504;(0.606570700, 1.400195000, 0.636817300);(352.27, 52.33, 280.60);(-0.012791040, 1.618541000, 0.183689400);0,797877800;4,328671;4,219585;;;0,6065707;1,400195;0,6368173
1,022224;0,2745549881;0,0006454882;(0.606346100, 1.399632000, 0.637039200);(352.38, 52.24, 280.61);(-0.012740490, 1.618610000, 0.183632700);0,797995600;4,32868;4,219692;;;0,6063461;1,399632;0,6370392
1,033335;0,2738429234;0,0007120647;(0.606048600, 1.399134000, 0.637451900);(352.45, 52.16, 280.75);(-0.012538840, 1.618623000, 0.183501100);0,798058500;4,328537;4,219734;;;0,6060486;1,399134;0,6374519
1,044446;0,2742568489;0,0004139255;(0.605890400, 1.398776000, 0.637586100);(352.47, 52.12, 280.85);(-0.012541250, 1.618651000, 0.183417300);0,798168000;4,328555;4,219818;;;0,6058904;1,398776;0,6375861
1,055557;0,2746394641;0,0003826152;(0.605693900, 1.398485000, 0.637739200);(352.47, 52.13, 280.95);(-0.012564230, 1.618695000, 0.183430200);0,798205700;4,328559;4,219913;;;0,6056939;1,398485;0,6377392
1,066668;0,2740392822;0,0006001819;(0.605398500, 1.398101000, 0.638093700);(352.47, 52.17, 280.76);(-0.012602850, 1.618665000, 0.183338200);0,798358800;4,328445;4,219975;;;0,6053985;1,398101;0,6380937
1,077779;0,2734034878;0,0006357944;(0.605068600, 1.397664000, 0.638416700);(352.48, 52.17, 280.63);(-0.012549040, 1.618566000, 0.183314600);0,798352600;4,328384;4,22009;;;0,6050686;1,397664;0,6384167
1,08889;0,2727154320;0,0006880558;(0.604707700, 1.397227000, 0.638807000);(352.51, 52.11, 280.49);(-0.012578240, 1.618529000, 0.183259200);0,798461100;4,328277;4,220188;;;0,6047077;1,397227;0,638807
1,100002;0,2721443975;0,0005710345;(0.604431500, 1.396788000, 0.639044700);(352.59, 51.98, 280.40);(-0.012673240, 1.618454000, 0.183280400);0,798545700;4,328269;4,220313;;;0,6044315;1,396788;0,6390447
1,111113;0,2717066599;0,0004377376;(0.604236100, 1.396511000, 0.639322100);(352.66, 51.88, 280.42);(-0.012718230, 1.618430000, 0.183269700);0,798664000;4,32816;4,220331;;;0,6042361;1,396511;0,6393221
1,122224;0,2715057798;0,0002008801;(0.604131700, 1.396415000, 0.639464000);(352.71, 51.85, 280.61);(-0.012784870, 1.618407000, 0.183158900);0,798799800;4,328098;4,220338;;;0,6041317;1,396415;0,639464
1,133335;0,2713869756;0,0001188042;(0.604110300, 1.396316000, 0.639527100);(352.64, 51.81, 280.75);(-0.012838160, 1.618380000, 0.183146700);0,798887100;4,328071;4,220328;;;0,6041103;1,396316;0,6395271
1,144446;0,2711944677;0,0001925079;(0.604266400, 1.396204000, 0.639527100);(352.57, 51.81, 280.70);(-0.012928560, 1.618412000, 0.183102400);0,799143000;4,328026;4,220218;;;0,6042664;1,396204;0,6395271
1,155557;0,2710317624;0,0001627053;(0.604394400, 1.396104000, 0.639518300);(352.47, 51.96, 280.50);(-0.012956960, 1.618468000, 0.183108500);0,799298900;4,328;4,220134;;;0,6043944;1,396104;0,6395183
1,166668;0,2706296071;0,0004021553;(0.604320800, 1.395770000, 0.639730800);(352.47, 52.07, 280.36);(-0.012973320, 1.618449000, 0.183293100);0,799357800;4,327908;4,220102;;;0,6043208;1,39577;0,6397308
1,17778;0,2709866061;0,000356999;(0.604169400, 1.395452000, 0.639790900);(352.52, 52.14, 280.30);(-0.013080340, 1.618470000, 0.183274900);0,799463000;4,327981;4,220221;;;0,6041694;1,395452;0,6397909
1,188891;0,2712859245;0,0002993184;(0.604041100, 1.395206000, 0.639901200);(352.59, 52.07, 280.44);(-0.013140190, 1.618476000, 0.183320600);0,799517600;4,327986;4,220284;;;0,6040411;1,395206;0,6399012
1,200002;0,2715720716;0,0002861471;(0.603840600, 1.395013000, 0.639970300);(352.66, 51.97, 280.61);(-0.013003020, 1.618429000, 0.183243000);0,799381400;4,328047;4,220422;;;0,6038406;1,395013;0,6399703
1,211113;0,2713067332;0,0002653384;(0.603693400, 1.394842000, 0.640108900);(352.72, 51.86, 280.75);(-0.013413450, 1.618457000, 0.183434700);0,799609900;4,328021;4,220474;;;0,6036934;1,394842;0,6401089
1,222224;0,2715887650;0,0002820318;(0.603720400, 1.394600000, 0.639965400);(352.74, 51.87, 280.55);(-0.013488190, 1.618435000, 0.183396200);0,799689800;4,328183;4,220567;;;0,6037204;1,3946;0,6399654
1,233335;0,2718964917;0,0003077267;(0.603697300, 1.394350000, 0.639787600);(352.79, 51.95, 280.21);(-0.013662060, 1.618394000, 0.183402400);0,799759700;4,3284;4,220722;;;0,6036973;1,39435;0,6397876
1,244446;0,2722804607;0,000383969;(0.603778400, 1.394020000, 0.639609700);(352.85, 52.03, 280.09);(-0.013782610, 1.618337000, 0.183301000);0,799948500;4,328587;4,220803;;;0,6037784;1,39402;0,6396097
1,255558;0,2726238040;0,0003433433;(0.603917000, 1.393849000, 0.639346300);(352.92, 52.09, 280.07);(-0.013970020, 1.618411000, 0.183299000);0,800119900;4,328795;4,220873;;;0,603917;1,393849;0,6393463
1,266669;0,2729947128;0,0003709088;(0.604130300, 1.393672000, 0.639099400);(352.90, 52.02, 280.48);(-0.014055910, 1.618407000, 0.183260600);0,800280500;4,328958;4,220874;;;0,6041303;1,393672;0,6390994
1,27778;0,2733568568;0,000362144;(0.604342300, 1.393531000, 0.638841900);(352.88, 51.97, 280.67);(-0.014115770, 1.618418000, 0.183265000);0,800383900;4,329123;4,22088;;;0,6043423;1,393531;0,6388419
1,288891;0,2736461105;0,0002892537;(0.604478700, 1.393292000, 0.638754400);(352.82, 52.01, 280.77);(-0.014188380, 1.618458000, 0.183237700);0,800590000;4,32919;4,220852;;;0,6044787;1,393292;0,6387544
1,300002;0,2740074906;0,0003613801;(0.604635900, 1.392997000, 0.638616900);(352.80, 52.09, 280.65);(-0.014152600, 1.618404000, 0.183120100);0,800740200;4,329303;4,220845;;;0,6046359;1,392997;0,6386169
1,311113;0,2747054872;0,0006979966;(0.604589000, 1.392309000, 0.638506400);(352.83, 52.24, 280.10);(-0.014359760, 1.618409000, 0.183102100);0,801006900;4,329556;4,221028;;;0,604589;1,392309;0,6385064
1,322224;0,2757224182;0,001016931;(0.604869100, 1.391461000, 0.638019300);(352.93, 52.31, 279.84);(-0.014514400, 1.618381000, 0.183031700);0,801337700;4,330034;4,2212;;;0,6048691;1,391461;0,6380193
1,333336;0,2767052373;0,0009828191;(0.604997500, 1.390565000, 0.637636800);(353.12, 52.31, 279.73);(-0.014833990, 1.618330000, 0.183133500);0,801649100;4,330494;4,221434;;;0,6049975;1,390565;0,6376368
1,344447;0,2779219353;0,001216698;(0.605139000, 1.389456000, 0.637158500);(353.27, 52.28, 279.83);(-0.014962030, 1.618339000, 0.183070300);0,801940800;4,331076;4,22174;;;0,605139;1,389456;0,6371585
1,355558;0,2789257103;0,001003775;(0.605484300, 1.388594000, 0.636777300);(353.41, 52.19, 280.33);(-0.015166760, 1.618327000, 0.183118200);0,802366500;4,331437;4,221799;;;0,6054843;1,388594;0,6367773
