time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.302709000, 0.209736000, 4.344705000);(0.603367600, 0.930104500, 5.114970000)

0,4;0,07545821882;0,009764122;(0.294292500, 1.132429000, 0.793831000);(7.79, 20.03, 275.85);(-0.011590930, 1.617339000, 0.208121200);0,819608200;4,182559;4,336901;;;0,2942925;1,132429;0,793831
0,4111111;0,08534635782;0,009888139;(0.286100600, 1.136820000, 0.797206000);(7.31, 19.09, 275.51);(-0.011633530, 1.617310000, 0.208244700);0,816328300;4,184608;4,334337;;;0,2861006;1,13682;0,797206
0,4222222;0,09469649482;0,009350137;(0.278283600, 1.140666000, 0.800600600);(6.81, 18.06, 275.19);(-0.011804340, 1.617266000, 0.208428400);0,813612800;4,186359;4,33172;;;0,2782836;1,140666;0,8006006
0,4333333;0,10427416282;0,009577668;(0.270209400, 1.144775000, 0.803708400);(6.33, 17.08, 274.96);(-0.012032210, 1.617232000, 0.208472100);0,810667600;4,188557;4,329441;;;0,2702094;1,144775;0,8037084
0,4444444;0,11366683782;0,009392675;(0.262284900, 1.148737000, 0.806826900);(5.94, 16.08, 274.87);(-0.012280090, 1.617393000, 0.208675800);0,807965600;4,19066;4,327151;;;0,2622849;1,148737;0,8068269
0,4555556;0,12271691082;0,009050073;(0.254791900, 1.153037000, 0.809523700);(5.62, 15.29, 274.92);(-0.012461800, 1.617624000, 0.208913700);0,804983200;4,193004;4,325283;;;0,2547919;1,153037;0,8095237
0,4666667;0,13118143082;0,00846452;(0.247673200, 1.156833000, 0.812085300);(5.30, 14.57, 274.98);(-0.012818870, 1.618059000, 0.209162200);0,802559600;4,195183;4,323511;;;0,2476732;1,156833;0,8120853
0,4777778;0,13974038882;0,008558958;(0.240530600, 1.160827000, 0.814592800);(4.98, 13.95, 275.06);(-0.013244740, 1.618665000, 0.209396600);0,800175200;4,197481;4,32182;;;0,2405306;1,160827;0,8145928
0,4888889;0,14748623882;0,00774585;(0.233945700, 1.164070000, 0.817067300);(4.62, 13.35, 274.99);(-0.013853850, 1.619141000, 0.209620900);0,798427200;4,199376;4,320091;;;0,2339457;1,16407;0,8170673
0,5;0,15499956782;0,007513329;(0.227427800, 1.167308000, 0.818932500);(4.33, 12.80, 274.67);(-0.014379510, 1.619725000, 0.209781100);0,796377800;4,201762;4,318974;;;0,2274278;1,167308;0,8189325
0,5111111;0,16150793882;0,006508371;(0.221749600, 1.169816000, 0.820889100);(4.19, 12.18, 274.60);(-0.014834910, 1.620124000, 0.209789800);0,795105300;4,203501;4,317665;;;0,2217496;1,169816;0,8208891
0,5222223;0,16846305582;0,006955117;(0.215689200, 1.172719000, 0.822682800);(4.19, 11.57, 274.57);(-0.015348660, 1.620424000, 0.209911000);0,793288800;4,205666;4,316583;;;0,2156892;1,172719;0,8226828
0,5333334;0,17379103482;0,005327979;(0.211077100, 1.174667000, 0.824505100);(4.15, 10.99, 274.49);(-0.015797040, 1.620653000, 0.209959000);0,792491400;4,206878;4,315298;;;0,2110771;1,174667;0,8245051
0,5444446;0,17910883782;0,005317803;(0.206442300, 1.176699000, 0.826139200);(4.20, 10.53, 274.36);(-0.016255810, 1.620832000, 0.209982100);0,791516700;4,208284;4,314212;;;0,2064423;1,176699;0,8261392
0,5555557;0,18380714282;0,004698305;(0.202331000, 1.178547000, 0.827463700);(4.19, 10.12, 274.18);(-0.016665260, 1.621096000, 0.210131800);0,790511000;4,209651;4,313382;;;0,202331;1,178547;0,8274637
0,5666668;0,18768305382;0,003875911;(0.199024200, 1.179925000, 0.828942900);(4.17, 9.76, 274.03);(-0.017090270, 1.621213000, 0.210119800);0,790178700;4,210384;4,312301;;;0,1990242;1,179925;0,8289429
0,577778;0,19203019382;0,00434714;(0.195227500, 1.181646000, 0.830177100);(4.13, 9.43, 274.10);(-0.017585610, 1.621520000, 0.210218400);0,789384500;4,211649;4,311531;;;0,1952275;1,181646;0,8301771
0,5888891;0,19442332682;0,002393133;(0.193112600, 1.182290000, 0.831093000);(4.04, 9.11, 274.19);(-0.017844660, 1.621663000, 0.210123000);0,789401800;4,212093;4,31086;;;0,1931126;1,18229;0,831093
0,6000003;0,19773129582;0,003307969;(0.190171800, 1.183359000, 0.832166800);(4.00, 8.93, 274.62);(-0.018184570, 1.621737000, 0.210109400);0,789013900;4,212918;4,310136;;;0,1901718;1,183359;0,8321668
0,6111114;0,20017235282;0,002441057;(0.188038200, 1.183925000, 0.833208800);(3.96, 8.67, 274.98);(-0.018726670, 1.621888000, 0.210180500);0,789130700;4,213251;4,309339;;;0,1880382;1,183925;0,8332088
0,6222225;0,20308674682;0,002914394;(0.185354500, 1.184602000, 0.834122000);(3.88, 8.49, 275.42);(-0.019038700, 1.621878000, 0.210200600);0,788838000;4,213994;4,308731;;;0,1853545;1,184602;0,834122
0,6333337;0,20520113382;0,002114387;(0.183393800, 1.184648000, 0.834911900);(3.82, 8.26, 275.73);(-0.019339970, 1.621853000, 0.210224800);0,788975700;4,214332;4,30814;;;0,1833938;1,184648;0,8349119
0,6444448;0,20734598182;0,002144848;(0.181317000, 1.184461000, 0.835414100);(3.83, 8.03, 275.97);(-0.019612300, 1.621792000, 0.210303700);0,788919900;4,214915;4,307833;;;0,181317;1,184461;0,8354141
0,655556;0,20958913282;0,002243151;(0.179168700, 1.184261000, 0.836027800);(3.89, 7.77, 276.20);(-0.019971340, 1.621811000, 0.210312800);0,789066700;4,21544;4,307423;;;0,1791687;1,184261;0,8360278
0,6666671;0,21135098682;0,001761854;(0.177537000, 1.183693000, 0.836373700);(3.99, 7.51, 276.35);(-0.020091800, 1.621765000, 0.210172700);0,789361800;4,215843;4,307206;;;0,177537;1,183693;0,8363737
0,6777782;0,21300875482;0,001657768;(0.176228600, 1.182773000, 0.836808500);(4.16, 7.26, 276.27);(-0.020365080, 1.621705000, 0.210328500);0,789802400;4,215929;4,30685;;;0,1762286;1,182773;0,8368085
0,6888894;0,21453744082;0,001528686;(0.175035400, 1.181913000, 0.837224400);(4.31, 7.12, 276.17);(-0.020674560, 1.621572000, 0.210363100);0,790290000;4,215986;4,306505;;;0,1750354;1,181913;0,8372244
0,7000005;0,21602281582;0,001485375;(0.173848300, 1.181112000, 0.837619700);(4.36, 7.05, 276.49);(-0.020946470, 1.621532000, 0.210398700);0,790772300;4,216072;4,306184;;;0,1738483;1,181112;0,8376197
0,7111117;0,21482636982;0,001196446;(0.172898700, 1.180514000, 0.838034800);(4.34, 6.95, 277.00);(-0.021489010, 1.621583000, 0.210568900);0,791228000;4,216069;4,305832;;;0,1728987;1,180514;0,8380348
0,7222228;0,21362286482;0,001203505;(0.172361100, 1.179481000, 0.838338000);(4.36, 6.80, 277.23);(-0.021793270, 1.621573000, 0.210606600);0,791952000;4,21585;4,305524;;;0,1723611;1,179481;0,838338
0,7333339;0,21238033782;0,001242527;(0.171653600, 1.178509000, 0.838653100);(4.40, 6.76, 277.29);(-0.022097410, 1.621553000, 0.210704500);0,792557100;4,215723;4,305226;;;0,1716536;1,178509;0,8386531
0,7444451;0,21101688982;0,001363448;(0.170972000, 1.177372000, 0.838972000);(4.45, 6.87, 277.36);(-0.022427550, 1.621464000, 0.210815700);0,793221700;4,21554;4,304912;;;0,170972;1,177372;0,838972
0,7555562;0,20974405682;0,001272833;(0.170289700, 1.176329000, 0.839228600);(4.49, 6.93, 277.51);(-0.022732720, 1.621398000, 0.210902000);0,793812500;4,215433;4,304666;;;0,1702897;1,176329;0,8392286
0,7666674;0,21102010982;0,001276053;(0.169345900, 1.175511000, 0.839490800);(4.57, 6.95, 277.73);(-0.023076070, 1.621371000, 0.211014700);0,794228600;4,215505;4,304454;;;0,1693459;1,175511;0,8394908
0,7777785;0,21215276182;0,001132652;(0.168495400, 1.174840000, 0.839821300);(4.61, 6.84, 277.87);(-0.023373080, 1.621344000, 0.211112100);0,794641000;4,215507;4,304173;;;0,1684954;1,17484;0,8398213
0,7888896;0,21335536582;0,001202604;(0.167463900, 1.174239000, 0.839964200);(4.56, 6.72, 277.89);(-0.023726120, 1.621277000, 0.211270900);0,794765700;4,215773;4,304101;;;0,1674639;1,174239;0,8399642
0,8000008;0,21455624782;0,001200882;(0.166406600, 1.173699000, 0.840147000);(4.49, 6.63, 277.87);(-0.024014880, 1.621217000, 0.211411300);0,794884200;4,216033;4,303997;;;0,1664066;1,173699;0,840147
0,8111119;0,21569683382;0,001140586;(0.165430600, 1.173126000, 0.840287400);(4.45, 6.53, 277.65);(-0.024273300, 1.621118000, 0.211599700);0,794942000;4,21628;4,303924;;;0,1654306;1,173126;0,8402874
0,8222231;0,21469978562;0,0009970482;(0.165108000, 1.172188000, 0.840390000);(4.50, 6.40, 277.56);(-0.024495620, 1.621063000, 0.211838400);0,795308100;4,216145;4,303802;;;0,165108;1,172188;0,84039
0,8333342;0,21561018152;0,0009103959;(0.164332400, 1.171722000, 0.840491400);(4.61, 6.24, 277.65);(-0.024678410, 1.621005000, 0.211924000);0,795409900;4,216347;4,303754;;;0,1643324;1,171722;0,8404914
0,8444453;0,21487335052;0,000736831;(0.163862000, 1.171201000, 0.840714300);(4.71, 6.10, 277.92);(-0.024879490, 1.620960000, 0.212112700);0,795642100;4,216281;4,303551;;;0,163862;1,171201;0,8407143
0,8555565;0,21449949182;0,0003738587;(0.163621500, 1.170924000, 0.840787500);(4.74, 6.01, 278.06);(-0.025005030, 1.620843000, 0.212298200);0,795616800;4,21628;4,303488;;;0,1636215;1,170924;0,8407875
0,8666676;0,21408971982;0,000409772;(0.163317800, 1.170831000, 0.841046400);(4.69, 6.08, 278.01);(-0.025122120, 1.620916000, 0.212615200);0,795620200;4,216197;4,303257;;;0,1633178;1,170831;0,8410464
0,8777788;0,21365380452;0,0004359153;(0.163006800, 1.170761000, 0.841343500);(4.72, 6.18, 278.02);(-0.025311400, 1.620855000, 0.212897900);0,795608300;4,216092;4,302989;;;0,1630068;1,170761;0,8413435
0,8888899;0,21301022072;0,0006435838;(0.162539000, 1.170735000, 0.841784900);(4.70, 6.25, 278.16);(-0.025597950, 1.620863000, 0.213072400);0,795795400;4,215957;4,302598;;;0,162539;1,170735;0,8417849
0,900001;0,21226179092;0,0007484298;(0.162105800, 1.171121000, 0.842257400);(4.66, 6.24, 278.34);(-0.025746380, 1.620760000, 0.213381600);0,795580300;4,215872;4,302194;;;0,1621058;1,171121;0,8422574
0,9111122;0,21155787402;0,0007039169;(0.161616700, 1.171378000, 0.842693400);(4.50, 6.18, 278.56);(-0.026018900, 1.620864000, 0.213641600);0,795581800;4,215817;4,301826;;;0,1616167;1,171378;0,8426934
0,9222233;0,21234197572;0,0007841017;(0.161171200, 1.171898000, 0.843075600);(4.34, 6.13, 278.66);(-0.026189870, 1.620818000, 0.213875800);0,795314800;4,215845;4,301521;;;0,1611712;1,171898;0,8430756
0,9333345;0,21300536942;0,0006633937;(0.160636900, 1.172149000, 0.843378200);(4.12, 6.09, 278.63);(-0.026322290, 1.620781000, 0.214112100);0,795110000;4,215922;4,30129;;;0,1606369;1,172149;0,8433782
0,9444456;0,21348886192;0,0004834925;(0.160295800, 1.172427000, 0.843176900);(3.96, 6.10, 278.49);(-0.026610120, 1.620889000, 0.214226500);0,794752100;4,216326;4,30154;;;0,1602958;1,172427;0,8431769
0,9555568;0,21394697572;0,0004581138;(0.159922000, 1.172556000, 0.843407900);(3.97, 6.11, 278.30);(-0.026713010, 1.620836000, 0.214387400);0,794640700;4,216353;4,301357;;;0,159922;1,172556;0,8434079
0,9666679;0,21328732892;0,0006596468;(0.159660900, 1.173027000, 0.843789600);(4.06, 6.06, 278.16);(-0.026796640, 1.620717000, 0.214531800);0,794454900;4,216277;4,301032;;;0,1596609;1,173027;0,8437896
0,977779;0,21388153472;0,0005942058;(0.159236900, 1.173348000, 0.844054600);(4.20, 6.00, 278.29);(-0.026946990, 1.620678000, 0.214750700);0,794224200;4,216345;4,30083;;;0,1592369;1,173348;0,8440546
0,9888902;0,21296879782;0,0009127369;(0.158715900, 1.173855000, 0.844606600);(4.23, 5.96, 278.53);(-0.027165450, 1.620490000, 0.214902700);0,794079300;4,216268;4,300364;;;0,1587159;1,173855;0,8446066
1,000001;0,21379398802;0,0008251902;(0.158302200, 1.174450000, 0.845000000);(4.16, 5.87, 278.83);(-0.027354810, 1.620506000, 0.214944100);0,793980300;4,216288;4,30005;;;0,1583022;1,17445;0,845
1,011112;0,21300377072;0,0007902173;(0.157995000, 1.175070000, 0.845383000);(4.04, 5.80, 278.86);(-0.027490490, 1.620433000, 0.215065300);0,793759600;4,216268;4,299737;;;0,157995;1,17507;0,845383
1,022224;0,21382176082;0,0008179901;(0.157656800, 1.175747000, 0.845692500);(3.97, 5.80, 278.85);(-0.027668510, 1.620414000, 0.215238400);0,793439400;4,216339;4,299503;;;0,1576568;1,175747;0,8456925
1,033335;0,21466842592;0,0008466651;(0.157315600, 1.176428000, 0.846062300);(3.92, 5.84, 278.88);(-0.027832960, 1.620307000, 0.215398000);0,793124300;4,216362;4,299211;;;0,1573156;1,176428;0,8460623
1,044446;0,21547875562;0,0008103297;(0.157046900, 1.177179000, 0.846207000);(3.84, 5.86, 278.84);(-0.028043270, 1.620274000, 0.215549500);0,792666700;4,21655;4,299138;;;0,1570469;1,177179;0,846207
1,055557;0,21632190802;0,0008431524;(0.156581700, 1.177798000, 0.846540600);(3.76, 5.85, 278.84);(-0.028263870, 1.620232000, 0.215718800);0,792371200;4,216652;4,298891;;;0,1565817;1,177798;0,8465406
1,066668;0,21542099972;0,0009009083;(0.156146100, 1.178414000, 0.847032000);(3.67, 5.80, 278.77);(-0.028476380, 1.620201000, 0.215855400);0,792240000;4,216608;4,298483;;;0,1561461;1,178414;0,847032
1,077779;0,21609239152;0,0006713918;(0.155792400, 1.178927000, 0.847282800);(3.65, 5.75, 278.67);(-0.028614170, 1.620332000, 0.215947900);0,792103200;4,216698;4,298301;;;0,1557924;1,178927;0,8472828
1,08889;0,21540507542;0,0006873161;(0.155634900, 1.179502000, 0.847624700);(3.65, 5.73, 278.64);(-0.028811980, 1.620333000, 0.216083000);0,791958200;4,216627;4,298011;;;0,1556349;1,179502;0,8476247
1,100002;0,21607448242;0,000669407;(0.155326400, 1.180031000, 0.847895400);(3.68, 5.77, 278.74);(-0.029051400, 1.620270000, 0.216126800);0,791793900;4,216681;4,297805;;;0,1553264;1,180031;0,8478954
1,111113;0,21676117152;0,0006866891;(0.154944100, 1.180530000, 0.848171700);(3.62, 5.76, 278.81);(-0.029269400, 1.620257000, 0.216231300);0,791608200;4,216762;4,2976;;;0,1549441;1,18053;0,8481717
1,122224;0,21728191322;0,0005207417;(0.154542400, 1.180855000, 0.848104700);(3.53, 5.73, 278.86);(-0.029516430, 1.620158000, 0.216115700);0,791375500;4,217096;4,297728;;;0,1545424;1,180855;0,8481047
1,133335;0,21783423422;0,000552321;(0.154225600, 1.181255000, 0.848316000);(3.49, 5.70, 278.83);(-0.029704140, 1.620111000, 0.216192300);0,791204800;4,217175;4,297574;;;0,1542256;1,181255;0,848316
1,144446;0,21827411182;0,0004398776;(0.154000500, 1.181590000, 0.848490200);(3.49, 5.69, 278.80);(-0.029896440, 1.620104000, 0.216241700);0,791107200;4,217222;4,297444;;;0,1540005;1,18159;0,8484902
1,155557;0,21889166172;0,0006175499;(0.153641000, 1.182012000, 0.848761600);(3.51, 5.71, 278.74);(-0.030069520, 1.620038000, 0.216182800);0,791057400;4,217278;4,297237;;;0,153641;1,182012;0,8487616
1,166668;0,21850718832;0,0003844734;(0.153488700, 1.182231000, 0.849038700);(3.45, 5.74, 278.66);(-0.029979920, 1.619860000, 0.216105400);0,791065500;4,217176;4,296991;;;0,1534887;1,182231;0,8490387
1,17778;0,21797575062;0,0005314377;(0.153216100, 1.182592000, 0.849318200);(3.38, 5.74, 278.55);(-0.030153990, 1.619829000, 0.216127900);0,791031700;4,217166;4,296763;;;0,1532161;1,182592;0,8493182
1,188891;0,21830206902;0,0003263184;(0.152942000, 1.182725000, 0.849434500);(3.37, 5.74, 278.61);(-0.030321540, 1.619826000, 0.216158200);0,791000100;4,217241;4,296684;;;0,152942;1,182725;0,8494345
1,200002;0,21792895762;0,0003731114;(0.152709700, 1.182779000, 0.849721500);(3.39, 5.70, 278.87);(-0.030475650, 1.619847000, 0.216196100);0,791163700;4,217134;4,296427;;;0,1527097;1,182779;0,8497215
1,211113;0,21826194282;0,0003329852;(0.152475000, 1.182940000, 0.849894400);(3.42, 5.69, 279.14);(-0.030628280, 1.619944000, 0.216286000);0,791175900;4,217147;4,296289;;;0,152475;1,18294;0,8498944
1,222224;0,21864572572;0,0003837829;(0.152201100, 1.183183000, 0.850009400);(3.41, 5.75, 279.30);(-0.030734470, 1.620006000, 0.216315700);0,791105300;4,217247;4,296218;;;0,1522011;1,183183;0,8500094
1,233335;0,21920800232;0,0005622766;(0.151768700, 1.183457000, 0.850241800);(3.36, 5.78, 279.31);(-0.030368240, 1.618707000, 0.216418400);0,790157600;4,217339;4,296049;;;0,1517687;1,183457;0,8502418
1,244446;0,21979756152;0,0005895592;(0.151311700, 1.183733000, 0.850491300);(3.27, 5.78, 279.22);(-0.030456640, 1.618964000, 0.216146900);0,790479800;4,217429;4,295866;;;0,1513117;1,183733;0,8504913
