time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.314067000, 3.146259000, 4.327061000);(3.692379000, 1.961690000, 3.492166000);0,3;0,2888889

0,8777788;2,0582656535;0,002180526;(3.785149000, 2.094261000, 3.458167000);(-0.011899100, 1.623409000, 0.190111800);2,006429;0,1653394;;;3,785149;2,094261;3,458167
0,8888899;2,0589847212;0,0007190677;(3.785225000, 2.093555000, 3.458054000);(-0.011588710, 1.623469000, 0.190142300);2,006905;0,1648404;;;3,785225;2,093555;3,458054
0,900001;2,0565757702;0,002408951;(3.783758000, 2.095224000, 3.458985000);(-0.011385110, 1.623464000, 0.190220300);2,004551;0,1651734;;;3,783758;2,095224;3,458985
0,9111122;2,0493705582;0,007205212;(3.778610000, 2.090679000, 3.461165000);(-0.011250480, 1.623445000, 0.190114900);2,002227;0,1582237;;;3,77861;2,090679;3,461165
0,9222233;2,0410456172;0,008324941;(3.772277000, 2.086048000, 3.463949000);(-0.011204500, 1.623492000, 0.190099200);1,998847;0,150481;;;3,772277;2,086048;3,463949
0,9333345;2,0313662472;0,00967937;(3.766952000, 2.078197000, 3.465875000);(-0.011216030, 1.623597000, 0.190168100);1,998317;0,1408055;;;3,766952;2,078197;3,465875
0,9444456;2,0401746822;0,008808435;(3.763481000, 2.070158000, 3.466825000);(-0.011214660, 1.623632000, 0.190200700);1,999701;0,1321467;;;3,763481;2,070158;3,466825
0,9555568;2,0284938822;0,0116808;(3.756795000, 2.060907000, 3.469307000);(-0.011249970, 1.623647000, 0.190315400);1,998799;0,1204816;;;3,756795;2,060907;3,469307
0,9666679;2,0127767722;0,01571711;(3.745605000, 2.050935000, 3.474037000);(-0.011208680, 1.623595000, 0.190296000);1,994164;0,1054809;;;3,745605;2,050935;3,474037
0,977779;2,0022463922;0,01053038;(3.737611000, 2.045047000, 3.477546000);(-0.011290150, 1.623654000, 0.190339500);1,990181;0,09595829;;;3,737611;2,045047;3,477546
0,9888902;1,9949008022;0,00734559;(3.731859000, 2.041271000, 3.480119000);(-0.011378150, 1.623623000, 0.190423700);1,98707;0,08964876;;;3,731859;2,041271;3,480119
1,000001;1,9923514222;0,00254938;(3.729908000, 2.039873000, 3.480979000);(-0.011502430, 1.623647000, 0.190557500);1,98609;0,08744233;;;3,729908;2,039873;3,480979
1,011112;1,9958480412;0,003496619;(3.728972000, 2.036507000, 3.481109000);(-0.011612680, 1.623609000, 0.190803500);1,987245;0,0840167;;;3,728972;2,036507;3,481109
1,022224;1,9904753392;0,005372702;(3.725900000, 2.032249000, 3.482249000);(-0.011777660, 1.623656000, 0.190951700);1,986957;0,07874352;;;3,7259;2,032249;3,482249
1,033335;1,9981363182;0,007660979;(3.721906000, 2.025862000, 3.483642000);(-0.011837870, 1.623633000, 0.191152700);1,987122;0,07115109;;;3,721906;2,025862;3,483642
1,044446;1,9881990812;0,009937237;(3.715916000, 2.018272000, 3.485938000);(-0.011978310, 1.623646000, 0.191335200);1,986208;0,06159788;;;3,715916;2,018272;3,485938
1,055557;1,9790083292;0,009190752;(3.709689000, 2.012016000, 3.488497000);(-0.012201470, 1.623637000, 0.191552800);1,984303;0,05334582;;;3,709689;2,012016;3,488497
1,066668;1,9691301822;0,009878147;(3.701501000, 2.008009000, 3.492302000);(-0.012363960, 1.623672000, 0.191774100);1,979244;0,04720867;;;3,701501;2,008009;3,492302
1,077779;1,9645368712;0,004593311;(3.697862000, 2.009896000, 3.494376000);(-0.012489100, 1.623701000, 0.192004400);1,974734;0,04856664;;;3,697862;2,009896;3,494376
1,08889;1,9609982742;0,003538597;(3.696409000, 2.012940000, 3.495445000);(-0.012435990, 1.623581000, 0.192112200);1,971514;0,05151225;;;3,696409;2,01294;3,495445
1,100002;1,9638834432;0,002885169;(3.695949000, 2.010092000, 3.495384000);(-0.012565140, 1.623562000, 0.192315100);1,972856;0,04864001;;;3,695949;2,010092;3,495384
1,111113;1,9742347032;0,01035126;(3.697186000, 1.999956000, 3.493686000);(-0.012899330, 1.623641000, 0.192638800);1,980288;0,03859673;;;3,697186;1,999956;3,493686
1,122224;1,9836009022;0,009366199;(3.692957000, 1.991704000, 3.495005000);(-0.013054300, 1.623638000, 0.192861800);1,981579;0,03015301;;;3,692957;1,991704;3,495005
1,133335;1,9734083022;0,0101926;(3.685577000, 1.985420000, 3.498156000);(-0.012992310, 1.623827000, 0.193253400);1,978806;0,02540184;;;3,685577;1,98542;3,498156
1,144446;1,9626855522;0,01072275;(3.676037000, 1.984760000, 3.503008000);(-0.013096990, 1.623792000, 0.193483100);1,97056;0,03027929;;;3,676037;1,98476;3,503008
1,155557;1,9543370532;0,008348499;(3.668610000, 1.984260000, 3.506787000);(-0.013219220, 1.623689000, 0.193751100);1,964148;0,03589113;;;3,66861;1,98426;3,506787
1,166668;1,9505766442;0,003760409;(3.665787000, 1.986116000, 3.508438000);(-0.013157550, 1.623543000, 0.193903500);1,960414;0,0396053;;;3,665787;1,986116;3,508438
1,17778;1,9457851682;0,004791476;(3.662473000, 1.982941000, 3.509815000);(-0.013346510, 1.623451000, 0.194082700);1,959439;0,04071208;;;3,662473;1,982941;3,509815
1,188891;1,9513196852;0,005534517;(3.667395000, 1.983365000, 3.507321000);(-0.013526010, 1.623358000, 0.194481300);1,963618;0,03638259;;;3,667395;1,983365;3,507321
1,200002;1,9487295472;0,002590138;(3.667855000, 1.985914000, 3.507350000);(-0.013650640, 1.623371000, 0.194831900);1,962414;0,03766689;;;3,667855;1,985914;3,50735
1,211113;1,9422715182;0,006458029;(3.664972000, 1.991316000, 3.509402000);(-0.013823300, 1.623393000, 0.195226000);1,956375;0,04388578;;;3,664972;1,991316;3,509402
1,222224;1,9383269702;0,003944548;(3.661501000, 1.991715000, 3.511234000);(-0.013972280, 1.623403000, 0.195571100);1,952979;0,04710162;;;3,661501;1,991715;3,511234
1,233335;1,9347862842;0,003540686;(3.658515000, 1.990433000, 3.512640000);(-0.014166730, 1.623339000, 0.195872100);1,951091;0,04890964;;;3,658515;1,990433;3,51264
1,244446;1,9283098352;0,006476449;(3.653425000, 1.987144000, 3.514923000);(-0.014316250, 1.623317000, 0.196192500);1,948588;0,05180011;;;3,653425;1,987144;3,514923
1,255558;1,9314969272;0,003187092;(3.653110000, 1.983977000, 3.514754000);(-0.014365120, 1.623277000, 0.196380100);1,950328;0,05048792;;;3,65311;1,983977;3,514754
1,266669;1,9378176872;0,00632076;(3.658709000, 1.984864000, 3.511958000);(-0.014356260, 1.623043000, 0.196693200);1,954813;0,04541457;;;3,658709;1,984864;3,511958
1,27778;1,9448654442;0,007047757;(3.663035000, 1.990170000, 3.510282000);(-0.014509650, 1.623029000, 0.197099000);1,955348;0,04472537;;;3,663035;1,99017;3,510282
1,288891;1,9565509742;0,01168553;(3.670707000, 1.998422000, 3.507186000);(-0.014670790, 1.622985000, 0.197400400);1,957089;0,04521651;;;3,670707;1,998422;3,507186
1,300002;1,9598732012;0,003322227;(3.673534000, 1.999540000, 3.505845000);(-0.014971260, 1.623034000, 0.197824400);1,958956;0,04443984;;;3,673534;1,99954;3,505845
1,311113;1,9652554832;0,005382282;(3.672091000, 1.994359000, 3.506047000);(-0.015143130, 1.623028000, 0.198180900);1,96091;0,04088482;;;3,672091;1,994359;3,506047
1,322224;1,9575591222;0,007696361;(3.666138000, 1.990258000, 3.508690000);(-0.015292620, 1.622928000, 0.198508600);1,958102;0,04216424;;;3,666138;1,990258;3,50869
1,333336;1,9516532052;0,005905917;(3.662008000, 1.986406000, 3.510418000);(-0.015346500, 1.622932000, 0.198760700);1,956812;0,04320211;;;3,662008;1,986406;3,510418
1,344447;1,9580266372;0,006373432;(3.666019000, 1.982139000, 3.507902000);(-0.015619110, 1.622898000, 0.199188200);1,963153;0,0368873;;;3,666019;1,982139;3,507902
1,355558;1,9668863302;0,008859693;(3.673380000, 1.979379000, 3.503816000);(-0.015786530, 1.622864000, 0.199505500);1,971566;0,02845399;;;3,67338;1,979379;3,503816
1,366669;1,9779624302;0,0110761;(3.682994000, 1.982309000, 3.499163000);(-0.015951770, 1.622804000, 0.199798100);1,978423;0,02371053;;;3,682994;1,982309;3,499163
1,37778;1,9729735672;0,004988863;(3.683520000, 1.987264000, 3.499410000);(-0.016343250, 1.622801000, 0.200197500);1,975773;0,02801785;;;3,68352;1,987264;3,49941
1,388891;1,9650165292;0,007957038;(3.683208000, 1.995154000, 3.500396000);(-0.016326270, 1.622712000, 0.200267300);1,970524;0,03566053;;;3,683208;1,995154;3,500396
1,400002;1,9610890942;0,003927435;(3.684056000, 1.998989000, 3.500359000);(-0.016509390, 1.622590000, 0.200524000);1,968892;0,03908423;;;3,684056;1,998989;3,500359
1,411114;1,9644641552;0,003375061;(3.686466000, 1.997115000, 3.498920000);(-0.016717760, 1.622530000, 0.200874700);1,972265;0,03654439;;;3,686466;1,997115;3,49892
1,422225;1,9745071852;0,01004303;(3.692130000, 1.989691000, 3.495222000);(-0.016894670, 1.622526000, 0.201120500);1,982085;0,02816857;;;3,69213;1,989691;3,495222
1,433336;1,9825412412;0,008034056;(3.695331000, 1.982718000, 3.492841000);(-0.017063860, 1.622486000, 0.201361900);1,989382;0,02124468;;;3,695331;1,982718;3,492841
1,444447;1,9936800012;0,01113876;(3.690618000, 1.972721000, 3.494228000);(-0.017248480, 1.622422000, 0.201668400);1,991406;0,01135936;;;3,690618;1,972721;3,494228
1,455558;1,9864791692;0,007200832;(3.684721000, 1.969607000, 3.496944000);(-0.017438560, 1.622417000, 0.201876300);1,988039;0,01200602;;;3,684721;1,969607;3,496944
