time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.107858500, 2.204545000, 5.104446000);(1.217341000, 0.717768800, 4.921850000);0,2777778;0,2777778

0,1888889;0,009852690;0,006096765;(-0.099438780, 2.184996000, 5.102365000);(-0.083471570, 1.632908000, 0.155160800);0,02138714;1,97971;;;-0,09943878;2,184996;5,102365
0,2;0,008476090;0,0013766;(-0.100811600, 2.184902000, 5.102406000);(-0.083501660, 1.632897000, 0.155455100);0,02096887;1,980557;;;-0,1008116;2,184902;5,102406
0,2111111;0,009690617;0,001214527;(-0.099944910, 2.184058000, 5.102298000);(-0.083699730, 1.632939000, 0.155681200);0,02206766;1,979345;;;-0,09994491;2,184058;5,102298
0,2222222;0,013533448;0,003842831;(-0.097754480, 2.180921000, 5.101934000);(-0.083605250, 1.632888000, 0.155738500);0,02581657;1,975531;;;-0,09775448;2,180921;5,101934
0,2333333;0,015639928;0,00210648;(-0.095778730, 2.180203000, 5.101799000);(-0.083561980, 1.632884000, 0.156016300);0,02730306;1,973672;;;-0,09577873;2,180203;5,101799
0,2444444;0,020711043;0,005071115;(-0.090940300, 2.178716000, 5.101491000);(-0.083656880, 1.632906000, 0.156325000);0,03101758;1,969325;;;-0,0909403;2,178716;5,101491
0,2555556;0,026018815;0,005307772;(-0.086091090, 2.176589000, 5.101125000);(-0.083641550, 1.632799000, 0.156515200);0,03558619;1,964493;;;-0,08609109;2,176589;5,101125
0,2666667;0,039475585;0,01345677;(-0.073230460, 2.172712000, 5.100315000);(-0.083536530, 1.632799000, 0.156684800);0,04721766;1,95302;;;-0,07323046;2,172712;5,100315
0,2777778;0,053015425;0,01353984;(-0.061093060, 2.166790000, 5.099344000);(-0.083369900, 1.632877000, 0.156869500);0,06031969;1,940506;;;-0,06109306;2,16679;5,099344
0,2888889;0,070774665;0,01775924;(-0.045689300, 2.158055000, 5.098001000);(-0.083221130, 1.632866000, 0.157130300);0,0778968;1,92372;;;-0,0456893;2,158055;5,098001
0,3;0,086813965;0,0160393;(-0.030572570, 2.152791000, 5.096985000);(-0.082968910, 1.632856000, 0.157369300);0,09331303;1,909777;;;-0,03057257;2,152791;5,096985
0,3111111;0,102336235;0,01552227;(-0.016231660, 2.146943000, 5.095942000);(-0.082760550, 1.632789000, 0.157473700);0,1085624;1,89593;;;-0,01623166;2,146943;5,095942
0,3222222;0,117213285;0,01487705;(-0.003380630, 2.139534000, 5.094811000);(-0.082438730, 1.632674000, 0.157736600);0,1234299;1,881886;;;-0,00338063;2,139534;5,094811
0,3333333;0,137921895;0,02070861;(0.014646920, 2.129463000, 5.093253000);(-0.082328070, 1.632434000, 0.158024900);0,1441188;1,862453;;;0,01464692;2,129463;5,093253
0,3444445;0,166724295;0,0288024;(0.038226230, 2.113087000, 5.090923000);(-0.082079460, 1.632200000, 0.158164800);0,1728821;1,834615;;;0,03822623;2,113087;5,090923
0,3555556;0,196086605;0,02936231;(0.061392930, 2.095214000, 5.088471000);(-0.081865290, 1.631832000, 0.158267400);0,202125;1,805917;;;0,06139293;2,095214;5,088471
0,3666667;0,238661075;0,04257447;(0.092553870, 2.066445000, 5.084742000);(-0.081621370, 1.631520000, 0.158436400);0,2441824;1,763692;;;0,09255387;2,066445;5,084742
0,3777778;0,275325285;0,03666421;(0.119506700, 2.041797000, 5.081538000);(-0.081433140, 1.631149000, 0.158424300);0,2805474;1,727365;;;0,1195067;2,041797;5,081538
0,3888889;0,320344425;0,04501914;(0.151954800, 2.010844000, 5.077564000);(-0.081287050, 1.630883000, 0.158555200);0,3251857;1,682658;;;0,1519548;2,010844;5,077564
0,4;0,364815825;0,0444714;(0.182378800, 1.978658000, 5.073550000);(-0.081134610, 1.630612000, 0.158607500);0,3690765;1,638292;;;0,1823788;1,978658;5,07355
0,4111111;0,408889885;0,04407406;(0.211924400, 1.946200000, 5.069541000);(-0.080958300, 1.630414000, 0.158714300);0,4125795;1,594277;;;0,2119244;1,9462;5,069541
0,4222222;0,459840325;0,05095044;(0.244726600, 1.907497000, 5.064848000);(-0.080846910, 1.630184000, 0.158708500);0,4627334;1,543334;;;0,2447266;1,907497;5,064848
0,4333333;0,513125345;0,05328502;(0.279461400, 1.867386000, 5.059958000);(-0.080787610, 1.629985000, 0.158818500);0,5154341;1,490071;;;0,2794614;1,867386;5,059958
0,4444444;0,574686985;0,06156164;(0.320846500, 1.822155000, 5.054366000);(-0.080794000, 1.629746000, 0.158820800);0,5766441;1,428612;;;0,3208465;1,822155;5,054366
0,4555556;0,633989285;0,0593023;(0.360779500, 1.778645000, 5.048981000);(-0.080866960, 1.629613000, 0.158820800);0,63568;1,369423;;;0,3607795;1,778645;5,048981
0,4666667;0,706625185;0,0726359;(0.407450700, 1.723391000, 5.042286000);(-0.081012420, 1.629461000, 0.158779900);0,7077546;1,296806;;;0,4074507;1,723391;5,042286
0,4777778;0,768350935;0,06172575;(0.450525600, 1.679527000, 5.036758000);(-0.081244010, 1.629395000, 0.158753100);0,7694273;1,23539;;;0,4505256;1,679527;5,036758
0,4888889;0,829911395;0,06156046;(0.497287800, 1.639840000, 5.031480000);(-0.081614000, 1.629402000, 0.158653100);0,8309145;1,175036;;;0,4972878;1,63984;5,03148
0,5;0,894503985;0,06459259;(0.543882800, 1.595470000, 5.025781000);(-0.081913400, 1.629492000, 0.158461200);0,895504;1,111174;;;0,5438828;1,59547;5,025781
0,5111111;0,964730085;0,0702261;(0.591378100, 1.544134000, 5.019414000);(-0.082246970, 1.629607000, 0.158295700);0,9655594;1,041263;;;0,5913781;1,544134;5,019414
0,5222223;1,032989165;0,06825908;(0.635846900, 1.492728000, 5.013149000);(-0.082622370, 1.629858000, 0.158197100);1,033497;0,9731565;;;0,6358469;1,492728;5,013149
0,5333334;1,104081685;0,07109252;(0.673717300, 1.432947000, 5.006354000);(-0.082871680, 1.630146000, 0.158053600);1,102654;0,9023014;;;0,6737173;1,432947;5,006354
0,5444446;1,176114625;0,07203294;(0.704695300, 1.368293000, 4.999359000);(-0.083027120, 1.630408000, 0.157817700);1,170729;0,8318623;;;0,7046953;1,368293;4,999359
0,5555557;1,247585345;0,07147072;(0.739546300, 1.306277000, 4.992468000);(-0.083311270, 1.630760000, 0.157700800);1,239968;0,7613255;;;0,7395463;1,306277;4,992468
0,5666668;1,322558915;0,07497357;(0.773843200, 1.240004000, 4.985208000);(-0.083453380, 1.631006000, 0.157620900);1,312233;0,6880658;;;0,7738432;1,240004;4,985208
0,577778;1,384598905;0,06203999;(0.806486700, 1.187582000, 4.979269000);(-0.083590870, 1.631444000, 0.157613600);1,373285;0,6267558;;;0,8064867;1,187582;4,979269
0,5888891;1,438619495;0,05402059;(0.836425800, 1.142911000, 4.974133000);(-0.083745680, 1.631730000, 0.157735000);1,426787;0,5732154;;;0,8364258;1,142911;4,974133
0,6000003;1,490539905;0,05192041;(0.868903200, 1.102690000, 4.969314000);(-0.083942670, 1.632051000, 0.157763700);1,478651;0,5213696;;;0,8689032;1,10269;4,969314
0,6111114;1,543100245;0,05256034;(0.901698900, 1.061908000, 4.964431000);(-0.083964250, 1.632219000, 0.157834900);1,531153;0,4689082;;;0,9016989;1,061908;4,964431
0,6222225;1,581444065;0,03834382;(0.931760000, 1.038323000, 4.961214000);(-0.083780770, 1.632379000, 0.157926400);1,568884;0,4311164;;;0,93176;1,038323;4,961214
0,6333337;1,613594355;0,03215029;(0.958083000, 1.020048000, 4.958613000);(-0.083631570, 1.632586000, 0.158165700);1,600166;0,399924;;;0,958083;1,020048;4,958613
0,6444448;1,641247995;0,02765364;(0.979602400, 1.002838000, 4.956281000);(-0.083719370, 1.632820000, 0.158548100);1,62746;0,3727863;;;0,9796024;1,002838;4,956281
0,655556;1,675543715;0,03429572;(1.001593000, 0.976711200, 4.953118000);(-0.083447610, 1.632849000, 0.158937300);1,661734;0,3384909;;;1,001593;0,9767112;4,953118
0,6666671;1,703708995;0,02816528;(1.015841000, 0.952566700, 4.950411000);(-0.083106260, 1.632806000, 0.159394900);1,689342;0,310722;;;1,015841;0,9525667;4,950411
0,6777782;1,734254445;0,03054545;(1.031699000, 0.926625000, 4.947482000);(-0.082703170, 1.632650000, 0.159928400);1,719392;0,2806083;;;1,031699;0,926625;4,947482
0,6888894;1,764985165;0,03073072;(1.048540000, 0.901086700, 4.944556000);(-0.082217780, 1.632433000, 0.160559300);1,749807;0,2502299;;;1,04854;0,9010867;4,944556
0,7000005;1,792158355;0,02717319;(1.060628000, 0.876893700, 4.941921000);(-0.081697160, 1.632179000, 0.161192200);1,776073;0,2242376;;;1,060628;0,8768937;4,941921
0,7111117;1,817558315;0,02539996;(1.068180000, 0.852768100, 4.939454000);(-0.081048150, 1.631822000, 0.161944900);1,79933;0,2019501;;;1,06818;0,8527681;4,939454
0,7222228;1,842570075;0,02501176;(1.079949000, 0.830831300, 4.937036000);(-0.080419220, 1.631454000, 0.162708300);1,823733;0,1785786;;;1,079949;0,8308313;4,937036
0,7333339;1,859254305;0,01668423;(1.089300000, 0.817104700, 4.935452000);(-0.079644400, 1.630942000, 0.163582900);1,840309;0,162626;;;1,0893;0,8171047;4,935452
0,7444451;1,870564555;0,01131025;(1.097808000, 0.809716700, 4.934476000);(-0.078920510, 1.630430000, 0.164605900);1,851504;0,1513342;;;1,097808;0,8097167;4,934476
0,7555562;1,884879095;0,01431454;(1.109185000, 0.801111000, 4.933288000);(-0.078213520, 1.629935000, 0.165512100);1,865507;0,1370202;;;1,109185;0,801111;4,933288
0,7666674;1,902272875;0,01739378;(1.126098000, 0.797164100, 4.932328000);(-0.077454260, 1.629278000, 0.166480000);1,879626;0,1214033;;;1,126098;0,7971641;4,932328
0,7777785;1,919105155;0,01683228;(1.139786000, 0.787465300, 4.930958000);(-0.076665660, 1.628658000, 0.167476400);1,896004;0,1046675;;;1,139786;0,7874653;4,930958
0,7888896;1,932778505;0,01367335;(1.148258000, 0.776807800, 4.929686000);(-0.075895960, 1.627997000, 0.168556300);1,909661;0,09121153;;;1,148258;0,7768078;4,929686
0,8000008;1,939662363;0,006883858;(1.148237000, 0.769952400, 4.929061000);(-0.075149630, 1.627371000, 0.169563700);1,914835;0,08689332;;;1,148237;0,7699524;4,929061
0,8111119;1,945106466;0,005444103;(1.147308000, 0.764607500, 4.928607000);(-0.074410340, 1.626755000, 0.170572700);1,918276;0,08452326;;;1,147308;0,7646075;4,928607
0,8222231;1,939606307;0,005500159;(1.142890000, 0.761334200, 4.928465000);(-0.073591060, 1.626161000, 0.171625600);1,917863;0,08651394;;;1,14289;0,7613342;4,928465
0,8333342;1,932627435;0,006978872;(1.136251000, 0.759182100, 4.928504000);(-0.072876800, 1.625575000, 0.172566200);1,915161;0,0912956;;;1,136251;0,7591821;4,928504
0,8444453;1,934420398;0,001792963;(1.137722000, 0.760207500, 4.928545000);(-0.072181110, 1.625029000, 0.173525900);1,915339;0,09047178;;;1,137722;0,7602075;4,928545
0,8555565;1,941375705;0,006955307;(1.144567000, 0.761435000, 4.928414000);(-0.071466970, 1.624422000, 0.174380400);1,918886;0,08512332;;;1,144567;0,761435;4,928414
0,8666676;1,944607296;0,003231591;(1.147362000, 0.763055800, 4.928463000);(-0.070737710, 1.623894000, 0.175317600);1,91949;0,08361666;;;1,147362;0,7630558;4,928463
0,8777788;1,9455348007;0,0009275047;(1.148226000, 0.763393900, 4.928463000);(-0.070028070, 1.623353000, 0.176122300);1,919801;0,08308045;;;1,148226;0,7633939;4,928463
0,8888899;1,9496606627;0,004125862;(1.151523000, 0.760937300, 4.928123000);(-0.069126420, 1.622625000, 0.176827200);1,923833;0,07896158;;;1,151523;0,7609373;4,928123
0,900001;1,9576649907;0,008004328;(1.158664000, 0.757368400, 4.927544000);(-0.068448940, 1.622087000, 0.177569700);1,931242;0,07101803;;;1,158664;0,7573684;4,927544
0,9111122;1,9628318207;0,00516683;(1.163826000, 0.757492900, 4.927372000);(-0.067799500, 1.621609000, 0.178220300);1,934554;0,06687541;;;1,163826;0,7574929;4,927372
0,9222233;1,9603087617;0,002523059;(1.165663000, 0.759220700, 4.927464000);(-0.067047630, 1.621097000, 0.178790600);1,934462;0,06648636;;;1,165663;0,7592207;4,927464
0,9333345;1,9616290967;0,001320335;(1.166795000, 0.758549600, 4.927362000);(-0.066460300, 1.620702000, 0.179479100);1,935718;0,06517936;;;1,166795;0,7585496;4,927362
0,9444456;1,9605885987;0,001040498;(1.167055000, 0.759553700, 4.927445000);(-0.065894040, 1.620273000, 0.180078000);1,935132;0,06561989;;;1,167055;0,7595537;4,927445
0,9555568;1,9563282727;0,004260326;(1.169840000, 0.762772300, 4.927639000);(-0.065439490, 1.619933000, 0.180679500);1,93455;0,06569039;;;1,16984;0,7627723;4,927639
0,9666679;1,9486395877;0,007688685;(1.172901000, 0.769805200, 4.928172000);(-0.064971890, 1.619641000, 0.181352000);1,931294;0,06872199;;;1,172901;0,7698052;4,928172
0,977779;1,9463365157;0,002303072;(1.173532000, 0.772012900, 4.928351000);(-0.064656240, 1.619382000, 0.181964900);1,930057;0,07002838;;;1,173532;0,7720129;4,928351
0,9888902;1,9412512057;0,00508531;(1.169579000, 0.775183700, 4.928781000);(-0.064389100, 1.619192000, 0.182523700);1,92504;0,07500482;;;1,169579;0,7751837;4,928781
1,000001;1,9360215907;0,005229615;(1.166470000, 0.779360300, 4.929272000);(-0.064099300, 1.618861000, 0.183124400);1,919831;0,08022735;;;1,16647;0,7793603;4,929272
1,011112;1,9306655117;0,005356079;(1.163994000, 0.784080900, 4.929790000);(-0.064084730, 1.618640000, 0.183795300);1,914636;0,08547693;;;1,163994;0,7840809;4,92979
1,022224;1,9245232937;0,006142218;(1.159914000, 0.788638100, 4.930350000);(-0.064041340, 1.618301000, 0.184352400);1,908494;0,09161124;;;1,159914;0,7886381;4,93035
1,033335;1,9184150097;0,006108284;(1.154198000, 0.790755200, 4.930747000);(-0.064018480, 1.618033000, 0.184911500);1,903092;0,09691873;;;1,154198;0,7907552;4,930747
1,044446;1,9143927997;0,00402221;(1.150805000, 0.792893100, 4.931062000);(-0.064041400, 1.617773000, 0.185432700);1,899226;0,1007746;;;1,150805;0,7928931;4,931062
1,055557;1,9126921427;0,001700657;(1.151608000, 0.794388900, 4.931170000);(-0.064057850, 1.617615000, 0.185831200);1,898636;0,1013825;;;1,151608;0,7943889;4,93117
1,066668;1,9203066897;0,007614547;(1.159207000, 0.794011800, 4.930865000);(-0.063914530, 1.617497000, 0.186204000);1,903993;0,09630104;;;1,159207;0,7940118;4,930865
1,077779;1,9290031767;0,008696487;(1.167708000, 0.792238500, 4.930402000);(-0.063938940, 1.617341000, 0.186597900);1,911013;0,08990186;;;1,167708;0,7922385;4,930402
1,08889;1,9423978367;0,01339466;(1.178600000, 0.784519400, 4.929312000);(-0.063920560, 1.617244000, 0.186945000);1,92409;0,0775383;;;1,1786;0,7845194;4,929312
1,100002;1,9495572877;0,007159451;(1.184206000, 0.780107100, 4.928710000);(-0.063910510, 1.617177000, 0.187228000);1,931149;0,07092994;;;1,184206;0,7801071;4,92871
1,111113;1,9533060107;0,003748723;(1.182843000, 0.776625500, 4.928441000);(-0.063838360, 1.617261000, 0.187483300);1,932833;0,06853952;;;1,182843;0,7766255;4,928441
1,122224;1,9455452767;0,007760734;(1.176426000, 0.772263500, 4.928271000);(-0.063585200, 1.617245000, 0.187589400);1,931801;0,06844652;;;1,176426;0,7722635;4,928271
1,133335;1,9524539687;0,006908692;(1.174034000, 0.765801800, 4.927767000);(-0.063478060, 1.617281000, 0.187709000);1,935058;0,06494353;;;1,174034;0,7658018;4,927767
1,144446;1,9658992987;0,01344533;(1.169208000, 0.753289900, 4.926797000);(-0.063305760, 1.617260000, 0.187773700);1,941289;0,06002492;;;1,169208;0,7532899;4,926797
1,155557;1,9740021837;0,008102885;(1.167300000, 0.745441700, 4.926149000);(-0.063134870, 1.617428000, 0.187888800);1,945971;0,05734465;;;1,1673;0,7454417;4,926149
1,166668;1,9822128577;0,008210674;(1.164828000, 0.737636800, 4.925526000);(-0.062960530, 1.617492000, 0.187946200);1,950273;0,056266;;;1,164828;0,7376368;4,925526
1,17778;1,9884646967;0,006251839;(1.167980000, 0.732271000, 4.924925000);(-0.062764000, 1.617576000, 0.188003900);1,956421;0,05153951;;;1,16798;0,732271;4,924925
1,188891;1,9989548367;0,01049014;(1.178309000, 0.730517400, 4.924398000);(-0.062510940, 1.617806000, 0.188017900);1,964536;0,04114054;;;1,178309;0,7305174;4,924398
1,200002;2,0142733067;0,01531847;(1.193481000, 0.728534900, 4.923679000);(-0.062213910, 1.617910000, 0.187995900);1,976049;0,02624007;;;1,193481;0,7285349;4,923679
1,211113;2,0254024967;0,01112919;(1.204370000, 0.726307600, 4.923090000);(-0.061970720, 1.618033000, 0.188083500);1,984948;0,01557919;;;1,20437;0,7263076;4,92309
1,222224;2,0307046317;0,005302135;(1.209408000, 0.724688400, 4.922763000);(-0.061711770, 1.618169000, 0.188019400);1,989516;0,01056658;;;1,209408;0,7246884;4,922763
1,233335;2,0282252107;0,002479421;(1.207335000, 0.726033900, 4.922959000);(-0.061501200, 1.618407000, 0.188010300);1,987125;0,01302597;;;1,207335;0,7260339;4,922959
1,244446;2,0212665487;0,006958662;(1.200557000, 0.727562800, 4.923339000);(-0.061237100, 1.618571000, 0.187894700);1,981471;0,01949012;;;1,200557;0,7275628;4,923339
1,255558;2,0149395087;0,00632704;(1.194371000, 0.726233600, 4.923437000);(-0.061046980, 1.618752000, 0.187858600);1,978376;0,02453119;;;1,194371;0,7262336;4,923437
1,266669;2,0241070527;0,009167544;(1.189011000, 0.718812200, 4.922951000);(-0.060990920, 1.618994000, 0.187886100);1,980458;0,02837043;;;1,189011;0,7188122;4,922951
1,27778;2,0353004327;0,01119338;(1.185188000, 0.708324300, 4.922130000);(-0.060676550, 1.618974000, 0.187816800);1,985922;0,03351314;;;1,185188;0,7083243;4,92213
1,288891;2,0467072327;0,0114068;(1.179672000, 0.698365300, 4.921418000);(-0.060467220, 1.619182000, 0.187931400);1,989927;0,04237551;;;1,179672;0,6983653;4,921418
1,300002;2,0513984897;0,004691257;(1.176157000, 0.695261400, 4.921260000);(-0.060304570, 1.619312000, 0.187832900);1,990023;0,04693643;;;1,176157;0,6952614;4,92126
1,311113;2,0564517667;0,005053277;(1.181199000, 0.694981300, 4.921055000);(-0.060219460, 1.619406000, 0.187904500);1,993511;0,0427337;;;1,181199;0,6949813;4,921055
1,322224;2,0624102667;0,0059585;(1.187096000, 0.694179300, 4.920773000);(-0.060044450, 1.619480000, 0.187813400);1,997961;0,03837153;;;1,187096;0,6941793;4,920773
1,333336;2,0701911657;0,007780899;(1.194810000, 0.693223700, 4.920412000);(-0.059968120, 1.619556000, 0.187915100);2,003723;0,03334947;;;1,19481;0,6932237;4,920412
1,344447;2,0791358457;0,00894468;(1.203709000, 0.694094100, 4.920176000);(-0.059748120, 1.619715000, 0.187928300);2,008887;0,0273703;;;1,203709;0,6940941;4,920176
1,355558;2,0845697287;0,005433883;(1.209119000, 0.693645200, 4.919943000);(-0.059633410, 1.619784000, 0.187967600);2,012782;0,02555744;;;1,209119;0,6936452;4,919943
1,366669;2,0913319847;0,006762256;(1.214947000, 0.690254400, 4.919427000);(-0.059537980, 1.619871000, 0.188028100);2,019189;0,0277244;;;1,214947;0,6902544;4,919427
1,37778;2,0976022027;0,006270218;(1.218960000, 0.685471200, 4.918848000);(-0.059518580, 1.619773000, 0.187972900);2,025458;0,0324772;;;1,21896;0,6854712;4,918848
1,388891;2,1031032927;0,00550109;(1.223174000, 0.681966700, 4.918379000);(-0.059449080, 1.619778000, 0.188054800);2,03089;0,03643989;;;1,223174;0,6819667;4,918379
