time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.917584000, 1.494015000, 4.163151000);(4.230797000, 1.925364000, 2.717672000);0,2444444;0,1666667

1,033335;2,123149046;0,2238701;(4.249676000, 1.965451000, 2.699549000);(-0.023829150, 1.625859000, 0.174083300);2,034417;0,04787344;;;4,249676;1,965451;2,699549
1,044446;2,111113976;0,01203507;(4.241684000, 1.964092000, 2.708444000);(-0.023636880, 1.625725000, 0.174064000);2,02247;0,04127457;;;4,241684;1,964092;2,708444
1,055557;2,102632826;0,00848115;(4.237192000, 1.958585000, 2.713072000);(-0.023481270, 1.625582000, 0.174031300);2,014924;0,03414226;;;4,237192;1,958585;2,713072
1,066668;2,090905916;0,01172691;(4.238251000, 1.947095000, 2.710979000);(-0.023337840, 1.625508000, 0.174086100);2,014508;0,02392885;;;4,238251;1,947095;2,710979
1,077779;2,083815751;0,007090165;(4.236755000, 1.940260000, 2.712128000);(-0.023246600, 1.625480000, 0.174158700);2,011173;0,01697462;;;4,236755;1,94026;2,712128
1,08889;2,086521903;0,002706152;(4.238218000, 1.941960000, 2.710613000);(-0.023009350, 1.625390000, 0.174172200);2,013602;0,01950224;;;4,238218;1,94196;2,710613
1,100002;2,099868913;0,01334701;(4.237071000, 1.955054000, 2.712933000);(-0.022890630, 1.625366000, 0.174231500);2,014134;0,03071376;;;4,237071;1,955054;2,712933
1,111113;2,090246823;0,00962209;(4.235460000, 1.964197000, 2.715463000);(-0.022767230, 1.625344000, 0.174358500);2,013372;0,03917425;;;4,23546;1,964197;2,715463
1,122224;2,085844152;0,004402671;(4.233283000, 1.966939000, 2.718132000);(-0.022637180, 1.625247000, 0.174416800);2,010672;0,04165209;;;4,233283;1,966939;2,718132
1,133335;2,081084275;0,004759877;(4.231645000, 1.962735000, 2.719647000);(-0.022601590, 1.625276000, 0.174558500);2,007525;0,03743253;;;4,231645;1,962735;2,719647
1,144446;2,072599112;0,008485163;(4.228087000, 1.955856000, 2.723115000);(-0.022518980, 1.625194000, 0.174617300);2,001105;0,03109243;;;4,228087;1,955856;2,723115
1,155557;2,063012335;0,009586777;(4.225182000, 1.947094000, 2.725702000);(-0.022561210, 1.625161000, 0.174824700);1,995333;0,02383722;;;4,225182;1,947094;2,725702
1,166668;2,057392750;0,005619585;(4.221904000, 1.944113000, 2.729159000);(-0.022525950, 1.625124000, 0.174836000);1,990018;0,02371849;;;4,221904;1,944113;2,729159
1,17778;2,051001797;0,006390953;(4.217680000, 1.943042000, 2.733834000);(-0.022329200, 1.625045000, 0.174961000);1,983639;0,02730891;;;4,21768;1,943042;2,733834
1,188891;2,042982763;0,008019034;(4.212823000, 1.945915000, 2.739531000);(-0.022261770, 1.625090000, 0.175063400);1,977006;0,03497486;;;4,212823;1,945915;2,739531
1,200002;2,036140912;0,006841851;(4.208472000, 1.947532000, 2.744558000);(-0.022222920, 1.625079000, 0.175073400);1,970908;0,04138432;;;4,208472;1,947532;2,744558
1,211113;2,041039686;0,004898774;(4.211720000, 1.948203000, 2.740952000);(-0.022123770, 1.625041000, 0.175134600);1,975784;0,03778237;;;4,21172;1,948203;2,740952
1,222224;2,044376642;0,003336956;(4.213780000, 1.947148000, 2.738549000);(-0.022106900, 1.625056000, 0.175174400);1,978622;0,0346402;;;4,21378;1,947148;2,738549
1,233335;2,049372579;0,004995937;(4.215704000, 1.943257000, 2.736076000);(-0.022091510, 1.625030000, 0.175324200);1,980777;0,02977644;;;4,215704;1,943257;2,736076
