time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.540773700, 2.127749000, 5.128636000);(1.390225000, 2.577329000, 4.865721000)

0,2333333;-0,00545732343;0,0006817369;(-0.033300980, 1.371890000, 0.863156900);(349.60, 353.74, 280.51);(-0.073006800, 1.635974000, 0.159616500);0,752519900;4,361556;4,415884;;;-0,03330098;1,37189;0,8631569
0,2444444;-0,00667273443;0,001215411;(-0.032242640, 1.372359000, 0.863527200);(349.63, 353.84, 280.36);(-0.072871530, 1.635989000, 0.159995300);0,752402100;4,361235;4,415079;;;-0,03224264;1,372359;0,8635272
0,2555556;-0,00839787543;0,001725141;(-0.030826100, 1.373260000, 0.863923800);(349.66, 353.90, 280.21);(-0.072710880, 1.635934000, 0.160195300);0,752320300;4,360857;4,414017;;;-0,0308261;1,37326;0,8639238
0,2666667;-0,01031989443;0,001922019;(-0.029150650, 1.374090000, 0.864369300);(349.64, 353.97, 280.14);(-0.072567310, 1.635838000, 0.160416200);0,752294400;4,360474;4,412848;;;-0,02915065;1,37409;0,8643693
0,2777778;-0,01365153643;0,003331642;(-0.026258670, 1.375632000, 0.864967500);(349.60, 354.09, 280.13);(-0.072398680, 1.635782000, 0.160655100);0,752238500;4,359963;4,410955;;;-0,02625867;1,375632;0,8649675
0,2888889;-0,01746054843;0,003809012;(-0.022979160, 1.377410000, 0.865736700);(349.48, 354.40, 280.19);(-0.072261890, 1.635721000, 0.160772100);0,752414900;4,359293;4,408721;;;-0,02297916;1,37741;0,8657367
0,3;-0,02121455443;0,003754006;(-0.019746590, 1.379164000, 0.866488700);(349.32, 354.77, 280.05);(-0.072306390, 1.635817000, 0.161062500);0,752501900;4,358641;4,406526;;;-0,01974659;1,379164;0,8664887
0,3111111;-0,02602025143;0,004805697;(-0.015401980, 1.381053000, 0.867295700);(349.15, 355.14, 279.87);(-0.072178550, 1.635824000, 0.161308700);0,752694700;4,358049;4,403892;;;-0,01540198;1,381053;0,8672957
0,3222222;-0,03169971143;0,00567946;(-0.010453090, 1.383612000, 0.868400300);(348.89, 355.67, 279.78);(-0.071970960, 1.635828000, 0.161540200);0,753026400;4,357131;4,400617;;;-0,01045309;1,383612;0,8684003
0,3333333;-0,03696458743;0,005264876;(-0.005809680, 1.385811000, 0.869548400);(348.60, 356.21, 279.93);(-0.071851500, 1.635801000, 0.161777400);0,753522300;4,356201;4,397501;;;-0,00580968;1,385811;0,8695484
0,3444445;-0,04333868443;0,006374097;(-0.000098884, 1.388429000, 0.870626500);(348.31, 356.67, 280.11);(-0.071772200, 1.635622000, 0.161979500);0,753937700;4,355407;4,394002;;;-9,888412E-05;1,388429;0,8706265
0,3555556;-0,05021396743;0,006875283;(0.005960652, 1.391464000, 0.871786200);(348.00, 357.12, 280.31);(-0.071706230, 1.635530000, 0.162199900);0,754396100;4,354516;4,390213;;;0,005960652;1,391464;0,8717862
0,3666667;-0,05698827143;0,006774304;(0.012002320, 1.394309000, 0.872922800);(347.76, 357.61, 280.39);(-0.071717670, 1.635403000, 0.162348800);0,755017000;4,353687;4,386509;;;0,01200232;1,394309;0,8729228
0,3777778;-0,06474906543;0,007760794;(0.018980450, 1.397519000, 0.874033700);(347.57, 358.08, 280.47);(-0.071809120, 1.635374000, 0.162611800);0,755605000;4,352953;4,382445;;;0,01898045;1,397519;0,8740337
0,3888889;-0,07306576243;0,008316697;(0.026375300, 1.401179000, 0.875077700);(347.43, 358.60, 280.67);(-0.071909840, 1.635398000, 0.162814500);0,756199500;4,352278;4,378201;;;0,0263753;1,401179;0,8750777
0,4;-0,08208438543;0,009018623;(0.034354210, 1.405249000, 0.876129200);(347.22, 359.12, 281.12);(-0.072004550, 1.635487000, 0.163092300);0,756798100;4,35162;4,373671;;;0,03435421;1,405249;0,8761292
0,4111111;-0,09157841643;0,009494031;(0.042681200, 1.409700000, 0.877123200);(346.90, 359.79, 281.64);(-0.072230630, 1.635610000, 0.163380200);0,757409800;4,35102;4,368998;;;0,0426812;1,4097;0,8771232
0,4222222;-0,10095496143;0,009376545;(0.050928530, 1.414061000, 0.878061600);(346.46, 0.64, 282.05);(-0.072493040, 1.635839000, 0.163848100);0,757970400;4,3505;4,364439;;;0,05092853;1,414061;0,8780616
0,4333333;-0,11127178143;0,01031682;(0.059936690, 1.419021000, 0.878892200);(346.01, 1.52, 282.17);(-0.072663400, 1.636027000, 0.164190300);0,758599600;4,350112;4,359604;;;0,05993669;1,419021;0,8788922
0,4444444;-0,12151957143;0,01024779;(0.068989980, 1.423771000, 0.879593100);(345.51, 2.58, 281.94);(-0.072807010, 1.636224000, 0.164588100);0,759259500;4,349916;4,354948;;;0,06898998;1,423771;0,8795931
0,4555556;-0,11156821143;0,00995136;(0.077882220, 1.428215000, 0.880053200);(345.03, 3.70, 281.48);(-0.072965350, 1.636382000, 0.164934100);0,759923800;4,350005;4,350661;;;0,07788222;1,428215;0,8800532
0,4666667;-0,10149104143;0,01007717;(0.086968940, 1.432569000, 0.880185700);(344.65, 4.79, 281.15);(-0.073112180, 1.636548000, 0.165295300);0,760461300;4,350479;4,346659;;;0,08696894;1,432569;0,8801857
0,4777778;-0,09185845843;0,009632583;(0.095707550, 1.436617000, 0.879998300);(344.45, 5.88, 280.91);(-0.073220660, 1.636682000, 0.165658700);0,760817600;4,351287;4,343153;;;0,09570755;1,436617;0,8799983
0,4888889;-0,08228061743;0,009577841;(0.104331600, 1.440782000, 0.880117300);(344.39, 6.74, 280.82);(-0.073325600, 1.636782000, 0.165995700);0,761542800;4,351781;4,339388;;;0,1043316;1,440782;0,8801173
0,5;-0,07346173443;0,008818883;(0.112496900, 1.444066000, 0.879550500);(344.23, 7.58, 280.72);(-0.073377690, 1.636884000, 0.166354000);0,761825100;4,353035;4,336637;;;0,1124969;1,444066;0,8795505
0,5111111;-0,06446035943;0,009001375;(0.120596100, 1.447993000, 0.879471300);(344.21, 8.37, 280.84);(-0.073387660, 1.636931000, 0.166915100);0,762275300;4,353721;4,333306;;;0,1205961;1,447993;0,8794713
0,5222223;-0,05627107143;0,008189288;(0.128103200, 1.451203000, 0.878838300);(344.13, 9.19, 280.82);(-0.073393560, 1.637019000, 0.167208500);0,762591400;4,354985;4,330859;;;0,1281032;1,451203;0,8788383
0,5333334;-0,04785094143;0,00842013;(0.135665400, 1.454863000, 0.878273400);(344.00, 10.00, 280.70);(-0.073434580, 1.637074000, 0.167539700);0,762932600;4,356137;4,328231;;;0,1356654;1,454863;0,8782734
0,5444446;-0,03999166843;0,007859273;(0.142780600, 1.458004000, 0.877145400);(343.85, 10.79, 280.39);(-0.073501490, 1.637136000, 0.167573700);0,763124000;4,357864;4,3264;;;0,1427806;1,458004;0,8771454
0,5555557;-0,03258275643;0,007408912;(0.149528000, 1.460963000, 0.876364600);(343.71, 11.46, 279.97);(-0.073430370, 1.637135000, 0.167820400);0,763401600;4,359235;4,324415;;;0,149528;1,460963;0,8763646
0,5666668;-0,02597903543;0,006603721;(0.155513600, 1.463397000, 0.875002000);(343.62, 12.12, 279.52);(-0.073239350, 1.637014000, 0.167953300);0,763143900;4,361145;4,323331;;;0,1555136;1,463397;0,875002
0,577778;-0,01939293543;0,0065861;(0.161551300, 1.465825000, 0.873987400);(343.59, 12.56, 279.15);(-0.073076110, 1.636938000, 0.168152600);0,763238100;4,362733;4,321922;;;0,1615513;1,465825;0,8739874
0,5888891;-0,01316836143;0,006224574;(0.167330500, 1.467896000, 0.872958700);(343.57, 13.09, 278.97);(-0.072883430, 1.636738000, 0.168352900);0,763334500;4,364357;4,320702;;;0,1673305;1,467896;0,8729587
0,6000003;-0,00750523943;0,005663122;(0.172660600, 1.469478000, 0.871883600);(343.64, 13.63, 278.79);(-0.072638180, 1.636626000, 0.168480600);0,763469500;4,366034;4,319783;;;0,1726606;1,469478;0,8718836
0,6111114;-0,00218636143;0,005318878;(0.177520000, 1.471239000, 0.870627600);(343.70, 14.19, 278.65);(-0.072448540, 1.636567000, 0.168551800);0,763366300;4,36779;4,319127;;;0,17752;1,471239;0,8706276
0,6222225;0,00246762357;0,004653985;(0.181862900, 1.472647000, 0.869724800);(343.66, 14.63, 278.74);(-0.072226220, 1.636510000, 0.168557600);0,763575700;4,369175;4,318384;;;0,1818629;1,472647;0,8697248
0,6333337;0,00675790657;0,004290283;(0.185654800, 1.474221000, 0.868478800);(343.55, 14.94, 278.85);(-0.071919810, 1.636483000, 0.168630100);0,763191900;4,370783;4,318076;;;0,1856548;1,474221;0,8684788
0,6444448;0,01116641457;0,004408508;(0.189662900, 1.475640000, 0.867314200);(343.40, 15.14, 278.80);(-0.071709340, 1.636497000, 0.168682400);0,763070600;4,372374;4,317676;;;0,1896629;1,47564;0,8673142
0,655556;0,01502250657;0,003856092;(0.193211800, 1.476803000, 0.866354200);(343.27, 15.38, 278.61);(-0.071368670, 1.636404000, 0.168715200);0,763004100;4,37373;4,317283;;;0,1932118;1,476803;0,8663542
0,6666671;0,01800469357;0,002982187;(0.196035200, 1.477255000, 0.865507200);(343.14, 15.65, 278.40);(-0.071089440, 1.636318000, 0.168747400);0,762975100;4,374963;4,31717;;;0,1960352;1,477255;0,8655072
0,6777782;0,02032548657;0,002320793;(0.198196600, 1.477254000, 0.864661800);(343.06, 16.02, 278.21);(-0.070772970, 1.636181000, 0.168777700);0,762795600;4,376152;4,317357;;;0,1981966;1,477254;0,8646618
0,6888894;0,02254903657;0,00222355;(0.200279400, 1.477267000, 0.863883400);(343.11, 16.26, 278.10);(-0.070381690, 1.636189000, 0.168891300);0,762579600;4,37726;4,3175;;;0,2002794;1,477267;0,8638834
0,7000005;0,02425419757;0,001705161;(0.201834500, 1.476923000, 0.863274200);(343.22, 16.34, 277.87);(-0.070112640, 1.636083000, 0.168945700);0,762482300;4,378168;4,317724;;;0,2018345;1,476923;0,8632742
0,7111117;0,02570568357;0,001451486;(0.203051800, 1.476379000, 0.862701200);(343.34, 16.33, 277.87);(-0.069750150, 1.636010000, 0.169116300);0,762209400;4,379014;4,318059;;;0,2030518;1,476379;0,8627012
0,7222228;0,02738951257;0,001683829;(0.204561300, 1.475939000, 0.862098200);(343.46, 16.20, 278.02);(-0.069382750, 1.635949000, 0.169162000);0,762108200;4,379923;4,318316;;;0,2045613;1,475939;0,8620982
0,7333339;0,02852065057;0,001131138;(0.205312900, 1.475100000, 0.861996100);(343.57, 16.19, 278.06);(-0.069061660, 1.635929000, 0.169243100);0,762269100;4,380276;4,318418;;;0,2053129;1,4751;0,8619961
0,7444451;0,02981445457;0,001293804;(0.205903000, 1.474018000, 0.861602100);(343.76, 16.21, 278.22);(-0.068805420, 1.635849000, 0.169273700);0,762215600;4,380921;4,318898;;;0,205903;1,474018;0,8616021
0,7555562;0,03102624457;0,00121179;(0.206822200, 1.473345000, 0.861190200);(343.88, 16.25, 278.40);(-0.068477180, 1.635839000, 0.169326900);0,762147500;4,38158;4,3192;;;0,2068222;1,473345;0,8611902
0,7666674;0,03207178957;0,001045545;(0.207407700, 1.472527000, 0.860903900);(343.94, 16.32, 278.36);(-0.068132290, 1.635830000, 0.169321300);0,762152500;4,382081;4,319514;;;0,2074077;1,472527;0,8609039
0,7777785;0,03308820457;0,001016415;(0.207793100, 1.471761000, 0.860358200);(343.91, 16.41, 278.16);(-0.067741680, 1.635779000, 0.169319500);0,761810800;4,382792;4,32011;;;0,2077931;1,471761;0,8603582
0,7888896;0,03439064557;0,001302441;(0.207664500, 1.470466000, 0.860414400);(343.87, 16.52, 278.01);(-0.067429400, 1.635652000, 0.169369600);0,761909300;4,38291;4,320425;;;0,2076645;1,470466;0,8604144
0,8000008;0,03548496057;0,001094315;(0.207991000, 1.469432000, 0.860268700);(343.85, 16.60, 277.98);(-0.067098970, 1.635617000, 0.169375000);0,761988300;4,383263;4,320736;;;0,207991;1,469432;0,8602687
0,8111119;0,03667051257;0,001185552;(0.208222000, 1.468277000, 0.860136300);(343.90, 16.62, 277.98);(-0.066778530, 1.635585000, 0.169321700);0,762130100;4,383605;4,321092;;;0,208222;1,468277;0,8601363
0,8222231;0,03814166957;0,001471157;(0.208333700, 1.466811000, 0.860085500);(344.00, 16.57, 278.00);(-0.066486920, 1.635537000, 0.169360500);0,762296600;4,383894;4,321485;;;0,2083337;1,466811;0,8600855
0,8333342;0,03977521857;0,001633549;(0.208073500, 1.465205000, 0.859937400);(344.20, 16.48, 278.01);(-0.066282800, 1.635461000, 0.169443300);0,762260200;4,384236;4,322106;;;0,2080735;1,465205;0,8599374
0,8444453;0,04098429057;0,001209072;(0.208243100, 1.464009000, 0.859889200);(344.43, 16.43, 278.36);(-0.065965140, 1.635596000, 0.169608000);0,762312600;4,384493;4,322412;;;0,2082431;1,464009;0,8598892
0,8555565;0,03994185857;0,001042432;(0.208185500, 1.462981000, 0.860057000);(344.59, 16.39, 278.52);(-0.065699510, 1.635652000, 0.169723900);0,762488000;4,384476;4,322537;;;0,2081855;1,462981;0,860057
0,8666676;0,04079924017;0,0008573816;(0.208083300, 1.462131000, 0.860097300);(344.65, 16.37, 278.73);(-0.065436000, 1.635718000, 0.169803500);0,762529200;4,384548;4,322747;;;0,2080833;1,462131;0,8600973
0,8777788;0,03975227717;0,001046963;(0.207442400, 1.461457000, 0.860577800);(344.68, 16.33, 278.85);(-0.065208430, 1.635716000, 0.169948500);0,762675300;4,384073;4,322651;;;0,2074424;1,461457;0,8605778
0,8888899;0,04046827687;0,0007159997;(0.207202000, 1.460796000, 0.860442700);(344.64, 16.27, 278.58);(-0.064975640, 1.635704000, 0.170076700);0,762416400;4,384264;4,323013;;;0,207202;1,460796;0,8604427
0,900001;0,04112197357;0,0006536967;(0.207189700, 1.460143000, 0.860458700);(344.61, 16.27, 278.21);(-0.064859340, 1.635800000, 0.170169100);0,762473400;4,384346;4,32317;;;0,2071897;1,460143;0,8604587
0,9111122;0,04182519547;0,0007032219;(0.207236100, 1.459443000, 0.860503900);(344.64, 16.32, 278.06);(-0.064698600, 1.635779000, 0.170358100);0,762459500;4,384416;4,323297;;;0,2072361;1,459443;0,8605039
0,9222233;0,04245843717;0,0006332417;(0.207370600, 1.458824000, 0.860530300);(344.71, 16.44, 277.96);(-0.064517620, 1.635741000, 0.170516500);0,762457700;4,384508;4,323395;;;0,2073706;1,458824;0,8605303
0,9333345;0,04172606137;0,0007323758;(0.207054900, 1.458219000, 0.860796200);(344.77, 16.53, 278.04);(-0.064417440, 1.635580000, 0.170734600);0,762455900;4,384288;4,323392;;;0,2070549;1,458219;0,8607962
0,9444456;0,04109918387;0,0006268775;(0.206845300, 1.457638000, 0.860899300);(344.80, 16.49, 278.36);(-0.064195430, 1.635481000, 0.170820100);0,762430700;4,38424;4,323504;;;0,2068453;1,457638;0,8608993
0,9555568;0,04043191457;0,0006672693;(0.206468500, 1.457207000, 0.861242500);(344.84, 16.36, 278.59);(-0.064028540, 1.635459000, 0.170998500);0,762482400;4,383908;4,323401;;;0,2064685;1,457207;0,8612425
0,9666679;0,04010115287;0,0003307617;(0.206315100, 1.456923000, 0.861313500);(344.91, 16.07, 278.69);(-0.063877010, 1.635431000, 0.171160000);0,762352200;4,383856;4,323451;;;0,2063151;1,456923;0,8613135
0,977779;0,04053282687;0,000431674;(0.206412100, 1.456508000, 0.861383000);(344.92, 15.97, 278.61);(-0.063732970, 1.635457000, 0.171291600);0,762382600;4,383869;4,323468;;;0,2064121;1,456508;0,861383
0,9888902;0,04015471667;0,0003781102;(0.206524300, 1.456163000, 0.861491200);(344.92, 16.01, 278.48);(-0.063576240, 1.635440000, 0.171497300);0,762355600;4,383835;4,323426;;;0,2065243;1,456163;0,8614912
1,000001;0,04059866547;0,0004439488;(0.206741600, 1.455780000, 0.861542000);(344.93, 16.20, 278.30);(-0.063620690, 1.635457000, 0.171731700);0,762376500;4,383881;4,323419;;;0,2067416;1,45578;0,861542
1,011112;0,04104949357;0,0004508281;(0.207102900, 1.455525000, 0.861453000);(344.98, 16.30, 278.19);(-0.063508800, 1.635339000, 0.171808900);0,762346900;4,384068;4,323469;;;0,2071029;1,455525;0,861453
1,022224;0,04081467077;0,0002348228;(0.207152700, 1.455317000, 0.861549600);(345.08, 16.28, 278.23);(-0.063372380, 1.635248000, 0.171938600);0,762313800;4,384016;4,32342;;;0,2071527;1,455317;0,8615496
1,033335;0,04113317117;0,0003185004;(0.207425600, 1.455153000, 0.861547100);(345.11, 16.28, 278.41);(-0.063277950, 1.635167000, 0.172060500);0,762284400;4,384089;4,32339;;;0,2074256;1,455153;0,8615471
1,044446;0,04149643597;0,0003632648;(0.207735700, 1.454965000, 0.861519600);(345.09, 16.28, 278.60);(-0.063086920, 1.635057000, 0.172118300);0,762267700;4,384198;4,323379;;;0,2077357;1,454965;0,8615196
1,055557;0,04191570327;0,0004192673;(0.208148100, 1.454892000, 0.861539100);(345.10, 16.33, 278.54);(-0.062961960, 1.634983000, 0.172222100);0,762293400;4,384261;4,323267;;;0,2081481;1,454892;0,8615391
