time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.692379000, 1.961690000, 3.492166000);(3.992017000, 0.132835000, 2.740164000)

0,1222222;-0,0006708890;0,0003434651;(0.569464100, 1.405212000, 0.690720400);(352.54, 48.44, 275.62);(-0.018815550, 1.622054000, 0.204167700);0,793616500;4,232064;4,187246;;;0,5694641;1,405212;0,6907204
0,1333333;-0,0001012390;0,00056965;(0.569291900, 1.404718000, 0.690946900);(352.56, 48.42, 275.51);(-0.018909250, 1.622080000, 0.204339900);0,793733700;4,232106;4,187126;;;0,5692919;1,404718;0,6909469
0,1444445;0,0003354336;0,0004366726;(0.569238100, 1.404285000, 0.690932200);(352.65, 48.40, 275.38);(-0.019085500, 1.622053000, 0.204653500);0,793734600;4,232212;4,187046;;;0,5692381;1,404285;0,6909322
0,1555556;-0,0000174171;0,0003528507;(0.569301500, 1.403938000, 0.690943800);(352.72, 48.41, 275.33);(-0.019195950, 1.622080000, 0.204806000);0,793879900;4,232203;4,186882;;;0,5693015;1,403938;0,6909438
0,1666667;0,0002959320;0,0003133491;(0.569229500, 1.403638000, 0.690892700);(352.79, 48.40, 275.43);(-0.019251640, 1.622034000, 0.205051900);0,793755700;4,23233;4,186875;;;0,5692295;1,403638;0,6908927
0,1777778;0,0006130318;0,0003170998;(0.569226800, 1.403323000, 0.690932400);(352.80, 48.37, 275.68);(-0.019361600, 1.622029000, 0.205208200);0,793849100;4,232347;4,186763;;;0,5692268;1,403323;0,6909324
0,1888889;0,0007767721;0,0001637403;(0.569174400, 1.403178000, 0.690877100);(352.77, 48.32, 275.92);(-0.019527960, 1.622049000, 0.205381900);0,793839200;4,232442;4,186789;;;0,5691744;1,403178;0,6908771
0,2;0,0009887724;0,0002120003;(0.569078600, 1.402992000, 0.690910800);(352.70, 48.31, 276.01);(-0.019270390, 1.621752000, 0.205310400);0,793610900;4,232515;4,186794;;;0,5690786;1,402992;0,6909108
0,2111111;0,0012243307;0,0002355583;(0.568958900, 1.402796000, 0.690857800);(352.67, 48.31, 275.93);(-0.019325200, 1.621862000, 0.205506700);0,793494600;4,232664;4,186859;;;0,5689589;1,402796;0,6908578
0,2222222;0,0016041610;0,0003798303;(0.568923400, 1.402419000, 0.690832100);(352.66, 48.36, 275.77);(-0.019630310, 1.621811000, 0.205900500);0,793528300;4,232757;4,186786;;;0,5689234;1,402419;0,6908321
0,2333333;0,0013175362;0,0002866248;(0.568985200, 1.402215000, 0.691023400);(352.71, 48.42, 275.58);(-0.019675890, 1.621823000, 0.206142200);0,793636900;4,232612;4,18658;;;0,5689852;1,402215;0,6910234
0,2444444;0,0016261494;0,0003086132;(0.569012900, 1.401976000, 0.690829300);(352.72, 48.45, 275.58);(-0.019577210, 1.621768000, 0.206420600);0,793346300;4,232751;4,18658;;;0,5690129;1,401976;0,6908293
0,2555556;0,0020499856;0,0004238362;(0.569145300, 1.401665000, 0.690573900);(352.71, 48.47, 275.63);(-0.019533820, 1.621687000, 0.206634600);0,793189800;4,232864;4,186502;;;0,5691453;1,401665;0,6905739
0,2666667;0,0024968765;0,0004468909;(0.569227200, 1.401340000, 0.690278200);(352.69, 48.52, 275.72);(-0.019710830, 1.621833000, 0.207201600);0,792987000;4,233042;4,186481;;;0,5692272;1,40134;0,6902782
0,2777778;0,0032105756;0,0007136991;(0.569510800, 1.400982000, 0.689729500);(352.68, 48.61, 275.72);(-0.019667420, 1.621829000, 0.207514500);0,792739200;4,233243;4,18641;;;0,5695108;1,400982;0,6897295
0,2888889;0,0042077530;0,0009971774;(0.569997700, 1.400419000, 0.689066800);(352.70, 48.73, 275.59);(-0.019428460, 1.621778000, 0.207837900);0,792467200;4,233397;4,186166;;;0,5699977;1,400419;0,6890668
0,3;0,0054268700;0,001219117;(0.570480200, 1.399647000, 0.688255300);(352.75, 48.91, 275.33);(-0.019199080, 1.621702000, 0.208151800);0,792167500;4,233682;4,185935;;;0,5704802;1,399647;0,6882553
0,3111111;0,0068217360;0,001394866;(0.571029400, 1.398666000, 0.687429700);(352.79, 49.09, 275.15);(-0.018817270, 1.621574000, 0.208433900);0,791861100;4,233954;4,185595;;;0,5710294;1,398666;0,6874297
0,3222222;0,0103477770;0,003526041;(0.572355300, 1.396011000, 0.685525400);(352.82, 49.25, 274.92);(-0.018094110, 1.621292000, 0.208510000);0,791786500;4,234592;4,184643;;;0,5723553;1,396011;0,6855254
0,3333333;0,0143580140;0,004010237;(0.573884100, 1.393130000, 0.683191800);(352.95, 49.53, 274.68);(-0.017563840, 1.621192000, 0.208791800);0,791756400;4,235399;4,183672;;;0,5738841;1,39313;0,6831918
0,3444445;0,0185008090;0,004142795;(0.575518500, 1.390061000, 0.680940300);(353.26, 49.91, 274.55);(-0.016997680, 1.620840000, 0.209085900);0,791821200;4,236103;4,182521;;;0,5755185;1,390061;0,6809403
0,3555556;0,0242388660;0,005738057;(0.577642300, 1.385662000, 0.677929900);(353.61, 50.22, 274.64);(-0.016437600, 1.620503000, 0.209277000);0,792285900;4,237135;4,180949;;;0,5776423;1,385662;0,6779299
0,3666667;0,0302586970;0,006019831;(0.580102100, 1.381099000, 0.674868300);(354.11, 50.50, 274.89);(-0.015438010, 1.619719000, 0.209037600);0,792846300;4,237986;4,179088;;;0,5801021;1,381099;0,6748683
0,3777778;0,0364458410;0,006187144;(0.582466900, 1.376310000, 0.671746300);(354.54, 50.73, 274.72);(-0.014836360, 1.619035000, 0.209178100);0,793508900;4,238985;4,177273;;;0,5824669;1,37631;0,6717463
0,3888889;0,0441841660;0,007738325;(0.585321100, 1.369922000, 0.668440000);(354.90, 51.08, 274.29);(-0.014636320, 1.618452000, 0.209378900);0,795269300;4,23998;4,174686;;;0,5853211;1,369922;0,66844
0,4;0,0527932730;0,008609107;(0.588428100, 1.362869000, 0.664603900);(355.33, 51.67, 273.39);(-0.014286380, 1.617727000, 0.209536300);0,797059700;4,241251;4,171972;;;0,5884281;1,362869;0,6646039
0,4111111;0,0623138660;0,009520593;(0.591718100, 1.354899000, 0.660566700);(355.88, 52.37, 272.20);(-0.013870920, 1.617039000, 0.209513800);0,799314900;4,24267;4,168956;;;0,5917181;1,354899;0,6605667
0,4222222;0,0735318960;0,01121803;(0.595073100, 1.345214000, 0.656006800);(356.51, 52.97, 271.31);(-0.013355610, 1.616339000, 0.209358900);0,801990300;4,244661;4,165669;;;0,5950731;1,345214;0,6560068
0,4333333;0,0853265860;0,01179469;(0.598124000, 1.334846000, 0.651282700);(357.23, 53.40, 271.05);(-0.012964970, 1.615707000, 0.209312800);0,804767100;4,247113;4,162543;;;0,598124;1,334846;0,6512827
0,4444444;0,0970740760;0,01174749;(0.601099200, 1.324498000, 0.646586500);(358.10, 53.76, 271.19);(-0.012614550, 1.615087000, 0.209178700);0,807720600;4,249629;4,159501;;;0,6010992;1,324498;0,6465865
0,4555556;0,1107633460;0,01368927;(0.604105400, 1.312314000, 0.641116300);(358.96, 54.13, 271.33);(-0.012279680, 1.614543000, 0.209117200);0,811107900;4,252953;4,156334;;;0,6041054;1,312314;0,6411163
0,4666667;0,1247309060;0,01396756;(0.607384300, 1.300064000, 0.635262700);(0.04, 54.46, 272.04);(-0.011925080, 1.614021000, 0.209022600);0,814735700;4,256388;4,153164;;;0,6073843;1,300064;0,6352627
0,4777778;0,1383675560;0,01363665;(0.610410600, 1.288117000, 0.629425900);(1.13, 54.91, 272.54);(-0.011543690, 1.613488000, 0.208861900);0,818271400;4,25999;4,15032;;;0,6104106;1,288117;0,6294259
0,4888889;0,1516995860;0,01333203;(0.613353100, 1.276358000, 0.623873900);(2.03, 55.53, 273.13);(-0.011263510, 1.612998000, 0.208761700);0,822064900;4,263471;4,147493;;;0,6133531;1,276358;0,6238739
0,5;0,1656728060;0,01397322;(0.615993400, 1.264053000, 0.617801500);(2.90, 56.09, 273.22);(-0.011062660, 1.612554000, 0.208757500);0,825814200;4,267648;4,145071;;;0,6159934;1,264053;0,6178015
0,5111111;0,1794769760;0,01380417;(0.618309500, 1.251852000, 0.611775200);(3.83, 56.84, 273.35);(-0.010870690, 1.612199000, 0.208674500);0,829582800;4,272052;4,142963;;;0,6183095;1,251852;0,6117752
0,5222223;0,1930678360;0,01359086;(0.619886400, 1.239755000, 0.605783900);(4.70, 57.49, 273.70);(-0.010789630, 1.612065000, 0.208758100);0,833064100;4,276985;4,141511;;;0,6198864;1,239755;0,6057839
0,5333334;0,2064175060;0,01334967;(0.621977200, 1.227709000, 0.600424300);(5.70, 57.98, 274.25);(-0.010584300, 1.611888000, 0.208768200);0,837330200;4,281153;4,139372;;;0,6219772;1,227709;0,6004243
0,5444446;0,2188327860;0,01241528;(0.622775000, 1.216456000, 0.595239600);(6.71, 58.35, 274.95);(-0.010486320, 1.611897000, 0.208952700);0,840601700;4,286026;4,138445;;;0,622775;1,216456;0,5952396
0,5555557;0,2297616660;0,01092888;(0.623471000, 1.206437000, 0.590929600);(7.69, 58.50, 275.97);(-0.010239790, 1.611740000, 0.209137800);0,843578600;4,290195;4,137503;;;0,623471;1,206437;0,5909296
0,5666668;0,2403559660;0,0105943;(0.624077700, 1.196690000, 0.586823500);(8.45, 58.58, 276.73);(-0.009900197, 1.611569000, 0.209380100);0,846472700;4,294265;4,136626;;;0,6240777;1,19669;0,5868235
0,577778;0,2507936560;0,01043769;(0.625491700, 1.187062000, 0.583047900);(9.06, 58.69, 276.62);(-0.009559266, 1.611503000, 0.209808200);0,850145300;4,297536;4,134977;;;0,6254917;1,187062;0,5830479
0,5888891;0,2609527960;0,01015914;(0.625935700, 1.178074000, 0.578333400);(9.73, 58.91, 276.27);(-0.008761048, 1.611351000, 0.209905700);0,852237000;4,30204;4,134796;;;0,6259357;1,178074;0,5783334
0,6000003;0,2690789180;0,008126122;(0.626203800, 1.170845000, 0.574633100);(10.38, 59.22, 276.31);(-0.008164883, 1.611194000, 0.210120600);0,853932600;4,305678;4,134693;;;0,6262038;1,170845;0,5746331
0,6111114;0,2774319400;0,008353022;(0.626400900, 1.163532000, 0.570601300);(10.86, 59.50, 276.61);(-0.007506847, 1.611213000, 0.210447600);0,855551300;4,309619;4,134817;;;0,6264009;1,163532;0,5706013
0,6222225;0,2841168150;0,006684875;(0.626246200, 1.157603000, 0.567516200);(11.28, 59.72, 277.00);(-0.006737471, 1.611226000, 0.210762400);0,856571800;4,312922;4,135089;;;0,6262462;1,157603;0,5675162
0,6333337;0,2920957810;0,007978966;(0.627077000, 1.149937000, 0.565465300);(11.48, 59.78, 277.45);(-0.006074727, 1.611296000, 0.211199300);0,859789100;4,315159;4,133598;;;0,627077;1,149937;0,5654653
0,6444448;0,2982796680;0,006183887;(0.626392400, 1.144284000, 0.563054400);(11.80, 59.84, 277.51);(-0.005263403, 1.611386000, 0.211586300);0,860641400;4,318347;4,134037;;;0,6263924;1,144284;0,5630544
0,655556;0,3038236580;0,00554399;(0.625772200, 1.139245000, 0.560827400);(12.26, 59.96, 277.32);(-0.004319354, 1.611281000, 0.211880800);0,861160500;4,321255;4,134486;;;0,6257722;1,139245;0,5608274
0,6666671;0,3091903890;0,005366731;(0.625361200, 1.134368000, 0.558625300);(12.84, 60.02, 277.30);(-0.003421738, 1.611169000, 0.212108000);0,861847800;4,323971;4,134798;;;0,6253612;1,134368;0,5586253
0,6777782;0,3130236930;0,003833304;(0.625294900, 1.130671000, 0.557616700);(13.37, 60.06, 277.37);(-0.002454831, 1.611089000, 0.212354200);0,862599200;4,325411;4,13449;;;0,6252949;1,130671;0,5576167
0,6888894;0,3161339260;0,003110233;(0.624907200, 1.127833000, 0.556402400);(13.70, 59.87, 277.48);(-0.001475408, 1.610926000, 0.212512700);0,862550800;4,327055;4,134763;;;0,6249072;1,127833;0,5564024
0,7000005;0,3199552820;0,003821356;(0.625105500, 1.124251000, 0.555087700);(13.89, 59.80, 277.47);(-0.000539555, 1.610907000, 0.212804300);0,863379400;4,328499;4,134436;;;0,6251055;1,124251;0,5550877
0,7111117;0,3217930680;0,001837786;(0.624980700, 1.122477000, 0.554623200);(14.09, 59.82, 277.28);(0.000425966, 1.610750000, 0.212912400);0,863275900;4,329246;4,134358;;;0,6249807;1,122477;0,5546232
0,7222228;0,3234597680;0,0016667;(0.624798100, 1.121149000, 0.553633200);(14.12, 59.96, 276.99);(0.001327367, 1.610401000, 0.212979500);0,862628700;4,330305;4,134712;;;0,6247981;1,121149;0,5536332
0,7333339;0,3253614260;0,001901658;(0.625197400, 1.119316000, 0.553322200);(14.14, 60.05, 276.96);(0.002275826, 1.610158000, 0.213051500);0,862984100;4,330589;4,134114;;;0,6251974;1,119316;0,5533222
0,7444451;0,3268480680;0,001486642;(0.624827000, 1.117876000, 0.553336700);(14.15, 60.01, 277.13);(0.003101469, 1.609931000, 0.213159700);0,862775100;4,331122;4,134064;;;0,624827;1,117876;0,5533367
0,7555562;0,3259581435;0,0008899245;(0.624919700, 1.117016000, 0.553547500);(14.15, 59.91, 277.21);(0.004033448, 1.609694000, 0.213348500);0,862534700;4,331081;4,133673;;;0,6249197;1,117016;0,5535475
0,7666674;0,3257665700;0,0001915735;(0.625050800, 1.116910000, 0.553637600);(14.09, 59.66, 277.10);(0.004867525, 1.609523000, 0.213452900);0,861986800;4,330947;4,133492;;;0,6250508;1,11691;0,5536376
0,7777785;0,3266027732;0,0008362032;(0.624985400, 1.116076000, 0.553652200);(14.09, 59.60, 276.93);(0.005665482, 1.609284000, 0.213704900);0,861612200;4,331146;4,13334;;;0,6249854;1,116076;0,5536522
0,7888896;0,3259135961;0,0006891771;(0.624599400, 1.115970000, 0.554213000);(14.10, 59.58, 276.79);(0.006369950, 1.609036000, 0.213839000);0,860916000;4,33106;4,133332;;;0,6245994;1,11597;0,554213
0,8000008;0,3252380499;0,0006755462;(0.624300800, 1.115661000, 0.554734800);(14.08, 59.52, 276.50);(0.006834062, 1.608925000, 0.214061200);0,860600200;4,330978;4,133226;;;0,6243008;1,115661;0,5547348
0,8111119;0,3256737793;0,0004357294;(0.624082200, 1.115398000, 0.555004800);(14.03, 59.35, 276.36);(0.007430719, 1.608693000, 0.214164400);0,860099400;4,331001;4,133199;;;0,6240822;1,115398;0,5550048
0,8222231;0,3263173761;0,0006435968;(0.623740300, 1.114979000, 0.555353600);(13.96, 59.08, 276.36);(0.007849218, 1.608437000, 0.214263500);0,859747000;4,331089;4,133194;;;0,6237403;1,114979;0,5553536
0,8333342;0,3254079675;0,0009094086;(0.623515100, 1.115057000, 0.556231300);(13.93, 58.84, 276.35);(0.008356439, 1.608217000, 0.214352800);0,859365200;4,330638;4,132932;;;0,6235151;1,115057;0,5562313
0,8444453;0,3260188692;0,0006109017;(0.623101500, 1.114956000, 0.556669300);(13.94, 58.63, 276.31);(0.008766504, 1.607931000, 0.214417500);0,858818200;4,330654;4,133014;;;0,6231015;1,114956;0,5566693
0,8555565;0,3254680261;0,0005508431;(0.622812200, 1.114711000, 0.557069000);(13.97, 58.56, 276.11);(0.009163978, 1.607697000, 0.214509000);0,858456400;4,330636;4,13298;;;0,6228122;1,114711;0,557069
0,8666676;0,3248157064;0,0006523197;(0.622559700, 1.114735000, 0.557670000);(14.02, 58.53, 275.93);(0.009434344, 1.607603000, 0.214659500);0,858194100;4,330403;4,132874;;;0,6225597;1,114735;0,55767
0,8777788;0,3242036698;0,0006120366;(0.622292300, 1.114420000, 0.558121000);(14.02, 58.52, 275.79);(0.009793239, 1.607451000, 0.214752300);0,857984200;4,330349;4,132779;;;0,6222923;1,11442;0,558121
0,8888899;0,3232677028;0,000935967;(0.622026900, 1.114474000, 0.559016800);(14.03, 58.50, 275.71);(0.010051650, 1.607367000, 0.214818700);0,857863100;4,329919;4,132535;;;0,6220269;1,114474;0,5590168
0,900001;0,3225683751;0,0006993277;(0.621576800, 1.114348000, 0.559537100);(13.94, 58.39, 275.85);(0.010285650, 1.607119000, 0.214909800);0,857477800;4,329911;4,132598;;;0,6215768;1,114348;0,5595371
0,9111122;0,3216346916;0,0009336835;(0.621074700, 1.114311000, 0.560323300);(13.79, 58.13, 276.03);(0.010472660, 1.607076000, 0.214974000);0,857274200;4,329742;4,132584;;;0,6210747;1,114311;0,5603233
0,9222233;0,3231436466;0,001508955;(0.620096900, 1.113785000, 0.561345200);(13.69, 57.86, 276.05);(0.010924090, 1.606751000, 0.215000600);0,856774300;4,329847;4,132718;;;0,6200969;1,113785;0,5613452
0,9333345;0,3235749991;0,0004313525;(0.619770700, 1.113650000, 0.561593300);(13.67, 57.69, 275.74);(0.011021180, 1.606736000, 0.215115400);0,856595900;4,329937;4,132822;;;0,6197707;1,11365;0,5615933
0,9444456;0,3242254210;0,0006504219;(0.619460200, 1.113230000, 0.561980400);(13.82, 57.79, 275.73);(0.011054680, 1.606779000, 0.215393000);0,856663000;4,329978;4,132771;;;0,6194602;1,11323;0,5619804
0,9555568;0,3242254210;0;(0.619460200, 1.113230000, 0.561980400);(13.84, 57.73, 275.82);(0.011054680, 1.606779000, 0.215393000);0,856663000;4,329978;4,132771;;;0,6194602;1,11323;0,5619804
0,9666679;0,3230568570;0,001168564;(0.618958700, 1.112615000, 0.562838400);(13.84, 57.73, 275.82);(0.011333510, 1.606796000, 0.215423800);0,856808200;4,329873;4,132583;;;0,6189587;1,112615;0,5628384
0,977779;0,3227939066;0,0002629504;(0.618851500, 1.112716000, 0.563056300);(13.79, 57.53, 276.09);(0.011466450, 1.606763000, 0.215421100);0,856650100;4,329782;4,132579;;;0,6188515;1,112716;0,5630563
0,9888902;0,3222026490;0,0005912576;(0.618661000, 1.112425000, 0.563534900);(13.78, 57.54, 276.06);(0.011507500, 1.606798000, 0.215519200);0,856828100;4,329651;4,132414;;;0,618661;1,112425;0,5635349
1,000001;0,3218207044;0,0003819446;(0.618444000, 1.112323000, 0.563831900);(13.81, 57.56, 275.96);(0.011609230, 1.606783000, 0.215469000);0,856794100;4,329624;4,13241;;;0,618444;1,112323;0,5638319
1,011112;0,3213917847;0,0004289197;(0.618266100, 1.112251000, 0.564215500);(13.83, 57.60, 275.95);(0.011561230, 1.606628000, 0.215375800);0,856848500;4,329505;4,132336;;;0,6182661;1,112251;0,5642155
1,022224;0,3207424526;0,0006493321;(0.618063400, 1.112459000, 0.564796000);(13.81, 57.56, 276.10);(0.011712430, 1.606613000, 0.215381700);0,856702600;4,329216;4,132246;;;0,6180634;1,112459;0,564796
1,033335;0,3199827985;0,0007596541;(0.617737600, 1.112525000, 0.565479000);(13.72, 57.35, 276.29);(0.011781730, 1.606663000, 0.215303200);0,856724900;4,328972;4,132168;;;0,6177376;1,112525;0,565479
1,044446;0,3195490278;0,0004337707;(0.617544900, 1.112581000, 0.565863600);(13.68, 57.21, 276.36);(0.011859480, 1.606567000, 0.215313800);0,856599200;4,328838;4,132136;;;0,6175449;1,112581;0,5658636
1,055557;0,3194308918;0,000118136;(0.617561600, 1.112613000, 0.565976300);(13.66, 57.17, 276.34);(0.011967110, 1.606545000, 0.215252800);0,856575100;4,328743;4,132071;;;0,6175616;1,112613;0,5659763
1,066668;0,3194308918;0;(0.617561600, 1.112613000, 0.565976300);(13.70, 57.26, 276.24);(0.011967110, 1.606545000, 0.215252800);0,856575100;4,328743;4,132071;;;0,6175616;1,112613;0,5659763
1,077779;0,3191327085;0,0002981833;(0.617443200, 1.112635000, 0.566249100);(13.70, 57.26, 276.24);(0.012080600, 1.606505000, 0.215219700);0,856500200;4,328639;4,132029;;;0,6174432;1,112635;0,5662491
1,08889;0,3186921740;0,0004405345;(0.617361200, 1.112786000, 0.566654700);(13.74, 57.30, 276.22);(0.012189020, 1.606475000, 0.215135500);0,856462300;4,328393;4,131918;;;0,6173612;1,112786;0,5666547
1,100002;0,3182047276;0,0004874464;(0.617170000, 1.112837000, 0.567100300);(13.70, 57.21, 276.33);(0.012374000, 1.606508000, 0.215145100);0,856365400;4,328218;4,131852;;;0,61717;1,112837;0,5671003
1,111113;0,3177012969;0,0005034307;(0.617042800, 1.113031000, 0.567546800);(13.69, 57.10, 276.42);(0.012479050, 1.606519000, 0.215075200);0,856308600;4,327969;4,131767;;;0,6170428;1,113031;0,5675468
1,122224;0,3170628724;0,0006384245;(0.616862300, 1.113160000, 0.568145600);(13.67, 56.98, 276.52);(0.012517860, 1.606612000, 0.214968900);0,856423700;4,327667;4,13163;;;0,6168623;1,11316;0,5681456
1,133335;0,3167499549;0,0003129175;(0.616776200, 1.113186000, 0.568445300);(13.65, 56.94, 276.40);(0.012627440, 1.606621000, 0.214901800);0,856426600;4,327521;4,131549;;;0,6167762;1,113186;0,5684453
