time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.446026000, 1.995487000, 4.941200000);(-0.540773700, 2.127749000, 5.128636000);0,2666667;0,2666667

0,5888891;2,015710569;0,05538242;(-0.493560300, 2.090364000, 5.120645000);(-0.059180550, 1.631933000, 0.164288800);1,950179;0,06075034;;;-0,4935603;2,090364;5,120645
0,6000003;2,051521069;0,0358105;(-0.529111300, 2.093024000, 5.124029000);(-0.059710900, 1.632142000, 0.164087700);1,985978;0,03691996;;;-0,5291113;2,093024;5,124029
0,6111114;2,093248179;0,04172711;(-0.570675100, 2.091935000, 5.127552000);(-0.060278780, 1.632386000, 0.163829200);2,027588;0,04666832;;;-0,5706751;2,091935;5,127552
0,6222225;2,126195709;0,03294753;(-0.603431500, 2.093738000, 5.130603000);(-0.060913390, 1.632599000, 0.163682700);2,060535;0,07132038;;;-0,6034315;2,093738;5,130603
0,6333337;2,158179079;0,03198337;(-0.635278700, 2.094454000, 5.133462000);(-0.061538020, 1.632744000, 0.163502100);2,092508;0,1003148;;;-0,6352787;2,094454;5,133462
0,6444448;2,182382969;0,02420389;(-0.658635500, 2.100226000, 5.136102000);(-0.062114280, 1.632826000, 0.163406000);2,11626;0,1212626;;;-0,6586355;2,100226;5,136102
0,655556;2,208611189;0,02622822;(-0.682762000, 2.110029000, 5.139224000);(-0.062657040, 1.632954000, 0.163166800);2,141045;0,143481;;;-0,682762;2,110029;5,139224
0,6666671;2,238839379;0,03022819;(-0.711656900, 2.118240000, 5.142600000);(-0.063293640, 1.632998000, 0.163040600);2,170536;0,1717162;;;-0,7116569;2,11824;5,1426
0,6777782;2,257612359;0,01877298;(-0.730258000, 2.120015000, 5.144410000);(-0.063922560, 1.633059000, 0.163042400);2,189296;0,1902969;;;-0,730258;2,120015;5,14441
0,6888894;2,270980809;0,01336845;(-0.742458300, 2.114573000, 5.144915000);(-0.064542550, 1.633070000, 0.163064400);2,201169;0,202769;;;-0,7424583;2,114573;5,144915
0,7000005;2,250451629;0,02052918;(-0.731232300, 2.097604000, 5.142180000);(-0.065183600, 1.633175000, 0.163033000);2,188898;0,1933046;;;-0,7312323;2,097604;5,14218
0,7111117;2,228733319;0,02171831;(-0.717032100, 2.081431000, 5.139268000);(-0.065856990, 1.633301000, 0.163077000);2,173807;0,1825524;;;-0,7170321;2,081431;5,139268
0,7222228;2,213116589;0,01561673;(-0.703079200, 2.074684000, 5.137350000);(-0.066608780, 1.633652000, 0.163366900);2,159491;0,1709821;;;-0,7030792;2,074684;5,13735
0,7333339;2,198544489;0,0145721;(-0.688910400, 2.077968000, 5.136450000);(-0.067313370, 1.633890000, 0.163434100);2,145432;0,1564727;;;-0,6889104;2,077968;5,13645
0,7444451;2,184291259;0,01425323;(-0.674863600, 2.080168000, 5.135449000);(-0.068058630, 1.634029000, 0.163413600);2,131449;0,1424447;;;-0,6748636;2,080168;5,135449
0,7555562;2,171983389;0,01230787;(-0.663266400, 2.076296000, 5.134035000);(-0.068739390, 1.634240000, 0.163405400);2,11963;0,1329699;;;-0,6632664;2,076296;5,134035
0,7666674;2,164188403;0,007794986;(-0.657127500, 2.071603000, 5.133013000);(-0.069350800, 1.634260000, 0.163329200);2,113254;0,1292664;;;-0,6571275;2,071603;5,133013
0,7777785;2,159334843;0,00485356;(-0.656113000, 2.066891000, 5.132438000);(-0.070063700, 1.634401000, 0.163320900);2,112027;0,1304657;;;-0,656113;2,066891;5,132438
0,7888896;2,161814766;0,002479923;(-0.657875400, 2.065147000, 5.132411000);(-0.070612040, 1.634423000, 0.163273500);2,113721;0,1328387;;;-0,6578754;2,065147;5,132411
0,8000008;2,163263837;0,001449071;(-0.658968700, 2.066078000, 5.132603000);(-0.071238420, 1.634529000, 0.163336700);2,114857;0,1333758;;;-0,6589687;2,066078;5,132603
0,8111119;2,158629286;0,004634551;(-0.655516500, 2.069170000, 5.132621000);(-0.071992810, 1.634557000, 0.163487300);2,111529;0,1288925;;;-0,6555165;2,06917;5,132621
0,8222231;2,146258776;0,01237051;(-0.645586300, 2.076546000, 5.132514000);(-0.072588110, 1.634573000, 0.163590300);2,101907;0,1167151;;;-0,6455863;2,076546;5,132514
0,8333342;2,125193196;0,02106558;(-0.625988200, 2.084216000, 5.131592000);(-0.073156050, 1.634695000, 0.163671600);2,082634;0,09573592;;;-0,6259882;2,084216;5,131592
0,8444453;2,098804186;0,02638901;(-0.599908200, 2.087759000, 5.129677000);(-0.073676940, 1.634739000, 0.163744800);2,056669;0,07139485;;;-0,5999082;2,087759;5,129677
0,8555565;2,072166606;0,02663758;(-0.573403500, 2.089308000, 5.127519000);(-0.074247610, 1.634727000, 0.163696700);2,030176;0,05043483;;;-0,5734035;2,089308;5,127519
0,8666676;2,053378666;0,01878794;(-0.554688400, 2.089757000, 5.125928000);(-0.074696470, 1.634643000, 0.163711800);2,011435;0,04055027;;;-0,5546884;2,089757;5,125928
0,8777788;2,036980076;0,01639859;(-0.538575900, 2.092596000, 5.124813000);(-0.075112660, 1.634599000, 0.163731500);1,995442;0,03542874;;;-0,5385759;2,092596;5,124813
0,8888899;2,025611706;0,01136837;(-0.528026800, 2.096805000, 5.124324000);(-0.075482060, 1.634460000, 0.163731200);1,985116;0,0337434;;;-0,5280268;2,096805;5,124324
0,900001;2,016653073;0,008958633;(-0.519105000, 2.097122000, 5.123577000);(-0.075833340, 1.634397000, 0.163726400);1,976191;0,03785731;;;-0,519105;2,097122;5,123577
0,9111122;2,004882703;0,01177037;(-0.507408200, 2.098053000, 5.122650000);(-0.076175620, 1.634305000, 0.163755800);1,964523;0,04506586;;;-0,5074082;2,098053;5,12265
0,9222233;1,988650683;0,01623202;(-0.491250700, 2.097539000, 5.121184000);(-0.076488310, 1.634152000, 0.163667600);1,948294;0,05848696;;;-0,4912507;2,097539;5,121184
0,9333345;1,973312783;0,0153379;(-0.475973500, 2.097975000, 5.119893000);(-0.076768030, 1.634069000, 0.163689700);1,933007;0,07184733;;;-0,4759735;2,097975;5,119893
0,9444456;1,965087532;0,008225251;(-0.467787100, 2.098408000, 5.119221000);(-0.077045180, 1.633894000, 0.163699400);1,924829;0,07922497;;;-0,4677871;2,098408;5,119221
0,9555568;1,969716631;0,004629099;(-0.472174800, 2.096951000, 5.119455000);(-0.077250740, 1.633784000, 0.163705900);1,929136;0,07575388;;;-0,4721748;2,096951;5,119455
0,9666679;1,978640113;0,008923482;(-0.480521700, 2.099931000, 5.120493000);(-0.077353650, 1.633556000, 0.163546100);1,93769;0,06686169;;;-0,4805217;2,099931;5,120493
0,977779;1,983992625;0,005352512;(-0.481561300, 2.105144000, 5.121122000);(-0.077526920, 1.633478000, 0.163492700);1,939069;0,06382474;;;-0,4815613;2,105144;5,121122
0,9888902;1,975049466;0,008943159;(-0.474041700, 2.109982000, 5.120964000);(-0.077702840, 1.633411000, 0.163439100);1,931861;0,06948168;;;-0,4740417;2,109982;5,120964
1,000001;1,959711536;0,01533793;(-0.463511300, 2.121131000, 5.121195000);(-0.077918300, 1.633342000, 0.163421200);1,922113;0,0779016;;;-0,4635113;2,121131;5,121195
1,011112;1,949074446;0,01063709;(-0.457706000, 2.130035000, 5.121607000);(-0.078128600, 1.633395000, 0.163450600);1,916989;0,08339599;;;-0,457706;2,130035;5,121607
1,022224;1,942974816;0,00609963;(-0.456967000, 2.136064000, 5.122165000);(-0.078178880, 1.633429000, 0.163338100);1,91674;0,0844665;;;-0,456967;2,136064;5,122165
1,033335;1,940357009;0,002617807;(-0.455942400, 2.138468000, 5.122324000);(-0.078286600, 1.633512000, 0.163305000);1,915916;0,08573852;;;-0,4559424;2,138468;5,122324
1,044446;1,946198811;0,005841802;(-0.461013500, 2.135571000, 5.122468000);(-0.078289290, 1.633600000, 0.163225600);1,92075;0,08037991;;;-0,4610135;2,135571;5,122468
1,055557;1,949345670;0,003146859;(-0.464069100, 2.136244000, 5.122805000);(-0.078282110, 1.633611000, 0.163020600);1,923865;0,0773937;;;-0,4640691;2,136244;5,122805
1,066668;1,953172531;0,003826861;(-0.467608500, 2.137627000, 5.123258000);(-0.078193140, 1.633757000, 0.162872600);1,927523;0,07402473;;;-0,4676085;2,137627;5,123258
1,077779;1,954381257;0,001208726;(-0.468759400, 2.137971000, 5.123394000);(-0.078119270, 1.633819000, 0.162872200);1,928704;0,07292488;;;-0,4687594;2,137971;5,123394
1,08889;1,954185076;0,000196181;(-0.468594300, 2.137868000, 5.123368000);(-0.077948860, 1.633854000, 0.162652300);1,92853;0,07307535;;;-0,4685943;2,137868;5,123368
1,100002;1,958136300;0,003951224;(-0.471081700, 2.134799000, 5.123269000);(-0.077852960, 1.633902000, 0.162520500);1,930767;0,07025309;;;-0,4710817;2,134799;5,123269
1,111113;1,962821722;0,004685422;(-0.475641900, 2.135754000, 5.123766000);(-0.077863570, 1.634059000, 0.162407200);1,93541;0,06580237;;;-0,4756419;2,135754;5,123766
1,122224;1,972734123;0,009912401;(-0.485508500, 2.136073000, 5.124662000);(-0.077783580, 1.634037000, 0.162202000);1,945315;0,05602963;;;-0,4855085;2,136073;5,124662
1,133335;1,980047063;0,00731294;(-0.492312800, 2.138611000, 5.125520000);(-0.077713500, 1.634126000, 0.162053000);1,952336;0,049761;;;-0,4923128;2,138611;5,12552
1,144446;1,984423894;0,004376831;(-0.492746100, 2.142940000, 5.126005000);(-0.077663650, 1.634117000, 0.161869300);1,953134;0,05044132;;;-0,4927461;2,14294;5,126005
1,155557;1,975063459;0,009360435;(-0.488550500, 2.151292000, 5.126501000);(-0.077542700, 1.634262000, 0.161574600);1,949666;0,05732452;;;-0,4885505;2,151292;5,126501
1,166668;1,966652861;0,008410598;(-0.484378000, 2.158585000, 5.126889000);(-0.077534430, 1.634328000, 0.161423900);1,946161;0,06429897;;;-0,484378;2,158585;5,126889
1,17778;1,956634831;0,01001803;(-0.481567300, 2.168171000, 5.127634000);(-0.077439760, 1.634413000, 0.161271600);1,944272;0,07169633;;;-0,4815673;2,168171;5,127634
1,188891;1,966603784;0,009968953;(-0.486141400, 2.176932000, 5.128939000);(-0.077395360, 1.634403000, 0.161091500);1,949728;0,07351027;;;-0,4861414;2,176932;5,128939
1,200002;1,976205755;0,009601971;(-0.495638500, 2.177991000, 5.129879000);(-0.077311280, 1.634454000, 0.160939900);1,959329;0,06754952;;;-0,4956385;2,177991;5,129879
1,211113;1,983803396;0,007597641;(-0.503145100, 2.176955000, 5.130428000);(-0.077166700, 1.634481000, 0.160682800);1,966725;0,06197025;;;-0,5031451;2,176955;5,130428
1,222224;1,994084776;0,01028138;(-0.511001600, 2.170323000, 5.130430000);(-0.077029090, 1.634500000, 0.160569200);1,973913;0,05198187;;;-0,5110016;2,170323;5,13043
1,233335;1,999967231;0,005882455;(-0.514096800, 2.165327000, 5.130185000);(-0.076882010, 1.634524000, 0.160404500);1,976523;0,04610984;;;-0,5140968;2,165327;5,130185
1,244446;2,006080289;0,006113058;(-0.517225000, 2.160081000, 5.129917000);(-0.076793310, 1.634632000, 0.160134100);1,979156;0,04001942;;;-0,517225;2,160081;5,129917
1,255558;2,017648129;0,01156784;(-0.519833900, 2.148850000, 5.128984000);(-0.076615090, 1.634724000, 0.160045200);1,980755;0,02972965;;;-0,5198339;2,14885;5,128984
1,266669;2,027864909;0,01021678;(-0.524376500, 2.139715000, 5.128438000);(-0.076387950, 1.634754000, 0.159893100);1,984527;0,02030009;;;-0,5243765;2,139715;5,128438
1,27778;2,032402395;0,004537486;(-0.528478000, 2.137781000, 5.128597000);(-0.076221160, 1.634952000, 0.159725500);1,988475;0,01586893;;;-0,528478;2,137781;5,128597
1,288891;2,043895265;0,01149287;(-0.530566100, 2.149003000, 5.129939000);(-0.076020080, 1.635130000, 0.159754400);1,991509;0,02361351;;;-0,5305661;2,149003;5,129939
1,300002;2,052155185;0,00825992;(-0.530992200, 2.157204000, 5.130824000);(-0.075789160, 1.635291000, 0.159692400);1,992664;0,03111338;;;-0,5309922;2,157204;5,130824
1,311113;2,041002045;0,01115314;(-0.526931200, 2.167567000, 5.131539000);(-0.075531120, 1.635387000, 0.159657600);1,989573;0,04225495;;;-0,5269312;2,167567;5,131539
1,322224;2,035212759;0,005789286;(-0.523365700, 2.172125000, 5.131698000);(-0.075266960, 1.635476000, 0.159514700);1,986453;0,04776642;;;-0,5233657;2,172125;5,131698
1,333336;2,032600413;0,002612346;(-0.522360100, 2.169737000, 5.131363000);(-0.074924830, 1.635515000, 0.159321000);1,985213;0,04592931;;;-0,5223601;2,169737;5,131363
1,344447;2,027453909;0,005146504;(-0.522777700, 2.164631000, 5.130872000);(-0.074628490, 1.635565000, 0.159232300);1,985138;0,04109929;;;-0,5227777;2,164631;5,130872
1,355558;2,039534699;0,01208079;(-0.524975700, 2.152797000, 5.129842000);(-0.074394780, 1.635587000, 0.159189400);1,986248;0,02963822;;;-0,5249757;2,152797;5,129842
1,366669;2,056666769;0,01713207;(-0.534210700, 2.138383000, 5.129161000);(-0.074227740, 1.635629000, 0.159116500);1,994263;0,01250719;;;-0,5342107;2,138383;5,129161
1,37778;2,072511599;0,01584483;(-0.544992900, 2.126776000, 5.128905000);(-0.074000400, 1.635733000, 0.158967200);2,004152;0,004338329;;;-0,5449929;2,126776;5,128905
1,388891;2,079135305;0,006623706;(-0.550336000, 2.122861000, 5.128968000);(-0.073817200, 1.635776000, 0.158889400);2,009215;0,01074419;;;-0,550336;2,122861;5,128968
1,400002;2,072446933;0,006688372;(-0.545930700, 2.127892000, 5.129102000);(-0.073597240, 1.635894000, 0.158820300);2,005176;0,005179867;;;-0,5459307;2,127892;5,129102
1,411114;2,065554335;0,006892598;(-0.541732400, 2.133355000, 5.129299000);(-0.073361060, 1.635950000, 0.158739800);2,001393;0,0057258;;;-0,5417324;2,133355;5,129299
1,422225;2,052040255;0,01351408;(-0.532976000, 2.143644000, 5.129596000);(-0.073176690, 1.635997000, 0.158681900);1,993463;0,01773082;;;-0,532976;2,143644;5,129596
1,433336;2,038666495;0,01337376;(-0.522399800, 2.151829000, 5.129517000);(-0.073073650, 1.636061000, 0.158680300);1,983584;0,03030239;;;-0,5223998;2,151829;5,129517
