time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.931468000, 1.879461000, 3.190298000);(2.470978000, 1.462003000, 4.491335000);0,2777778;0,3444445

0,2666667;0,019271720;0,01741344;(3.900015000, 1.899927000, 3.221293000);(-0.018371260, 1.618194000, 0.176839900);0,04867082;1,961359;;;3,900015;1,899927;3,221293
0,2777778;0,044305160;0,02503344;(3.883354000, 1.909142000, 3.237546000);(-0.018324360, 1.618197000, 0.176801700);0,07367724;1,940806;;;3,883354;1,909142;3,237546
0,2888889;0,058002310;0,01369715;(3.873815000, 1.912761000, 3.246685000);(-0.018318250, 1.618131000, 0.176808400);0,08724848;1,928805;;;3,873815;1,912761;3,246685
0,3;0,067520660;0,00951835;(3.867466000, 1.916224000, 3.252874000);(-0.018335510, 1.618093000, 0.176863400);0,09676524;1,921011;;;3,867466;1,916224;3,252874
0,3111111;0,075354644;0,007833984;(3.861753000, 1.916874000, 3.258194000);(-0.018269660, 1.618090000, 0.176868000);0,1042585;1,913583;;;3,861753;1,916874;3,258194
0,3222222;0,084804887;0,009450243;(3.855057000, 1.918880000, 3.264555000);(-0.018172590, 1.618075000, 0.176884800);0,1136067;1,905099;;;3,855057;1,91888;3,264555
0,3333333;0,097098417;0,01229353;(3.846108000, 1.920041000, 3.272903000);(-0.018016100, 1.618030000, 0.176951700);0,1255254;1,893505;;;3,846108;1,920041;3,272903
0,3444445;0,112142217;0,0150438;(3.835062000, 1.920476000, 3.283106000);(-0.017886010, 1.617849000, 0.176882800);0,1399632;1,879026;;;3,835062;1,920476;3,283106
0,3555556;0,132893747;0,02075153;(3.819777000, 1.917889000, 3.296902000);(-0.017656780, 1.617587000, 0.176766200);0,1591097;1,85843;;;3,819777;1,917889;3,296902
0,3666667;0,165864567;0,03297082;(3.795875000, 1.909607000, 3.318048000);(-0.017487440, 1.617389000, 0.176552500);0,1887175;1,82546;;;3,795875;1,909607;3,318048
0,3777778;0,198618217;0,03275365;(3.772440000, 1.899506000, 3.338581000);(-0.017433050, 1.617210000, 0.176580900);0,2183561;1,792779;;;3,77244;1,899506;3,338581
0,3888889;0,246345777;0,04772756;(3.738949000, 1.881766000, 3.367590000);(-0.017284160, 1.617050000, 0.176462600);0,2617276;1,745496;;;3,738949;1,881766;3,36759
0,4;0,292417957;0,04607218;(3.705609000, 1.869780000, 3.397042000);(-0.017171610, 1.616929000, 0.176407500);0,3063481;1,699433;;;3,705609;1,86978;3,397042
0,4111111;0,348311167;0,05589321;(3.664448000, 1.862658000, 3.434178000);(-0.017128290, 1.616784000, 0.176376700);0,3620216;1,643921;;;3,664448;1,862658;3,434178
0,4222222;0,411179527;0,06286836;(3.618103000, 1.855917000, 3.476120000);(-0.017343510, 1.616681000, 0.176436100);0,4247898;1,581684;;;3,618103;1,855917;3,47612
0,4333333;0,474138877;0,06295935;(3.571864000, 1.845728000, 3.517617000);(-0.017436190, 1.616511000, 0.176511200);0,4874331;1,518987;;;3,571864;1,845728;3,517617
0,4444444;0,531850447;0,05771157;(3.529508000, 1.835993000, 3.555588000);(-0.017535440, 1.616330000, 0.176575000);0,5448841;1,461498;;;3,529508;1,835993;3,555588
0,4555556;0,591174567;0,05932412;(3.486155000, 1.823908000, 3.594239000);(-0.017943760, 1.616194000, 0.176830600);0,6037864;1,402263;;;3,486155;1,823908;3,594239
0,4666667;0,652227447;0,06105288;(3.441505000, 1.811806000, 3.634081000);(-0.018278650, 1.615932000, 0.177066600);0,6645178;1,341331;;;3,441505;1,811806;3,634081
0,4777778;0,719758517;0,06753107;(3.393133000, 1.791270000, 3.676494000);(-0.018507650, 1.615624000, 0.177318600);0,7307314;1,273873;;;3,393133;1,79127;3,676494
0,4888889;0,792057177;0,07229866;(3.341471000, 1.768628000, 3.721720000);(-0.018887270, 1.615471000, 0.177549400);0,8017421;1,2017;;;3,341471;1,768628;3,72172
0,5;0,865156977;0,0730998;(3.289191000, 1.745969000, 3.767513000);(-0.019401490, 1.615413000, 0.177809900);0,8737947;1,128728;;;3,289191;1,745969;3,767513
0,5111111;0,943266067;0,07810909;(3.234600000, 1.716063000, 3.814699000);(-0.019756320, 1.615396000, 0.178047700);0,9498421;1,051429;;;3,2346;1,716063;3,814699
0,5222223;1,012748147;0,06948208;(3.187033000, 1.685923000, 3.855402000);(-0.020175700, 1.615478000, 0.178188600);1,016859;0,9835073;;;3,187033;1,685923;3,855402
0,5333334;1,077714967;0,06496682;(3.142924000, 1.656579000, 3.893004000);(-0.020590460, 1.615515000, 0.178389200);1,079479;0,9205273;;;3,142924;1,656579;3,893004
0,5444446;1,140925037;0,06321007;(3.098073000, 1.635230000, 3.932097000);(-0.020935000, 1.615585000, 0.178512900);1,14213;0,8579068;;;3,098073;1,63523;3,932097
0,5555557;1,201462197;0,06053716;(3.053955000, 1.621813000, 3.971317000);(-0.021126410, 1.615529000, 0.178712200);1,202665;0,797383;;;3,053955;1,621813;3,971317
0,5666668;1,262637427;0,06117523;(3.009397000, 1.608038000, 4.010906000);(-0.021372860, 1.615668000, 0.178917000);1,263837;0,7362291;;;3,009397;1,608038;4,010906
0,577778;1,324513247;0,06187582;(2.965343000, 1.587855000, 4.049383000);(-0.021543240, 1.615746000, 0.179050300);1,325315;0,6749494;;;2,965343;1,587855;4,049383
0,5888891;1,381789897;0,05727665;(2.924119000, 1.571544000, 4.085649000);(-0.021808070, 1.615814000, 0.179127500);1,382468;0,6179949;;;2,924119;1,571544;4,085649
0,6000003;1,440939977;0,05915008;(2.881060000, 1.558027000, 4.123884000);(-0.022164260, 1.615957000, 0.179303300);1,441617;0,5589349;;;2,88106;1,558027;4,123884
0,6111114;1,496715317;0,05577534;(2.840016000, 1.550309000, 4.160853000);(-0.022401290, 1.616063000, 0.179452300);1,497193;0,5031952;;;2,840016;1,550309;4,160853
0,6222225;1,548747767;0,05203245;(2.801838000, 1.541397000, 4.195065000);(-0.022841130, 1.616380000, 0.179752200);1,549163;0,4511634;;;2,801838;1,541397;4,195065
0,6333337;1,603387827;0,05464006;(2.761898000, 1.530369000, 4.230683000);(-0.023042800, 1.616530000, 0.180058400);1,603796;0,396545;;;2,761898;1,530369;4,230683
0,6444448;1,653814897;0,05042707;(2.725211000, 1.518671000, 4.263243000);(-0.023220230, 1.616698000, 0.180294100);1,654217;0,3462254;;;2,725211;1,518671;4,263243
0,655556;1,705256817;0,05144192;(2.687830000, 1.506395000, 4.296382000);(-0.023337430, 1.616725000, 0.180463600);1,705648;0,2949613;;;2,68783;1,506395;4,296382
0,6666671;1,751792007;0,04653519;(2.654015000, 1.495286000, 4.326359000);(-0.023513020, 1.616847000, 0.180754000);1,752174;0,2486508;;;2,654015;1,495286;4,326359
0,6777782;1,794273037;0,04248103;(2.622761000, 1.489268000, 4.354495000);(-0.023909590, 1.616866000, 0.181049800);1,794525;0,2061714;;;2,622761;1,489268;4,354495
0,6888894;1,832812987;0,03853995;(2.594506000, 1.490957000, 4.380651000);(-0.024185330, 1.616836000, 0.181286800);1,83176;0,16837;;;2,594506;1,490957;4,380651
0,7000005;1,870050737;0,03723775;(2.567305000, 1.493646000, 4.405940000);(-0.024473520, 1.616754000, 0.181540500);1,867506;0,1325615;;;2,567305;1,493646;4,40594
0,7111117;1,896782017;0,02673128;(2.547585000, 1.492047000, 4.423915000);(-0.024749060, 1.616648000, 0.181688200);1,893947;0,10638;;;2,547585;1,492047;4,423915
0,7222228;1,921053587;0,02427157;(2.529835000, 1.487227000, 4.439753000);(-0.025158570, 1.616574000, 0.181964400);1,918218;0,08222637;;;2,529835;1,487227;4,439753
0,7333339;1,953411707;0,03235812;(2.506020000, 1.482807000, 4.461209000);(-0.025508780, 1.616506000, 0.182120300);1,9505;0,05067915;;;2,50602;1,482807;4,461209
0,7444451;1,984523137;0,03111143;(2.483409000, 1.486049000, 4.482331000);(-0.025825280, 1.616483000, 0.182392300);1,980151;0,0285279;;;2,483409;1,486049;4,482331
0,7555562;2,011926037;0,0274029;(2.465064000, 1.495819000, 4.500190000);(-0.026241020, 1.616409000, 0.182805900);2,003331;0,03545356;;;2,465064;1,495819;4,50019
0,7666674;2,023112147;0,01118611;(2.458623000, 1.502185000, 4.506757000);(-0.026579280, 1.616277000, 0.183021800);2,011137;0,04477808;;;2,458623;1,502185;4,506757
0,7777785;2,018674643;0,004437504;(2.460614000, 1.505873000, 4.505299000);(-0.026798010, 1.616246000, 0.183145200);2,008035;0,04719137;;;2,460614;1,505873;4,505299
0,7888896;2,015045770;0,003628873;(2.463211000, 1.506989000, 4.503023000);(-0.027070140, 1.616198000, 0.183355300);2,004435;0,0471249;;;2,463211;1,506989;4,503023
0,8000008;2,018426753;0,003380983;(2.462729000, 1.510246000, 4.503795000);(-0.027518630, 1.616213000, 0.183670100);2,004691;0,05050437;;;2,462729;1,510246;4,503795
0,8111119;2,024813502;0,006386749;(2.459017000, 1.513819000, 4.507569000);(-0.027808950, 1.616127000, 0.183833500);2,009231;0,05560142;;;2,459017;1,513819;4,507569
0,8222231;2,031345272;0,00653177;(2.454895000, 1.516805000, 4.511662000);(-0.028129100, 1.616227000, 0.184050300);2,014395;0,06062349;;;2,454895;1,516805;4,511662
0,8333342;2,038470424;0,007125152;(2.450810000, 1.520890000, 4.515832000);(-0.028348540, 1.616201000, 0.184169900);2,019397;0,06689291;;;2,45081;1,52089;4,515832
0,8444453;2,042230147;0,003759723;(2.448320000, 1.519014000, 4.517933000);(-0.028513390, 1.616248000, 0.184498300);2,022935;0,06686646;;;2,44832;1,519014;4,517933
0,8555565;2,045859829;0,003629682;(2.446850000, 1.515860000, 4.518966000);(-0.028952320, 1.616346000, 0.184700700);2,025255;0,0651636;;;2,44685;1,51586;4,518966
0,8666676;2,051085250;0,005225421;(2.443074000, 1.516561000, 4.522510000);(-0.029203360, 1.616190000, 0.184788200);2,030222;0,06875403;;;2,443074;1,516561;4,52251
0,8777788;2,057947610;0,00686236;(2.440275000, 1.521993000, 4.525633000);(-0.029376510, 1.616154000, 0.184863000);2,033362;0,07561635;;;2,440275;1,521993;4,525633
0,8888899;2,048648562;0,009299048;(2.444540000, 1.529632000, 4.522482000);(-0.029626700, 1.616133000, 0.184758600);2,026833;0,07901146;;;2,44454;1,529632;4,522482
0,900001;2,038596962;0,0100516;(2.451146000, 1.534783000, 4.516927000);(-0.029779470, 1.616046000, 0.184834600);2,017449;0,0796569;;;2,451146;1,534783;4,516927
0,9111122;2,022958712;0,01563825;(2.462342000, 1.532059000, 4.506354000);(-0.029919400, 1.615949000, 0.184889200);2,002754;0,0721668;;;2,462342;1,532059;4,506354
0,9222233;2,009389932;0,01356878;(2.469538000, 1.523336000, 4.498855000);(-0.029858310, 1.615803000, 0.184796300);1,994088;0,06180915;;;2,469538;1,523336;4,498855
0,9333345;2,000071254;0,009318678;(2.471664000, 1.514714000, 4.496029000);(-0.029879110, 1.615771000, 0.184792000);1,992235;0,05292464;;;2,471664;1,514714;4,496029
0,9444456;2,005067756;0,004996502;(2.471264000, 1.509735000, 4.495893000);(-0.029937970, 1.615657000, 0.184865000);1,993357;0,04795099;;;2,471264;1,509735;4,495893
0,9555568;2,009783393;0,004715637;(2.470642000, 1.505062000, 4.495995000);(-0.030132070, 1.615650000, 0.184925600);1,994751;0,0433124;;;2,470642;1,505062;4,495995
0,9666679;2,013009772;0,003226379;(2.470305000, 1.501853000, 4.495979000);(-0.030188240, 1.615608000, 0.184933900);1,995592;0,04012631;;;2,470305;1,501853;4,495979
0,977779;2,002893052;0,01011672;(2.475106000, 1.494587000, 4.490831000);(-0.030257770, 1.615616000, 0.185052900);1,990102;0,03284894;;;2,475106;1,494587;4,490831
0,9888902;1,988793192;0,01409986;(2.483057000, 1.486274000, 4.482678000);(-0.030321240, 1.615562000, 0.185055200);1,98059;0,02845973;;;2,483057;1,486274;4,482678
1,000001;1,981856320;0,006936872;(2.486229000, 1.481150000, 4.479242000);(-0.030395620, 1.615493000, 0.185157300);1,977054;0,02730347;;;2,486229;1,48115;4,479242
1,011112;1,987886236;0,006029916;(2.485306000, 1.475197000, 4.479490000);(-0.030462490, 1.615480000, 0.185114600);1,979098;0,02279659;;;2,485306;1,475197;4,47949
1,022224;1,993756172;0,005869936;(2.485513000, 1.469382000, 4.478712000);(-0.030565270, 1.615489000, 0.185063700);1,979636;0,02061749;;;2,485513;1,469382;4,478712
1,033335;1,986644153;0,007112019;(2.490620000, 1.468226000, 4.473899000);(-0.030676880, 1.615461000, 0.185079500);1,973015;0,02699211;;;2,49062;1,468226;4,473899
1,044446;1,973352393;0,01329176;(2.499169000, 1.462534000, 4.465462000);(-0.030719540, 1.615422000, 0.185118800);1,962486;0,0382682;;;2,499169;1,462534;4,465462
1,055557;1,963110773;0,01024162;(2.502732000, 1.453876000, 4.461311000);(-0.030767070, 1.615452000, 0.185121900);1,959052;0,04444986;;;2,502732;1,453876;4,461311
1,066668;1,971313860;0,008203087;(2.501755000, 1.445731000, 4.461386000);(-0.030865050, 1.615367000, 0.185022400);1,961598;0,04592304;;;2,501755;1,445731;4,461386
1,077779;1,979440186;0,008126326;(2.498067000, 1.439018000, 4.464099000);(-0.030849860, 1.615429000, 0.184941000);1,967536;0,04476485;;;2,498067;1,439018;4,464099
1,08889;1,986803813;0,007363627;(2.493460000, 1.434712000, 4.467902000);(-0.030888710, 1.615428000, 0.184912400);1,97432;0,04241841;;;2,49346;1,434712;4,467902
1,100002;1,981784766;0,005019047;(2.494405000, 1.429971000, 4.466554000);(-0.030857780, 1.615501000, 0.184880500);1,973834;0,04678654;;;2,494405;1,429971;4,466554
1,111113;1,978398942;0,003385824;(2.495906000, 1.427416000, 4.464915000);(-0.030899070, 1.615515000, 0.184869900);1,972266;0,05015612;;;2,495906;1,427416;4,464915
1,122224;1,974425250;0,003973692;(2.497249000, 1.424025000, 4.463338000);(-0.031113150, 1.615545000, 0.184974000);1,97105;0,05400266;;;2,497249;1,424025;4,463338
1,133335;1,969084052;0,005341198;(2.500888000, 1.422322000, 4.459819000);(-0.031197490, 1.615606000, 0.184986100);1,966524;0,05884247;;;2,500888;1,422322;4,459819
1,144446;1,964881059;0,004202993;(2.502968000, 1.419412000, 4.457612000);(-0.031244070, 1.615742000, 0.184923400);1,964266;0,06304426;;;2,502968;1,419412;4,457612
1,155557;1,963285586;0,001595473;(2.503664000, 1.418196000, 4.456849000);(-0.031308360, 1.615865000, 0.184984900);1,963553;0,06462746;;;2,503664;1,418196;4,456849
1,166668;1,960734466;0,00255112;(2.505446000, 1.419175000, 4.455308000);(-0.031372800, 1.615913000, 0.185002000);1,961033;0,06572799;;;2,505446;1,419175;4,455308
1,17778;1,954229537;0,006504929;(2.509920000, 1.417243000, 4.450999000);(-0.031341230, 1.615739000, 0.185010300);1,955457;0,07174183;;;2,50992;1,417243;4,450999
1,188891;1,949496122;0,004733415;(2.512511000, 1.414324000, 4.448321000);(-0.031400580, 1.615766000, 0.185038600);1,95254;0,07647505;;;2,512511;1,414324;4,448321
1,200002;1,946109846;0,003386276;(2.513844000, 1.411597000, 4.446820000);(-0.031605080, 1.615812000, 0.185081500);1,951257;0,07974827;;;2,513844;1,411597;4,44682
1,211113;1,950752779;0,004642933;(2.510979000, 1.413865000, 4.449684000);(-0.031668090, 1.615812000, 0.185112700);1,954641;0,07518011;;;2,510979;1,413865;4,449684
1,222224;1,954172050;0,003419271;(2.510504000, 1.417163000, 4.450453000);(-0.031737900, 1.615833000, 0.185060200);1,954699;0,07241706;;;2,510504;1,417163;4,450453
1,233335;1,957331418;0,003159368;(2.509523000, 1.419924000, 4.451634000);(-0.031741880, 1.615790000, 0.185098800);1,955523;0,069516;;;2,509523;1,419924;4,451634
1,244446;1,959111107;0,001779689;(2.509384000, 1.418151000, 4.451584000);(-0.031858580, 1.615752000, 0.185097100);1,956009;0,07055589;;;2,509384;1,418151;4,451584
1,255558;1,961891333;0,002780226;(2.509465000, 1.415394000, 4.451231000);(-0.031854130, 1.615679000, 0.185057700);1,956374;0,07253943;;;2,509465;1,415394;4,451231
1,266669;1,960103111;0,001788222;(2.510784000, 1.415473000, 4.450026000);(-0.031889470, 1.615658000, 0.185082800);1,95462;0,07386471;;;2,510784;1,415473;4,450026
1,27778;1,956150833;0,003952278;(2.512881000, 1.418398000, 4.448392000);(-0.031971460, 1.615774000, 0.185162000);1,95135;0,07417127;;;2,512881;1,418398;4,448392
1,288891;1,952467095;0,003683738;(2.514018000, 1.421831000, 4.447694000);(-0.032002140, 1.615755000, 0.185199300);1,949265;0,07328521;;;2,514018;1,421831;4,447694
1,300002;1,949276071;0,003191024;(2.515280000, 1.424628000, 4.446815000);(-0.031940540, 1.615667000, 0.185246500);1,947126;0,07308567;;;2,51528;1,424628;4,446815
1,311113;1,954232079;0,004956008;(2.514251000, 1.429265000, 4.448230000);(-0.031961670, 1.615644000, 0.185272700);1,94771;0,06929901;;;2,514251;1,429265;4,44823
1,322224;1,957759602;0,003527523;(2.512569000, 1.431789000, 4.450032000);(-0.032098890, 1.615594000, 0.185283400);1,949516;0,06594461;;;2,512569;1,431789;4,450032
1,333336;1,964949002;0,0071894;(2.507750000, 1.434333000, 4.454721000);(-0.032102170, 1.615566000, 0.185296800);1,955474;0,05880813;;;2,50775;1,434333;4,454721
1,344447;1,971440664;0,006491662;(2.503476000, 1.436854000, 4.458907000);(-0.032111920, 1.615665000, 0.185314000);1,960722;0,05234687;;;2,503476;1,436854;4,458907
1,355558;1,979189478;0,007748814;(2.497874000, 1.437876000, 4.464162000);(-0.032097100, 1.615711000, 0.185309200);1,967973;0,04520915;;;2,497874;1,437876;4,464162
1,366669;1,981955399;0,002765921;(2.496656000, 1.439972000, 4.465494000);(-0.032106330, 1.615717000, 0.185303200);1,969254;0,04257297;;;2,496656;1,439972;4,465494
1,37778;1,986003217;0,004047818;(2.495678000, 1.443687000, 4.466768000);(-0.032021150, 1.615657000, 0.185294700);1,969966;0,03935831;;;2,495678;1,443687;4,466768
1,388891;1,992025230;0,006022013;(2.492477000, 1.447548000, 4.470102000);(-0.032000840, 1.615632000, 0.185284700);1,973611;0,03349612;;;2,492477;1,447548;4,470102
1,400002;1,996075708;0,004050478;(2.489642000, 1.448559000, 4.472812000);(-0.032109160, 1.615758000, 0.185334600);1,977216;0,02953234;;;2,489642;1,448559;4,472812
1,411114;1,998813280;0,002737572;(2.488883000, 1.445965000, 4.473248000);(-0.032080730, 1.615775000, 0.185238400);1,978618;0,03008212;;;2,488883;1,445965;4,473248
1,422225;1,996471843;0,002341437;(2.490601000, 1.446361000, 4.471707000);(-0.032204970, 1.615825000, 0.185510200);1,97628;0,03185847;;;2,490601;1,446361;4,471707
1,433336;2,000832072;0,004360229;(2.489908000, 1.450534000, 4.472767000);(-0.032202410, 1.615875000, 0.185502200);1,976563;0,02889032;;;2,489908;1,450534;4,472767
1,444447;2,006523952;0,00569188;(2.486345000, 1.453202000, 4.476314000);(-0.032170250, 1.615893000, 0.185513200);1,980887;0,02322114;;;2,486345;1,453202;4,476314
1,455558;2,013966082;0,00744213;(2.481365000, 1.455865000, 4.481162000);(-0.032021060, 1.615810000, 0.185451900);1,987098;0,01578186;;;2,481365;1,455865;4,481162
1,466669;2,018511952;0,00454587;(2.478149000, 1.456849000, 4.484220000);(-0.032011230, 1.615816000, 0.185455700);1,991223;0,01134076;;;2,478149;1,456849;4,48422
1,47778;2,021283095;0,002771143;(2.476107000, 1.456789000, 4.486092000);(-0.032066680, 1.615718000, 0.185333400);1,993943;0,008999053;;;2,476107;1,456789;4,486092
1,488891;2,023591137;0,002308042;(2.474534000, 1.455762000, 4.487433000);(-0.032083190, 1.615691000, 0.185314100);1,996181;0,00817378;;;2,474534;1,455762;4,487433
1,500003;2,027164261;0,003573124;(2.472061000, 1.454304000, 4.489561000);(-0.032091890, 1.615709000, 0.185321400);1,999678;0,00797384;;;2,472061;1,454304;4,489561
1,511114;2,031911627;0,004747366;(2.468651000, 1.452912000, 4.492557000);(-0.032143400, 1.615741000, 0.185312600);2,004409;0,009462256;;;2,468651;1,452912;4,492557
1,522225;2,035906832;0,003995205;(2.466380000, 1.455236000, 4.494881000);(-0.032189460, 1.615750000, 0.185329300);2,007084;0,008916187;;;2,46638;1,455236;4,494881
1,533336;2,033000608;0,002906224;(2.466244000, 1.458109000, 4.495296000);(-0.032218180, 1.615721000, 0.185462500);2,006848;0,007297798;;;2,466244;1,458109;4,495296
1,544447;2,027880208;0,0051204;(2.469960000, 1.459362000, 4.492004000);(-0.032268020, 1.615759000, 0.185510100);2,001731;0,002907996;;;2,46996;1,459362;4,492004
1,555558;2,022321505;0,005558703;(2.473970000, 1.458570000, 4.488236000);(-0.032465390, 1.615870000, 0.185599900);1,99652;0,005507939;;;2,47397;1,45857;4,488236
