time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.230797000, 1.925364000, 2.717672000);(2.898532000, 2.297798000, 4.162097000)

0,1333333;-0,0008276576;0,0002731778;(0.633934200, 1.370126000, 0.579464400);(352.49, 59.12, 274.47);(-0.022202420, 1.625403000, 0.175853800);0,811531500;4,221095;4,33869;;;0,6339342;1,370126;0,5794644
0,1444445;-0,0012925839;0,0004649263;(0.634151600, 1.369805000, 0.579207800);(352.49, 59.08, 274.51);(-0.022200510, 1.625198000, 0.175727900);0,811677000;4,221082;4,338857;;;0,6341516;1,369805;0,5792078
0,1555556;-0,0019003261;0,0006077422;(0.634477600, 1.369727000, 0.578700800);(352.49, 59.13, 274.46);(-0.022219750, 1.625263000, 0.175599400);0,811813100;4,221071;4,339122;;;0,6344776;1,369727;0,5787008
0,1666667;-0,0012905788;0,0006097473;(0.634669800, 1.369522000, 0.578160000);(352.56, 59.24, 274.26);(-0.022237150, 1.625316000, 0.175653300);0,811769200;4,221209;4,339512;;;0,6346698;1,369522;0,57816
0,1777778;-0,0015216853;0,0002311065;(0.634840900, 1.369368000, 0.578133900);(352.58, 59.32, 274.21);(-0.022281480, 1.625328000, 0.175612700);0,812002800;4,221096;4,339478;;;0,6348409;1,369368;0,5781339
0,1888889;-0,0016683696;0,0001466843;(0.634919200, 1.369250000, 0.578171100);(352.64, 59.33, 274.30);(-0.022399700, 1.625372000, 0.175662800);0,812206700;4,221026;4,339431;;;0,6349192;1,36925;0,5781711
0,2;-0,0013059286;0,000362441;(0.634875200, 1.369049000, 0.577872900);(352.67, 59.29, 274.33);(-0.022549910, 1.625469000, 0.175653400);0,812243600;4,221241;4,339744;;;0,6348752;1,369049;0,5778729
0,2111111;-0,0014612073;0,0001552787;(0.634822400, 1.369037000, 0.578018500);(352.71, 59.19, 274.44);(-0.022600800, 1.625553000, 0.175627100);0,812357300;4,221214;4,339653;;;0,6348224;1,369037;0,5780185
0,2222222;-0,0008686582;0,0005925491;(0.634392800, 1.369365000, 0.578261100);(352.75, 59.12, 274.52);(-0.022317780, 1.625508000, 0.175394300);0,811898800;4,221414;4,339607;;;0,6343928;1,369365;0,5782611
0,2333333;-0,0015779267;0,0007092685;(0.634111900, 1.369754000, 0.578783500);(352.67, 59.02, 274.59);(-0.022362290, 1.625509000, 0.175413000);0,811835400;4,221337;4,339239;;;0,6341119;1,369754;0,5787835
0,2444444;-0,0007186959;0,0008592308;(0.633496000, 1.369932000, 0.579355800);(352.50, 58.91, 274.78);(-0.022634970, 1.625638000, 0.175580200);0,811744000;4,221549;4,33905;;;0,633496;1,369932;0,5793558
0,2555556;0,0009655081;0,001684204;(0.632382800, 1.370434000, 0.580515300);(352.33, 58.76, 274.96);(-0.022664100, 1.625695000, 0.175528400);0,811331600;4,221844;4,338566;;;0,6323828;1,370434;0,5805153
0,2666667;0,0034112311;0,002445723;(0.630796300, 1.371015000, 0.582283700);(352.10, 58.49, 275.03);(-0.022729180, 1.625763000, 0.175451800);0,810866200;4,222226;4,337811;;;0,6307963;1,371015;0,5822837
0,2777778;0,0067079901;0,003296759;(0.628476200, 1.371493000, 0.584576600);(351.91, 58.08, 275.00);(-0.022796800, 1.625858000, 0.175431600);0,810097500;4,222983;4,337031;;;0,6284762;1,371493;0,5845766
0,2888889;0,0096613961;0,002953406;(0.626433400, 1.372037000, 0.586638900);(351.68, 57.56, 275.10);(-0.022808200, 1.625892000, 0.175286000);0,809424500;4,223613;4,336284;;;0,6264334;1,372037;0,5866389
0,3;0,0143029081;0,004641512;(0.623098400, 1.372352000, 0.589851700);(351.45, 57.06, 275.15);(-0.022802370, 1.625938000, 0.175112100);0,808395000;4,224799;4,335318;;;0,6230984;1,372352;0,5898517
0,3111111;0,0197999411;0,005497033;(0.619301400, 1.372539000, 0.593822200);(351.23, 56.39, 275.13);(-0.022811580, 1.626020000, 0.174988100);0,807455000;4,226021;4,334002;;;0,6193014;1,372539;0,5938222
0,3222222;0,0258036491;0,006003708;(0.615062200, 1.372858000, 0.598061600);(351.16, 55.63, 275.20);(-0.022731290, 1.626080000, 0.174726700);0,806296500;4,227475;4,332677;;;0,6150622;1,372858;0,5980616
0,3333333;0,0320001801;0,006196531;(0.610766200, 1.373182000, 0.602515500);(351.27, 54.73, 275.18);(-0.022697810, 1.626066000, 0.174532700);0,805230700;4,228878;4,331213;;;0,6107662;1,373182;0,6025155
0,3444445;0,0383070181;0,006306838;(0.606319000, 1.373705000, 0.606956700);(351.47, 53.81, 275.35);(-0.022644510, 1.626018000, 0.174210000);0,804068900;4,2304;4,329804;;;0,606319;1,373705;0,6069567
0,3555556;0,0454192501;0,007112232;(0.601338100, 1.374511000, 0.611969100);(351.58, 53.00, 275.56);(-0.022628320, 1.626006000, 0.173878700);0,802811900;4,232067;4,328159;;;0,6013381;1,374511;0,6119691
0,3666667;0,0530893451;0,007670095;(0.596026900, 1.375854000, 0.617337300);(351.58, 52.19, 275.75);(-0.022686480, 1.626008000, 0.173492000);0,801487000;4,233783;4,326295;;;0,5960269;1,375854;0,6173373
0,3777778;0,0612547531;0,008165408;(0.590272900, 1.377328000, 0.622940400);(351.39, 51.43, 275.71);(-0.022746450, 1.625978000, 0.173107800);0,799980600;4,23576;4,32446;;;0,5902729;1,377328;0,6229404
0,3888889;0,0695939811;0,008339228;(0.584417700, 1.379046000, 0.628624400);(351.11, 50.70, 275.56);(-0.022801340, 1.625931000, 0.172812500);0,798393200;4,237766;4,322575;;;0,5844177;1,379046;0,6286244
0,4;0,0772956081;0,007701627;(0.579028500, 1.380451000, 0.633944000);(350.78, 49.98, 275.45);(-0.022848850, 1.625902000, 0.172538400);0,797118400;4,239606;4,320819;;;0,5790285;1,380451;0,633944
0,4111111;0,0871992631;0,009903655;(0.571812900, 1.382474000, 0.640418800);(350.55, 49.22, 275.42);(-0.022969470, 1.625844000, 0.172411100);0,795000900;4,24239;4,318987;;;0,5718129;1,382474;0,6404188
0,4222222;0,0963447151;0,009145452;(0.565296200, 1.384190000, 0.646601700);(350.21, 48.36, 275.41);(-0.023201870, 1.625819000, 0.172137300);0,793619000;4,244773;4,317102;;;0,5652962;1,38419;0,6466017
0,4333333;0,1052149561;0,008870241;(0.558713300, 1.385877000, 0.652302700);(349.99, 47.48, 275.51);(-0.023332690, 1.625759000, 0.171897800);0,791902700;4,247469;4,31567;;;0,5587133;1,385877;0,6523027
0,4444444;0,1146412041;0,009426248;(0.551803100, 1.387863000, 0.658398300);(349.80, 46.61, 275.55);(-0.023388220, 1.625682000, 0.171613100);0,790166100;4,250237;4,314049;;;0,5518031;1,387863;0,6583983
0,4555556;0,1236998751;0,009058671;(0.545202700, 1.389791000, 0.664295700);(349.65, 45.80, 275.64);(-0.023625030, 1.625662000, 0.171436600);0,788739600;4,252858;4,312452;;;0,5452027;1,389791;0,6642957
0,4666667;0,1330563761;0,009356501;(0.538236800, 1.391822000, 0.670202900);(349.47, 45.00, 275.69);(-0.024024360, 1.625674000, 0.171336200);0,787205300;4,255795;4,311045;;;0,5382368;1,391822;0,6702029
0,4777778;0,1420683381;0,009011962;(0.531560500, 1.393904000, 0.675886900);(349.25, 44.22, 275.67);(-0.024321500, 1.625637000, 0.171223400);0,785741800;4,258602;4,309668;;;0,5315605;1,393904;0,6758869
0,4888889;0,1509794221;0,008911084;(0.524816000, 1.395966000, 0.681333400);(349.00, 43.47, 275.52);(-0.024582880, 1.625430000, 0.171154500);0,784076000;4,2616;4,308542;;;0,524816;1,395966;0,6813334
0,5;0,1592504371;0,008271015;(0.518444700, 1.398066000, 0.686171700);(348.79, 42.71, 275.43);(-0.025112890, 1.625329000, 0.171252400);0,782461200;4,264575;4,307713;;;0,5184447;1,398066;0,6861717
0,5111111;0,1678189061;0,008568469;(0.512069500, 1.400198000, 0.691484700);(348.68, 42.13, 275.05);(-0.025602520, 1.625036000, 0.171394200);0,781113000;4,267337;4,306511;;;0,5120695;1,400198;0,6914847
0,5222223;0,1751364491;0,007317543;(0.506459300, 1.402044000, 0.695805200);(348.56, 41.50, 274.91);(-0.026177370, 1.624722000, 0.171541600);0,779833100;4,269953;4,305759;;;0,5064593;1,402044;0,6958052
0,5333334;0,1835873181;0,008450869;(0.500044900, 1.404137000, 0.700893300);(348.50, 40.91, 274.98);(-0.026722210, 1.624463000, 0.171681200);0,778519500;4,27289;4,304799;;;0,5000449;1,404137;0,7008933
0,5444446;0,1907246071;0,007137289;(0.494554100, 1.406029000, 0.705042200);(348.35, 40.25, 275.07);(-0.027324500, 1.624221000, 0.171829100);0,777355400;4,2755;4,304136;;;0,4945541;1,406029;0,7050422
0,5555557;0,1983495861;0,007624979;(0.488716400, 1.407952000, 0.709554800);(348.25, 39.55, 275.49);(-0.027954540, 1.624113000, 0.171991200);0,776304800;4,278249;4,30338;;;0,4887164;1,407952;0,7095548
0,5666668;0,2043691971;0,006019611;(0.484226800, 1.409915000, 0.713051300);(348.15, 38.87, 275.84);(-0.028457870, 1.624060000, 0.172041700);0,775496500;4,280301;4,302687;;;0,4842268;1,409915;0,7130513
0,577778;0,2103192331;0,005950036;(0.479784100, 1.411975000, 0.716430800);(348.08, 38.30, 276.17);(-0.029166170, 1.623975000, 0.172130900);0,774749500;4,282363;4,30205;;;0,4797841;1,411975;0,7164308
0,5888891;0,2162824851;0,005963252;(0.475320400, 1.413944000, 0.719860200);(347.86, 37.89, 276.36);(-0.029999900, 1.624017000, 0.172396000);0,774077800;4,284438;4,301412;;;0,4753204;1,413944;0,7198602
0,6000003;0,2210801201;0,004797635;(0.471794800, 1.415883000, 0.722473200);(347.63, 37.47, 276.43);(-0.030829610, 1.624115000, 0.172543400);0,773572700;4,28608;4,300911;;;0,4717948;1,415883;0,7224732
0,6111114;0,2259143381;0,004834218;(0.468167500, 1.417529000, 0.725212600);(347.31, 37.33, 276.31);(-0.031537270, 1.624113000, 0.172659100);0,773108800;4,287793;4,300432;;;0,4681675;1,417529;0,7252126
0,6222225;0,2309131031;0,004998765;(0.464443300, 1.419070000, 0.728169300);(347.08, 37.07, 276.31);(-0.032240660, 1.624125000, 0.172746800);0,772810900;4,289507;4,299861;;;0,4644433;1,41907;0,7281693
0,6333337;0,2350300321;0,004116929;(0.461340000, 1.420297000, 0.730580300);(346.96, 36.68, 276.39);(-0.032942110, 1.624163000, 0.172789700);0,772662100;4,290971;4,299444;;;0,46134;1,420297;0,7305803
0,6444448;0,2390046761;0,003974644;(0.458305800, 1.421270000, 0.732956100);(346.88, 36.32, 276.51);(-0.033571430, 1.624284000, 0.172842400);0,772583400;4,292423;4,299071;;;0,4583058;1,42127;0,7329561
0,655556;0,2423497871;0,003345111;(0.455744500, 1.422016000, 0.734974200);(346.88, 35.95, 276.65);(-0.034218820, 1.624384000, 0.172954800);0,772581700;4,293654;4,298764;;;0,4557445;1,422016;0,7349742
0,6666671;0,2457556401;0,003405853;(0.453167400, 1.422906000, 0.737015400);(346.94, 35.63, 276.87);(-0.034754120, 1.624449000, 0.172895200);0,772604900;4,294875;4,298421;;;0,4531674;1,422906;0,7370154
0,6777782;0,2481131161;0,002357476;(0.451299400, 1.423543000, 0.738304700);(346.98, 35.36, 277.05);(-0.035376170, 1.624624000, 0.172886000);0,772648000;4,295849;4,298327;;;0,4512994;1,423543;0,7383047
0,6888894;0,2505333501;0,002420234;(0.449483800, 1.424227000, 0.739751500);(347.04, 35.24, 277.21);(-0.036027260, 1.624812000, 0.172842700);0,772878200;4,2967;4,29807;;;0,4494838;1,424227;0,7397515
0,7000005;0,2527699641;0,002236614;(0.447888600, 1.424981000, 0.741126400);(347.02, 35.22, 277.16);(-0.036743700, 1.624971000, 0.172908000);0,773134500;4,297384;4,297732;;;0,4478886;1,424981;0,7411264
0,7111117;0,2548189831;0,002049019;(0.446460100, 1.425804000, 0.742342700);(346.89, 35.21, 276.98);(-0.037304930, 1.625171000, 0.172928700);0,773309700;4,297987;4,297411;;;0,4464601;1,425804;0,7423427
0,7222228;0,2569368141;0,002117831;(0.444919500, 1.426447000, 0.743645900);(346.69, 35.15, 276.91);(-0.037755630, 1.625153000, 0.172806300);0,773509500;4,29867;4,297123;;;0,4449195;1,426447;0,7436459
0,7333339;0,2584691811;0,001532367;(0.443813000, 1.426779000, 0.744652700);(346.55, 35.09, 276.84);(-0.038268090, 1.625220000, 0.172849200);0,773783000;4,299144;4,296887;;;0,443813;1,426779;0,7446527
0,7444451;0,2596441001;0,001174919;(0.442904900, 1.426789000, 0.745398200);(346.51, 35.12, 276.79);(-0.038745350, 1.625150000, 0.172787200);0,774091200;4,299601;4,296812;;;0,4429049;1,426789;0,7453982
0,7555562;0,2605722192;0,0009281191;(0.442203300, 1.426686000, 0.745997000);(346.55, 35.25, 276.86);(-0.039256740, 1.625062000, 0.172869600);0,774359000;4,299956;4,296757;;;0,4422033;1,426686;0,745997
0,7666674;0,2617847472;0,001212528;(0.441253500, 1.426639000, 0.746749300);(346.68, 35.32, 276.90);(-0.039748050, 1.625122000, 0.172961500);0,774590300;4,300454;4,296711;;;0,4412535;1,426639;0,7467493
0,7777785;0,2625886892;0,000803942;(0.440761600, 1.426481000, 0.747365100);(346.76, 35.33, 277.03);(-0.040136010, 1.625104000, 0.172968200);0,775013200;4,300623;4,296536;;;0,4407616;1,426481;0,7473651
0,7888896;0,2635388289;0,0009501397;(0.440054300, 1.426245000, 0.747954300);(346.84, 35.22, 277.24);(-0.040510930, 1.625096000, 0.172971900);0,775299400;4,301004;4,29652;;;0,4400543;1,426245;0,7479543
0,8000008;0,2643510037;0,0008121748;(0.439617000, 1.425972000, 0.748581800);(346.96, 35.08, 277.22);(-0.041060760, 1.625095000, 0.173155400);0,775768300;4,301134;4,296327;;;0,439617;1,425972;0,7485818
0,8111119;0,2647115712;0,0003605675;(0.439258200, 1.425937000, 0.748583700);(347.02, 34.97, 277.03);(-0.041480810, 1.625062000, 0.173075500);0,775867600;4,301454;4,296538;;;0,4392582;1,425937;0,7485837
0,8222231;0,2650905323;0,0003789611;(0.439014700, 1.425689000, 0.748735400);(347.06, 34.94, 276.84);(-0.041847690, 1.625061000, 0.173109400);0,776094800;4,301627;4,296607;;;0,4390147;1,425689;0,7487354
0,8333342;0,2649903433;0,000100189;(0.439086800, 1.425620000, 0.748745600);(347.11, 35.03, 276.59);(-0.042194740, 1.625089000, 0.173159700);0,776349500;4,301567;4,296572;;;0,4390868;1,42562;0,7487456
0,8444453;0,2648391485;0,0001511948;(0.439127400, 1.425491000, 0.748813000);(347.12, 35.15, 276.61);(-0.042560090, 1.625078000, 0.173190000);0,776659200;4,301516;4,296521;;;0,4391274;1,425491;0,748813
0,8555565;0,2644470996;0,0003920489;(0.439375900, 1.425188000, 0.748808000);(347.09, 35.22, 276.78);(-0.042881420, 1.624972000, 0.173306300);0,776973700;4,301334;4,296444;;;0,4393759;1,425188;0,748808
0,8666676;0,2641751132;0,0002719864;(0.439483800, 1.424940000, 0.748838500);(347.08, 35.22, 277.00);(-0.043023780, 1.624855000, 0.173180500);0,777278200;4,301254;4,296409;;;0,4394838;1,42494;0,7488385
0,8777788;0,2634621797;0,0007129335;(0.439859500, 1.424356000, 0.748678000);(347.07, 35.23, 277.25);(-0.043322820, 1.624789000, 0.173223500);0,777680100;4,301064;4,29644;;;0,4398595;1,424356;0,748678
0,8888899;0,2629053378;0,0005568419;(0.440098800, 1.423860000, 0.748761700);(347.14, 35.28, 277.58);(-0.043598300, 1.624643000, 0.173322900);0,778078800;4,300873;4,296338;;;0,4400988;1,42386;0,7487617
0,900001;0,2623213003;0,0005840375;(0.440320200, 1.423352000, 0.748579000);(347.22, 35.39, 277.70);(-0.043945350, 1.624604000, 0.173394900);0,778365200;4,30082;4,296459;;;0,4403202;1,423352;0,748579
0,9111122;0,2617041502;0,0006171501;(0.440672900, 1.422966000, 0.748251000);(347.29, 35.45, 277.56);(-0.044220090, 1.624616000, 0.173344000);0,778654100;4,300705;4,296597;;;0,4406729;1,422966;0,748251
0,9222233;0,2609978619;0,0007062883;(0.441085300, 1.422441000, 0.748019500);(347.35, 35.48, 277.42);(-0.044649200, 1.624648000, 0.173457900);0,779067900;4,300509;4,296651;;;0,4410853;1,422441;0,7480195
0,9333345;0,2600570914;0,0009407705;(0.441683700, 1.421822000, 0.747641000);(347.46, 35.51, 277.13);(-0.044918560, 1.624633000, 0.173456100);0,779488600;4,300227;4,296736;;;0,4416837;1,421822;0,747641
0,9444456;0,2592896319;0,0007674595;(0.442157000, 1.421302000, 0.747333000);(347.58, 35.64, 277.08);(-0.045034740, 1.624651000, 0.173385300);0,779822200;4,300012;4,296816;;;0,442157;1,421302;0,747333
0,9555568;0,2584565936;0,0008330383;(0.442773100, 1.420865000, 0.746981700);(347.67, 35.75, 277.14);(-0.045247010, 1.624659000, 0.173446300);0,780152900;4,299682;4,296833;;;0,4427731;1,420865;0,7469817
0,9666679;0,2577838285;0,0006727651;(0.443194500, 1.420410000, 0.746720700);(347.77, 35.83, 277.22);(-0.045425280, 1.624706000, 0.173596400);0,780357400;4,299484;4,296892;;;0,4431945;1,42041;0,7467207
0,977779;0,2571683863;0,0006154422;(0.443597000, 1.419957000, 0.746615300);(347.87, 35.86, 277.32);(-0.045463510, 1.624588000, 0.173450200);0,780751000;4,299231;4,296838;;;0,443597;1,419957;0,7466153
0,9888902;0,2564147775;0,0007536088;(0.444122400, 1.419550000, 0.746259100);(347.97, 35.84, 277.49);(-0.045626110, 1.624593000, 0.173544400);0,780959900;4,298979;4,296905;;;0,4441224;1,41955;0,7462591
1,000001;0,2557593355;0,000655442;(0.444670400, 1.419308000, 0.745993900);(348.09, 35.81, 277.59);(-0.045861720, 1.624470000, 0.173725600);0,781155900;4,298646;4,296852;;;0,4446704;1,419308;0,7459939
1,011112;0,2549794124;0,0007799231;(0.445368100, 1.419146000, 0.745685100);(348.12, 35.83, 277.72);(-0.046009260, 1.624397000, 0.173779900);0,781444300;4,298193;4,296732;;;0,4453681;1,419146;0,7456851
1,022224;0,2542242238;0,0007551886;(0.446062100, 1.419165000, 0.745388000);(348.06, 35.93, 277.82);(-0.046106060, 1.624331000, 0.173821000);0,781672100;4,297716;4,296568;;;0,4460621;1,419165;0,745388
1,033335;0,2534975552;0,0007266686;(0.446649100, 1.419039000, 0.744978500);(348.00, 36.08, 277.84);(-0.046227670, 1.624443000, 0.173962500);0,781778400;4,297401;4,296585;;;0,4466491;1,419039;0,7449785
1,044446;0,2528679998;0,0006295554;(0.447212900, 1.419125000, 0.744711900);(347.96, 36.21, 277.81);(-0.046525850, 1.624519000, 0.174117600);0,782011800;4,297017;4,296458;;;0,4472129;1,419125;0,7447119
1,055557;0,2520494987;0,0008185011;(0.447854600, 1.419085000, 0.744205400);(347.88, 36.36, 277.67);(-0.046669930, 1.624527000, 0.174231100);0,782068700;4,29669;4,296503;;;0,4478546;1,419085;0,7442054
1,066668;0,2513365097;0,000712989;(0.448520800, 1.419076000, 0.743951500);(347.84, 36.46, 277.56);(-0.046663360, 1.624644000, 0.174221000);0,782341700;4,296221;4,296327;;;0,4485208;1,419076;0,7439515
1,077779;0,2508894039;0,0004471058;(0.448900500, 1.419015000, 0.743723500);(347.81, 36.54, 277.55);(-0.046776640, 1.624668000, 0.174318000);0,782439600;4,295999;4,296304;;;0,4489005;1,419015;0,7437235
1,08889;0,2505918917;0,0002975122;(0.449157800, 1.418867000, 0.743744700);(347.81, 36.55, 277.56);(-0.046874910, 1.624698000, 0.174409100);0,782660700;4,29578;4,296171;;;0,4491578;1,418867;0,7437447
1,100002;0,2502589324;0,0003329593;(0.449387400, 1.418649000, 0.743641700);(347.83, 36.53, 277.62);(-0.046934910, 1.624749000, 0.174543400);0,782742500;4,29565;4,296166;;;0,4493874;1,418649;0,7436417
1,111113;0,2499569384;0,000301994;(0.449553800, 1.418431000, 0.743515400);(347.88, 36.48, 277.72);(-0.046955190, 1.624753000, 0.174674500);0,782732200;4,295588;4,296216;;;0,4495538;1,418431;0,7435154
1,122224;0,2496443312;0,0003126072;(0.449685200, 1.418154000, 0.743455100);(347.94, 36.45, 277.76);(-0.046906020, 1.624697000, 0.174700500);0,782780200;4,295533;4,296247;;;0,4496852;1,418154;0,7434551
1,133335;0,2492173668;0,0004269644;(0.449987400, 1.418052000, 0.743171300);(348.08, 36.34, 277.72);(-0.046949950, 1.624644000, 0.174822400);0,782718000;4,295409;4,296321;;;0,4499874;1,418052;0,7431713
1,144446;0,2487627308;0,000454636;(0.450387500, 1.417910000, 0.743008400);(348.16, 36.29, 277.65);(-0.046979180, 1.624612000, 0.174869300);0,782867300;4,295148;4,296252;;;0,4503875;1,41791;0,7430084
1,155557;0,2479133366;0,0008493942;(0.451036900, 1.417893000, 0.742461200);(348.24, 36.36, 277.59);(-0.047014240, 1.624490000, 0.174962300);0,782810700;4,294831;4,29632;;;0,4510369;1,417893;0,7424612
1,166668;0,2473216493;0,0005916873;(0.451579900, 1.417956000, 0.742234900);(348.23, 36.44, 277.57);(-0.047049130, 1.624398000, 0.175008100);0,782940300;4,294449;4,296178;;;0,4515799;1,417956;0,7422349
1,17778;0,2468348972;0,0004867521;(0.451991400, 1.418146000, 0.742057300);(348.12, 36.59, 277.59);(-0.047093400, 1.624387000, 0.175138200);0,782954800;4,294147;4,296047;;;0,4519914;1,418146;0,7420573
1,188891;0,2464249391;0,0004099581;(0.452350700, 1.418181000, 0.741863300);(347.96, 36.72, 277.71);(-0.047043480, 1.624401000, 0.175244900);0,782928900;4,293915;4,295989;;;0,4523507;1,418181;0,7418633
1,200002;0,2462730387;0,0001519004;(0.452400600, 1.418040000, 0.741889200);(347.84, 36.80, 277.75);(-0.046888480, 1.624364000, 0.175228300);0,782920100;4,293876;4,295969;;;0,4524006;1,41804;0,7418892
1,211113;0,2459215856;0,0003514531;(0.452458300, 1.417769000, 0.742105100);(347.77, 36.80, 277.72);(-0.046771130, 1.624384000, 0.175370100);0,783012400;4,293758;4,29582;;;0,4524583;1,417769;0,7421051
1,222224;0,2464324560;0,0005108704;(0.452321500, 1.417293000, 0.742229000);(347.78, 36.78, 277.68);(-0.046868420, 1.624371000, 0.175516900);0,783093000;4,293878;4,295897;;;0,4523215;1,417293;0,742229
1,233335;0,2468528033;0,0004203473;(0.452248600, 1.416879000, 0.742220200);(347.90, 36.67, 277.68);(-0.046814210, 1.624302000, 0.175555600);0,783068800;4,293995;4,29603;;;0,4522486;1,416879;0,7422202
1,244446;0,2475005570;0,0006477537;(0.452035400, 1.416284000, 0.742362600);(347.99, 36.56, 277.70);(-0.046603530, 1.624264000, 0.175476100);0,783107200;4,294188;4,29616;;;0,4520354;1,416284;0,7423626
1,255558;0,2469969276;0,0005036294;(0.452232700, 1.415846000, 0.742209800);(348.17, 36.41, 277.64);(-0.046532010, 1.624266000, 0.175509300);0,783169400;4,294137;4,296259;;;0,4522327;1,415846;0,7422098
1,266669;0,2464557735;0,0005411541;(0.452425600, 1.415345000, 0.742148600);(348.26, 36.35, 277.52);(-0.046408870, 1.624389000, 0.175493600);0,783347500;4,294055;4,296301;;;0,4524256;1,415345;0,7421486
1,27778;0,2459372866;0,0005184869;(0.452665000, 1.414891000, 0.742072500);(348.32, 36.38, 277.44);(-0.046296330, 1.624437000, 0.175487200);0,783511800;4,293932;4,296319;;;0,452665;1,414891;0,7420725
1,288891;0,2455638276;0,000373459;(0.452850700, 1.414568000, 0.742046300);(348.32, 36.46, 277.61);(-0.046182290, 1.624496000, 0.175475300);0,783649400;4,293819;4,2963;;;0,4528507;1,414568;0,7420463
1,300002;0,2452458022;0,0003180254;(0.452991800, 1.414285000, 0.742077000);(348.34, 36.47, 277.85);(-0.046032250, 1.624610000, 0.175529600);0,783733100;4,293715;4,296254;;;0,4529918;1,414285;0,742077
1,311113;0,2449755545;0,0002702477;(0.453081700, 1.414039000, 0.742146000);(348.33, 36.45, 278.01);(-0.045940630, 1.624745000, 0.175435800);0,783951800;4,293633;4,296198;;;0,4530817;1,414039;0,742146
1,322224;0,2446754593;0,0003000952;(0.453084800, 1.413762000, 0.742260400);(348.31, 36.42, 278.07);(-0.045661500, 1.624776000, 0.175297700);0,784041800;4,293611;4,296162;;;0,4530848;1,413762;0,7422604
1,333336;0,2441670144;0,0005084449;(0.453088900, 1.413278000, 0.742416500);(348.27, 36.44, 277.85);(-0.045506900, 1.624830000, 0.175296800);0,784204400;4,293593;4,296135;;;0,4530889;1,413278;0,7424165
1,344447;0,2437357569;0,0004312575;(0.453160400, 1.412856000, 0.742472100);(348.35, 36.48, 277.45);(-0.045352110, 1.624886000, 0.175246900);0,784356900;4,293555;4,296137;;;0,4531604;1,412856;0,7424721
1,355558;0,2441410917;0,0004053348;(0.453158700, 1.412473000, 0.742341200);(348.45, 36.52, 277.19);(-0.045218220, 1.624907000, 0.175174800);0,784337800;4,293663;4,296321;;;0,4531587;1,412473;0,7423412
