time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.217341000, 0.717768800, 4.921850000);(2.986742000, 1.073604000, 4.060105000);0,3;0,3

0,5;0,712893107;0,07223871;(1.846383000, 0.962417600, 4.627009000);(-0.040574970, 1.616068000, 0.193646700);0,736531;1,278343;;;1,846383;0,9624176;4,627009
0,5111111;0,779661867;0,06676876;(1.903700000, 0.983507500, 4.600027000);(-0.039697560, 1.616053000, 0.193613800);0,8032905;1,213512;;;1,9037;0,9835075;4,600027
0,5222223;0,845887177;0,06622531;(1.960930000, 1.002896000, 4.572923000);(-0.038795880, 1.616040000, 0.193550000);0,8694664;1,14903;;;1,96093;1,002896;4,572923
0,5333334;0,916464657;0,07057748;(2.023124000, 1.017268000, 4.542815000);(-0.037898310, 1.616071000, 0.193412200);0,9394965;1,079231;;;2,023124;1,017268;4,542815
0,5444446;0,986664377;0,07019972;(2.083968000, 1.037038000, 4.513916000);(-0.037020180, 1.616226000, 0.193292200);1,009646;1,011079;;;2,083968;1,037038;4,513916
0,5555557;1,057742697;0,07107832;(2.145080000, 1.059118000, 4.485108000);(-0.036097780, 1.616296000, 0.193158100);1,080723;0,9429902;;;2,14508;1,059118;4,485108
0,5666668;1,132740907;0,07499821;(2.209365000, 1.083176000, 4.454885000);(-0.035323920, 1.616302000, 0.193220000);1,155721;0,871927;;;2,209365;1,083176;4,454885
0,577778;1,205966377;0,07322547;(2.272964000, 1.103198000, 4.424615000);(-0.034261050, 1.616261000, 0.193003700);1,228877;0,8020111;;;2,272964;1,103198;4,424615
0,5888891;1,275026937;0,06906056;(2.334041000, 1.115655000, 4.394886000);(-0.033390410, 1.616339000, 0.192852300);1,297314;0,734755;;;2,334041;1,115655;4,394886
0,6000003;1,344091677;0,06906474;(2.395209000, 1.127388000, 4.365041000);(-0.032523960, 1.616390000, 0.192668700);1,365722;0,6676745;;;2,395209;1,127388;4,365041
0,6111114;1,412136667;0,06804499;(2.455556000, 1.138201000, 4.335521000);(-0.031642530, 1.616492000, 0.192451200);1,433081;0,6018177;;;2,455556;1,138201;4,335521
0,6222225;1,474349217;0,06221255;(2.510924000, 1.145911000, 4.308221000);(-0.030727240, 1.616715000, 0.192361800);1,494391;0,5414718;;;2,510924;1,145911;4,308221
0,6333337;1,522444177;0,04809496;(2.553218000, 1.156282000, 4.287805000);(-0.029876650, 1.616915000, 0.192033100);1,54236;0,496614;;;2,553218;1,156282;4,287805
0,6444448;1,570984977;0,0485408;(2.596048000, 1.165782000, 4.267032000);(-0.029047360, 1.617041000, 0.191898400);1,590703;0,4516155;;;2,596048;1,165782;4,267032
0,655556;1,612887537;0,04190256;(2.633459000, 1.166939000, 4.248191000);(-0.028204620, 1.617172000, 0.191669700);1,631245;0,4109705;;;2,633459;1,166939;4,248191
0,6666671;1,655488527;0,04260099;(2.671008000, 1.161996000, 4.228685000);(-0.027204030, 1.617328000, 0.191456800);1,670617;0,3686739;;;2,671008;1,161996;4,228685
0,6777782;1,694983287;0,03949476;(2.705137000, 1.153773000, 4.210592000);(-0.026178330, 1.617329000, 0.191055100);1,705733;0,3292025;;;2,705137;1,153773;4,210592
0,6888894;1,731184377;0,03620109;(2.736848000, 1.148340000, 4.193996000);(-0.025413980, 1.617532000, 0.190855500);1,738984;0,2931875;;;2,736848;1,14834;4,193996
0,7000005;1,755747917;0,02456354;(2.755425000, 1.136251000, 4.183406000);(-0.024608730, 1.617575000, 0.190574700);1,756738;0,2695093;;;2,755425;1,136251;4,183406
0,7111117;1,779078117;0,0233302;(2.773245000, 1.125096000, 4.173291000);(-0.023865000, 1.617767000, 0.190364400);1,774004;0,2470697;;;2,773245;1,125096;4,173291
0,7222228;1,803362867;0,02428475;(2.794314000, 1.120415000, 4.162160000);(-0.023352270, 1.617852000, 0.190140200);1,796134;0,2227885;;;2,794314;1,120415;4,16216
0,7333339;1,834373387;0,03101052;(2.820935000, 1.130211000, 4.149628000);(-0.022785920, 1.617815000, 0.189936700);1,827005;0,1967503;;;2,820935;1,130211;4,149628
0,7444451;1,881203987;0,0468306;(2.859600000, 1.149850000, 4.131954000);(-0.022211260, 1.617796000, 0.189816000);1,872871;0,1647443;;;2,8596;1,14985;4,131954
0,7555562;1,929330557;0,04812657;(2.899052000, 1.170769000, 4.114006000);(-0.021691590, 1.617757000, 0.189632900);1,919889;0,1415479;;;2,899052;1,170769;4,114006
0,7666674;1,966594457;0,0372639;(2.929396000, 1.187470000, 4.100261000);(-0.021129040, 1.617666000, 0.189436000);1,956211;0,1336656;;;2,929396;1,18747;4,100261
0,7777785;1,992000387;0,02540593;(2.952061000, 1.189645000, 4.088990000);(-0.020452310, 1.617515000, 0.189303400);1,981307;0,1245102;;;2,952061;1,189645;4,08899
0,7888896;2,014180947;0,02218056;(2.971763000, 1.188354000, 4.078883000);(-0.019984860, 1.617517000, 0.189239000);2,002508;0,1172377;;;2,971763;1,188354;4,078883
0,8000008;2,033191867;0,01901092;(2.986064000, 1.178861000, 4.070712000);(-0.019771130, 1.617325000, 0.189286700);2,016289;0,1057927;;;2,986064;1,178861;4,070712
0,8111119;2,050932667;0,0177408;(3.000609000, 1.172580000, 4.062730000);(-0.019416590, 1.617218000, 0.189258500);2,031006;0,09997728;;;3,000609;1,17258;4,06273
0,8222231;2,044611313;0,006321354;(2.997306000, 1.167317000, 4.063890000);(-0.019111010, 1.617061000, 0.189211300);2,026441;0,09438265;;;2,997306;1,167317;4,06389
0,8333342;2,039409781;0,005201532;(2.995689000, 1.172091000, 4.065175000);(-0.018810710, 1.616936000, 0.189213000);2,025542;0,09902272;;;2,995689;1,172091;4,065175
0,8444453;2,043641288;0,004231507;(2.998549000, 1.174983000, 4.064008000);(-0.018389930, 1.616702000, 0.189144900);2,029197;0,102139;;;2,998549;1,174983;4,064008
0,8555565;2,058541758;0,01490047;(3.011818000, 1.176723000, 4.057455000);(-0.018140120, 1.616457000, 0.189127100);2,044007;0,1061574;;;3,011818;1,176723;4,057455
0,8666676;2,077374998;0,01883324;(3.028408000, 1.174471000, 4.048831000);(-0.017795370, 1.616361000, 0.189125600);2,061723;0,1097158;;;3,028408;1,174471;4,048831
0,8777788;2,090957128;0,01358213;(3.039462000, 1.169452000, 4.042740000);(-0.017568170, 1.616198000, 0.189072500);2,072915;0,1107609;;;3,039462;1,169452;4,04274
0,8888899;2,099227766;0,008270638;(3.044563000, 1.163749000, 4.039600000);(-0.017317160, 1.616073000, 0.189156900);2,077499;0,1090411;;;3,044563;1,163749;4,0396
0,900001;2,089484592;0,009743174;(3.043145000, 1.154112000, 4.039379000);(-0.017123340, 1.615933000, 0.189222800);2,074297;0,1004616;;;3,043145;1,154112;4,039379
0,9111122;2,081647035;0,007837557;(3.041493000, 1.146451000, 4.039469000);(-0.016882940, 1.615831000, 0.189181600);2,071207;0,09343656;;;3,041493;1,146451;4,039469
0,9222233;2,075847742;0,005799293;(3.036344000, 1.146808000, 4.042112000);(-0.016681020, 1.615728000, 0.189073800);2,06562;0,0902387;;;3,036344;1,146808;4,042112
0,9333345;2,069353553;0,006494189;(3.030722000, 1.148114000, 4.045088000);(-0.016474830, 1.615627000, 0.188985500);2,059674;0,08781585;;;3,030722;1,148114;4,045088
0,9444456;2,065555968;0,003797585;(3.027933000, 1.145827000, 4.046278000);(-0.016337160, 1.615567000, 0.189031000);2,056236;0,08428642;;;3,027933;1,145827;4,046278
0,9555568;2,063518087;0,002037881;(3.026262000, 1.146547000, 4.047195000);(-0.016154080, 1.615480000, 0.188938100);2,054524;0,08396043;;;3,026262;1,146547;4,047195
0,9666679;2,065450248;0,001932161;(3.027645000, 1.147764000, 4.046613000);(-0.015937960, 1.615384000, 0.189088200);2,056243;0,08576131;;;3,027645;1,147764;4,046613
0,977779;2,061427431;0,004022817;(3.024747000, 1.145257000, 4.047837000);(-0.015668530, 1.615387000, 0.188890500);2,052647;0,08203179;;;3,024747;1,145257;4,047837
0,9888902;2,054018910;0,007408521;(3.019463000, 1.140563000, 4.050056000);(-0.015486030, 1.615336000, 0.188835100);2,046075;0,07520105;;;3,019463;1,140563;4,050056
1,000001;2,039306350;0,01471256;(3.010045000, 1.129893000, 4.053787000);(-0.015234830, 1.615213000, 0.188876600);2,034003;0,06124924;;;3,010045;1,129893;4,053787
1,011112;2,027258250;0,0120481;(3.006878000, 1.118278000, 4.054259000);(-0.015067430, 1.615251000, 0.188787300);2,028686;0,04935054;;;3,006878;1,118278;4,054259
1,022224;2,021094578;0,006163672;(3.003302000, 1.113440000, 4.055599000);(-0.014888500, 1.615293000, 0.188718900);2,024007;0,04337633;;;3,003302;1,11344;4,055599
1,033335;2,015079667;0,006014911;(2.998959000, 1.116749000, 4.058123000);(-0.014741480, 1.615355000, 0.188625900);2,019746;0,04488581;;;2,998959;1,116749;4,058123
1,044446;2,009397086;0,005682581;(2.994851000, 1.119867000, 4.060508000);(-0.014506000, 1.615297000, 0.188611700);2,015722;0,04697084;;;2,994851;1,119867;4,060508
1,055557;2,000987725;0,008409361;(2.990389000, 1.126381000, 4.063403000);(-0.014379990, 1.615325000, 0.188528600);2,011863;0,05300597;;;2,990389;1,126381;4,063403
1,066668;1,995408736;0,005578989;(2.986821000, 1.130081000, 4.065572000);(-0.014426040, 1.615420000, 0.188562800);2,00855;0,05674165;;;2,986821;1,130081;4,065572
1,077779;1,992302681;0,003106055;(2.986372000, 1.127009000, 4.065499000);(-0.014178810, 1.615449000, 0.188313900);2,007557;0,05367802;;;2,986372;1,127009;4,065499
1,08889;1,987893392;0,004409289;(2.985172000, 1.122770000, 4.065694000);(-0.014059220, 1.615492000, 0.188224400);2,005556;0,04950833;;;2,985172;1,12277;4,065694
1,100002;1,981434322;0,00645907;(2.981284000, 1.117832000, 4.067183000);(-0.013879300, 1.615571000, 0.188299500);2,0005;0,04512198;;;2,981284;1,117832;4,067183
1,111113;1,971429522;0,0100048;(2.972405000, 1.116296000, 4.071531000);(-0.013788220, 1.615636000, 0.188205600);1,990507;0,04646224;;;2,972405;1,116296;4,071531
1,122224;1,956453512;0,01497601;(2.959033000, 1.115715000, 4.078249000);(-0.013800010, 1.615643000, 0.188325000);1,975732;0,05357498;;;2,959033;1,115715;4,078249
1,133335;1,949408024;0,007045488;(2.953701000, 1.111734000, 4.080563000);(-0.013729250, 1.615725000, 0.188215800);1,969243;0,05444356;;;2,953701;1,111734;4,080563
1,144446;1,945601911;0,003806113;(2.952854000, 1.108024000, 4.080630000);(-0.013677960, 1.615724000, 0.188020300);1,967728;0,05248245;;;2,952854;1,108024;4,08063
1,155557;1,952817833;0,007215922;(2.958998000, 1.106164000, 4.077336000);(-0.013597390, 1.615679000, 0.187849800);1,97419;0,04611683;;;2,958998;1,106164;4,077336
1,166668;1,959249301;0,006431468;(2.964574000, 1.107967000, 4.074686000);(-0.013688740, 1.615611000, 0.187722600);1,980597;0,04341495;;;2,964574;1,107967;4,074686
1,17778;1,958209624;0,001039677;(2.964345000, 1.108959000, 4.074899000);(-0.013659850, 1.615428000, 0.187501400);1,9805;0,04438979;;;2,964345;1,108959;4,074899
1,188891;1,954275413;0,003934211;(2.961883000, 1.111631000, 4.076407000);(-0.013633730, 1.615241000, 0.187301400);1,978213;0,04826792;;;2,961883;1,111631;4,076407
1,200002;1,950952382;0,003323031;(2.959186000, 1.112878000, 4.077895000);(-0.013548900, 1.615068000, 0.187135200);1,975448;0,05116915;;;2,959186;1,112878;4,077895
1,211113;1,945911223;0,005041159;(2.958603000, 1.107874000, 4.077703000);(-0.013463320, 1.614990000, 0.186949100);1,974021;0,04770648;;;2,958603;1,107874;4,077703
1,222224;1,940159852;0,005751371;(2.957711000, 1.102193000, 4.077600000);(-0.013216510, 1.614992000, 0.186849400);1,972163;0,04434238;;;2,957711;1,102193;4,0776
1,233335;1,934068333;0,006091519;(2.956272000, 1.096276000, 4.077753000);(-0.013109030, 1.615093000, 0.186630400);1,969682;0,04187929;;;2,956272;1,096276;4,077753
1,244446;1,932024181;0,002044152;(2.955216000, 1.094565000, 4.078121000);(-0.013008120, 1.615223000, 0.186379600);1,968264;0,04192667;;;2,955216;1,094565;4,078121
1,255558;1,933908964;0,001884783;(2.956476000, 1.095870000, 4.077610000);(-0.012875750, 1.615401000, 0.186121100);1,969846;0,04145057;;;2,956476;1,09587;4,07761
1,266669;1,939934506;0,006025542;(2.961848000, 1.096464000, 4.074946000);(-0.012467460, 1.615581000, 0.185651000);1,975845;0,03691221;;;2,961848;1,096464;4,074946
1,27778;1,954349316;0,01441481;(2.974719000, 1.097218000, 4.068499000);(-0.012326550, 1.615731000, 0.185350300);1,990117;0,02779588;;;2,974719;1,097218;4,068499
1,288891;1,966214386;0,01186507;(2.985312000, 1.097969000, 4.063206000);(-0.012219740, 1.615865000, 0.184999100);2,001884;0,02460372;;;2,985312;1,097969;4,063206
1,300002;1,970694840;0,004480454;(2.989309000, 1.097992000, 4.061182000);(-0.012070550, 1.616030000, 0.184862900);2,006287;0,02454709;;;2,989309;1,097992;4,061182
1,311113;1,959170180;0,01152466;(2.979283000, 1.094919000, 4.065962000);(-0.012004030, 1.616159000, 0.184569600);1,994799;0,0233297;;;2,979283;1,094919;4,065962
1,322224;1,948086080;0,0110841;(2.969620000, 1.092059000, 4.070579000);(-0.012192100, 1.616290000, 0.184701500);1,983743;0,02726633;;;2,96962;1,092059;4,070579
1,333336;1,940676599;0,007409481;(2.965462000, 1.086120000, 4.072106000);(-0.012149890, 1.616462000, 0.184439900);1,9783;0,02745028;;;2,965462;1,08612;4,072106
1,344447;1,951602449;0,01092585;(2.968982000, 1.076150000, 4.069351000);(-0.012129920, 1.616654000, 0.184204600);1,980767;0,02018374;;;2,968982;1,07615;4,069351
1,355558;1,964682669;0,01308022;(2.977681000, 1.067889000, 4.064138000);(-0.012172730, 1.616773000, 0.183937700);1,989233;0,01144632;;;2,977681;1,067889;4,064138
1,366669;1,970777547;0,006094878;(2.982686000, 1.065752000, 4.061394000);(-0.012194930, 1.616925000, 0.183695200);1,994472;0,008930835;;;2,982686;1,065752;4,061394
1,37778;1,967277836;0,003499711;(2.981839000, 1.069063000, 4.062146000);(-0.012340520, 1.617088000, 0.183483900);1,993979;0,006986875;;;2,981839;1,069063;4,062146
1,388891;1,969111932;0,001834096;(2.982257000, 1.070849000, 4.062109000);(-0.012375360, 1.617235000, 0.183274500);1,99468;0,005631676;;;2,982257;1,070849;4,062109
1,400002;1,971816994;0,002705062;(2.983019000, 1.073441000, 4.061975000);(-0.012435720, 1.617296000, 0.183102500);1,995872;0,004169198;;;2,983019;1,073441;4,061975
1,411114;1,976173699;0,004356705;(2.986400000, 1.075751000, 4.060488000);(-0.012526950, 1.617394000, 0.182880800);1,999916;0,002207701;;;2,9864;1,075751;4,060488
