time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.053793000, 2.408931000, 2.986611000);(2.650202000, 3.323018000, 4.079487000);0,3555556;0,3222222

0,6888894;1,919855089;0,03036755;(2.737779000, 3.283732000, 4.013198000);(-0.022517250, 1.631001000, 0.181581400);1,884424;0,1166501;;;2,737779;3,283732;4,013198
0,7000005;1,957424489;0,0375694;(2.711977000, 3.302052000, 4.033450000);(-0.023373990, 1.631115000, 0.181541600);1,92198;0,07984472;;;2,711977;3,302052;4,03345
0,7111117;1,996761809;0,03933732;(2.686761000, 3.324428000, 4.053720000);(-0.024133920, 1.631211000, 0.181453900);1,961029;0,04474917;;;2,686761;3,324428;4,05372
0,7222228;2,018813719;0,02205191;(2.680226000, 3.344372000, 4.060489000);(-0.024912640, 1.631347000, 0.181396300);1,978623;0,04145375;;;2,680226;3,344372;4,060489
0,7333339;2,026313580;0,007499861;(2.677010000, 3.350479000, 4.063422000);(-0.025916640, 1.631550000, 0.181467000);1,985338;0,04160386;;;2,67701;3,350479;4,063422
0,7444451;2,039020490;0,01270691;(2.668091000, 3.356284000, 4.070366000);(-0.026781680, 1.631577000, 0.181401700);1,998043;0,03885685;;;2,668091;3,356284;4,070366
0,7555562;2,049874480;0,01085399;(2.661832000, 3.363463000, 4.075572000);(-0.027779840, 1.631729000, 0.181421200);2,008612;0,04226643;;;2,661832;3,363463;4,075572
0,7666674;2,066315540;0,01644106;(2.654443000, 3.376563000, 4.082213000);(-0.028721840, 1.631703000, 0.181372900);2,023571;0,05378224;;;2,654443;3,376563;4,082213
0,7777785;2,081046490;0,01473095;(2.652726000, 3.390932000, 4.084968000);(-0.029603340, 1.631809000, 0.181295200);2,033151;0,06818175;;;2,652726;3,390932;4,084968
0,7888896;2,091069920;0,01002343;(2.648829000, 3.399406000, 4.088638000);(-0.030489140, 1.631872000, 0.181276900);2,041919;0,07694679;;;2,648829;3,399406;4,088638
0,8000008;2,085842219;0,005227701;(2.647421000, 3.394392000, 4.089099000);(-0.031255550, 1.631965000, 0.181243500);2,04071;0,07207291;;;2,647421;3,394392;4,089099
0,8111119;2,099727459;0,01388524;(2.640644000, 3.382809000, 4.092663000);(-0.032079300, 1.632040000, 0.181171100);2,041759;0,0619677;;;2,640644;3,382809;4,092663
0,8222231;2,109831619;0,01010416;(2.632599000, 3.379934000, 4.098059000);(-0.033026400, 1.632101000, 0.181274400);2,048891;0,06240388;;;2,632599;3,379934;4,098059
0,8333342;2,120622449;0,01079083;(2.628471000, 3.389106000, 4.101967000);(-0.033604720, 1.632140000, 0.181079100);2,058229;0,07311124;;;2,628471;3,389106;4,101967
0,8444453;2,131980599;0,01135815;(2.630871000, 3.400196000, 4.101453000);(-0.034312460, 1.632153000, 0.181066800);2,061598;0,0825388;;;2,630871;3,400196;4,101453
0,8555565;2,126080611;0,005899988;(2.635615000, 3.399500000, 4.098015000);(-0.035197980, 1.632189000, 0.181217300);2,056131;0,08003512;;;2,635615;3,3995;4,098015
0,8666676;2,117129145;0,008951466;(2.639761000, 3.392477000, 4.094325000);(-0.035816050, 1.632212000, 0.181184500);2,047897;0,07179005;;;2,639761;3,392477;4,094325
0,8777788;2,094758325;0,02237082;(2.650562000, 3.375340000, 4.084833000);(-0.036396890, 1.632274000, 0.181190700);2,02709;0,05259553;;;2,650562;3,37534;4,084833
0,8888899;2,080554105;0,01420422;(2.655843000, 3.363158000, 4.079785000);(-0.036968530, 1.632229000, 0.181146100);2,014905;0,04053615;;;2,655843;3,363158;4,079785
0,900001;2,073418821;0,007135284;(2.655855000, 3.356064000, 4.079018000);(-0.037418770, 1.632313000, 0.181149100);2,011131;0,03352993;;;2,655855;3,356064;4,079018
0,9111122;2,070323809;0,003095012;(2.655350000, 3.353011000, 4.079048000);(-0.037889690, 1.632398000, 0.181164000);2,010062;0,030435;;;2,65535;3,353011;4,079048
0,9222233;2,066313029;0,00401078;(2.658608000, 3.353693000, 4.076811000);(-0.038363790, 1.632486000, 0.181194900);2,006901;0,03191873;;;2,658608;3,353693;4,076811
0,9333345;2,077702489;0,01138946;(2.662885000, 3.364073000, 4.074891000);(-0.038588290, 1.632599000, 0.181200300);2,007803;0,04321476;;;2,662885;3,364073;4,074891
0,9444456;2,085510678;0,007808189;(2.659459000, 3.370366000, 4.077993000);(-0.038876490, 1.632588000, 0.181188200);2,014855;0,04826778;;;2,659459;3,370366;4,077993
0,9555568;2,088880109;0,003369431;(2.656982000, 3.371644000, 4.079886000);(-0.039109490, 1.632702000, 0.181131400);2,018204;0,04909816;;;2,656982;3,371644;4,079886
0,9666679;2,089938164;0,001058055;(2.656568000, 3.372536000, 4.080276000);(-0.039316480, 1.632625000, 0.181091300);2,019128;0,04993224;;;2,656568;3,372536;4,080276
0,977779;2,085766937;0,004171227;(2.659147000, 3.370018000, 4.078177000);(-0.039427720, 1.632649000, 0.181072800);2,015004;0,04786145;;;2,659147;3,370018;4,078177
0,9888902;2,081233547;0,00453339;(2.661866000, 3.367159000, 4.075944000);(-0.039593250, 1.632560000, 0.181016600);2,01055;0,0457935;;;2,661866;3,367159;4,075944
1,000001;2,073252427;0,00798112;(2.664663000, 3.360199000, 4.073216000);(-0.039772480, 1.632617000, 0.181040300);2,003823;0,04038467;;;2,664663;3,360199;4,073216
1,011112;2,065237857;0,00801457;(2.667455000, 3.353200000, 4.070487000);(-0.039871090, 1.632616000, 0.181062100);1,99709;0,03591126;;;2,667455;3,3532;4,070487
1,022224;2,059743522;0,005494335;(2.671435000, 3.350970000, 4.067427000);(-0.039717320, 1.632527000, 0.181002500);1,991611;0,03711641;;;2,671435;3,35097;4,067427
1,033335;2,054049560;0,005693962;(2.676009000, 3.350267000, 4.064109000);(-0.039906120, 1.632538000, 0.181232300);1,986304;0,04055917;;;2,676009;3,350267;4,064109
1,044446;2,048762682;0,005286878;(2.680094000, 3.352287000, 4.061429000);(-0.039903200, 1.632468000, 0.181224500);1,982978;0,04556711;;;2,680094;3,352287;4,061429
1,055557;2,045545394;0,003217288;(2.682724000, 3.352437000, 4.059581000);(-0.039739050, 1.632391000, 0.181038200);1,980227;0,04816031;;;2,682724;3,352437;4,059581
1,066668;2,040419642;0,005125752;(2.683466000, 3.347477000, 4.058524000);(-0.039673030, 1.632338000, 0.181027200);1,976781;0,0463056;;;2,683466;3,347477;4,058524
1,077779;2,032022811;0,008396831;(2.680068000, 3.339968000, 4.060129000);(-0.039585790, 1.632243000, 0.181101500);1,97646;0,03942101;;;2,680068;3,339968;4,060129
