time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.436410000, 2.242107000, 4.468301000);(3.931468000, 1.879461000, 3.190298000);0,3333333;0,3333333

1,722225;2,0092952462;0,003419807;(3.941611000, 1.869585000, 3.180997000);(-0.017222590, 1.617932000, 0.181148100);2,015329;0,016939;;;3,941611;1,869585;3,180997
1,733337;2,0063267922;0,002968454;(3.940197000, 1.871806000, 3.182366000);(-0.017297940, 1.617880000, 0.181036200);2,012989;0,01406026;;;3,940197;1,871806;3,182366
1,744448;2,0022313282;0,004095464;(3.937172000, 1.872731000, 3.184968000);(-0.017275750, 1.617868000, 0.180864800);2,008897;0,010307;;;3,937172;1,872731;3,184968
1,755559;1,9989656072;0,003265721;(3.936146000, 1.869688000, 3.185565000);(-0.017367740, 1.617758000, 0.180675900);2,008312;0,0118234;;;3,936146;1,869688;3,185565
1,76667;1,9946186382;0,004346969;(3.934379000, 1.865887000, 3.186716000);(-0.017373560, 1.617697000, 0.180524000);2,006965;0,01433672;;;3,934379;1,865887;3,186716
1,777781;1,9890481872;0,005570451;(3.931873000, 1.861209000, 3.188408000);(-0.017428040, 1.617626000, 0.180418700);2,004898;0,01835383;;;3,931873;1,861209;3,188408
1,788892;1,9837618812;0,005286306;(3.927856000, 1.860116000, 3.191666000);(-0.017378960, 1.617596000, 0.180186200);2,000031;0,01972686;;;3,927856;1,860116;3,191666
1,800003;1,9797105552;0,004051326;(3.925128000, 1.861875000, 3.194091000);(-0.017412160, 1.617573000, 0.179997500);1,996113;0,01907453;;;3,925128;1,861875;3,194091
1,811115;1,9840411442;0,004330589;(3.927821000, 1.864605000, 3.192077000);(-0.017439750, 1.617567000, 0.179789000);1,99889;0,0154005;;;3,927821;1,864605;3,192077
1,822226;1,9904827142;0,00644157;(3.932206000, 1.867899000, 3.188699000);(-0.017686130, 1.617625000, 0.179669600);2,003701;0,01169545;;;3,932206;1,867899;3,188699
