time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.217341000, 0.717768800, 4.921850000);(2.986742000, 1.073604000, 4.060105000)

0,2333333;-0,0071240509;0,0005457968;(0.213618400, 1.179013000, 0.830867800);(6.40, 14.14, 280.99);(-0.056960980, 1.618826000, 0.191170400);0,822108000;4,237493;4,257852;;;0,2136184;1,179013;0,8308678
0,2444444;-0,0076636655;0,0005396146;(0.214102900, 1.179008000, 0.831105200);(6.46, 14.17, 281.02);(-0.056708100, 1.618838000, 0.191309800);0,822269900;4,237148;4,257356;;;0,2141029;1,179008;0,8311052
0,2555556;-0,0082852097;0,0006215442;(0.214686400, 1.179207000, 0.831182800);(6.50, 14.18, 281.03);(-0.056482080, 1.618800000, 0.191457100);0,822206400;4,236957;4,256922;;;0,2146864;1,179207;0,8311828
0,2666667;-0,0093829157;0,001097706;(0.215726900, 1.179556000, 0.831156300);(6.48, 14.22, 280.99);(-0.056125230, 1.618583000, 0.191584100);0,822010300;4,236774;4,256273;;;0,2157269;1,179556;0,8311563
0,2777778;-0,0105568397;0,001173924;(0.216856600, 1.179875000, 0.831142700);(6.40, 14.40, 280.87);(-0.055682580, 1.618573000, 0.191636100);0,822010900;4,236556;4,255556;;;0,2168566;1,179875;0,8311427
0,2888889;-0,0116673427;0,001110503;(0.217919600, 1.180195000, 0.831173100);(6.33, 14.64, 280.80);(-0.055315440, 1.618503000, 0.191918300);0,821838100;4,23631;4,254849;;;0,2179196;1,180195;0,8311731
0,3;-0,0129578917;0,001290549;(0.219146400, 1.180582000, 0.831070200);(6.28, 14.82, 280.71);(-0.054882860, 1.618507000, 0.192046300);0,821718900;4,236163;4,254138;;;0,2191464;1,180582;0,8310702
0,3111111;-0,0145204297;0,001562538;(0.220643700, 1.180934000, 0.830795000);(6.22, 14.99, 280.50);(-0.054428930, 1.618420000, 0.192124500);0,821558700;4,236114;4,253382;;;0,2206437;1,180934;0,830795
0,3222222;-0,0162476357;0,001727206;(0.222304700, 1.181377000, 0.830627400);(6.13, 15.12, 280.22);(-0.053931570, 1.618340000, 0.192252500);0,821441200;4,235934;4,252441;;;0,2223047;1,181377;0,8306274
0,3333333;-0,0186038917;0,002356256;(0.224579200, 1.181887000, 0.830283400);(6.07, 15.30, 280.02);(-0.053338860, 1.618238000, 0.192413800);0,821290600;4,235788;4,251237;;;0,2245792;1,181887;0,8302834
0,3444445;-0,0214917517;0,00288786;(0.227366100, 1.182511000, 0.829854800);(6.02, 15.54, 279.93);(-0.052639910, 1.618062000, 0.192573300);0,821118400;4,235618;4,249768;;;0,2273661;1,182511;0,8298548
0,3555556;-0,0243005307;0,002808779;(0.230081900, 1.183063000, 0.829397500);(5.99, 15.79, 279.91);(-0.052045080, 1.617920000, 0.192743200);0,820989900;4,235487;4,248368;;;0,2300819;1,183063;0,8293975
0,3666667;-0,0281471307;0,0038466;(0.233772000, 1.183998000, 0.828844100);(5.95, 16.06, 279.89);(-0.051380970, 1.617709000, 0.192908400);0,820872700;4,235266;4,246419;;;0,233772;1,183998;0,8288441
0,3777778;-0,0325667967;0,004419666;(0.237975900, 1.185216000, 0.828231100);(5.87, 16.35, 279.98);(-0.050399250, 1.617464000, 0.192966100);0,820707100;4,235019;4,244194;;;0,2379759;1,185216;0,8282311
0,3888889;-0,0368596847;0,004292888;(0.242129600, 1.186265000, 0.827956700);(5.76, 16.70, 280.07);(-0.049584980, 1.617388000, 0.193235200);0,820875200;4,234441;4,241742;;;0,2421296;1,186265;0,8279567
0,4;-0,0423957047;0,00553602;(0.247386400, 1.187833000, 0.827212900);(5.66, 17.05, 280.10);(-0.048812690, 1.617167000, 0.193371000);0,820863700;4,234127;4,238951;;;0,2473864;1,187833;0,8272129
0,4111111;-0,0483113237;0,005915619;(0.253047900, 1.189421000, 0.826562600);(5.50, 17.56, 280.07);(-0.047892590, 1.616919000, 0.193494800);0,821032800;4,233639;4,235834;;;0,2530479;1,189421;0,8265626
0,4222222;-0,0549335167;0,006622193;(0.259291300, 1.191428000, 0.825644700);(5.27, 18.12, 280.09);(-0.047100940, 1.616741000, 0.193648600);0,821088700;4,233334;4,232564;;;0,2592913;1,191428;0,8256447
0,4333333;-0,0481148187;0,006818698;(0.265590700, 1.193733000, 0.824419100);(4.97, 18.70, 280.20);(-0.046251850, 1.616613000, 0.193792100);0,820831100;4,233357;4,22951;;;0,2655907;1,193733;0,8244191
0,4444444;-0,0554237527;0,007308934;(0.272479300, 1.195854000, 0.823207600);(4.66, 19.27, 280.36);(-0.045305610, 1.616452000, 0.193768300);0,821025900;4,233225;4,22607;;;0,2724793;1,195854;0,8232076
0,4555556;-0,0632489597;0,007825207;(0.279788300, 1.198289000, 0.821835300);(4.36, 19.91, 280.47);(-0.044393270, 1.616415000, 0.193854600);0,821147300;4,233205;4,222504;;;0,2797883;1,198289;0,8218353
0,4666667;-0,0708461127;0,007597153;(0.286899800, 1.200637000, 0.820558700);(4.05, 20.63, 280.56);(-0.043455570, 1.616266000, 0.193872500);0,821351100;4,23314;4,218998;;;0,2868998;1,200637;0,8205587
0,4777778;-0,0626010047;0,008245108;(0.294556800, 1.203145000, 0.818809200);(3.72, 21.36, 280.58);(-0.042402540, 1.616181000, 0.193678900);0,821540200;4,233447;4,215524;;;0,2945568;1,203145;0,8188092
0,4888889;-0,0540558997;0,008545105;(0.302504700, 1.205654000, 0.816923100);(3.35, 22.17, 280.56);(-0.041474360, 1.616125000, 0.193659800);0,821745300;4,233838;4,211982;;;0,3025047;1,205654;0,8169231
0,5;-0,0457076347;0,008348265;(0.310243000, 1.208167000, 0.815053700);(3.10, 22.94, 280.43);(-0.040574970, 1.616068000, 0.193646700);0,821950700;4,234276;4,208576;;;0,310243;1,208167;0,8150537
0,5111111;-0,0364888567;0,009218778;(0.318722800, 1.210944000, 0.812736500);(2.86, 23.71, 280.35);(-0.039697560, 1.616053000, 0.193613800);0,822125900;4,235039;4,205067;;;0,3187228;1,210944;0,8127365
0,5222223;-0,0276448927;0,008843964;(0.326825700, 1.213660000, 0.810460300);(2.70, 24.56, 280.44);(-0.038795880, 1.616040000, 0.193550000);0,822293700;4,235854;4,201781;;;0,3268257;1,21366;0,8104603
0,5333334;-0,0187272307;0,008917662;(0.335046100, 1.216328000, 0.808262200);(2.47, 25.38, 280.40);(-0.037898310, 1.616071000, 0.193412200);0,822753000;4,23658;4,198374;;;0,3350461;1,216328;0,8082622
0,5444446;-0,0096645167;0,009062714;(0.343275100, 1.219048000, 0.805612700);(2.20, 26.21, 280.32);(-0.037020180, 1.616226000, 0.193292200);0,822989400;4,237769;4,19533;;;0,3432751;1,219048;0,8056127
0,5555557;-0,0008857007;0,008778816;(0.351267000, 1.221497000, 0.802929500);(1.90, 27.08, 280.26);(-0.036097780, 1.616296000, 0.193158100);0,823249000;4,239025;4,192469;;;0,351267;1,221497;0,8029295
0,5666668;0,0080931303;0,008978831;(0.359554000, 1.223692000, 0.800259800);(1.65, 27.95, 280.36);(-0.035323920, 1.616302000, 0.193220000);0,823752600;4,240197;4,189419;;;0,359554;1,223692;0,8002598
0,577778;0,0166252813;0,008532151;(0.367304500, 1.225950000, 0.797498300);(1.51, 28.78, 280.40);(-0.034261050, 1.616261000, 0.193003700);0,824021500;4,24159;4,186797;;;0,3673045;1,22595;0,7974983
0,5888891;0,0255476183;0,008922337;(0.375328800, 1.228495000, 0.794541400);(1.38, 29.62, 280.53);(-0.033390410, 1.616339000, 0.192852300);0,824320500;4,243172;4,184182;;;0,3753288;1,228495;0,7945414
0,6000003;0,0333375823;0,007789964;(0.382265800, 1.230502000, 0.791620400);(1.26, 30.43, 280.63);(-0.032523960, 1.616390000, 0.192668700);0,824441000;4,244884;4,182213;;;0,3822658;1,230502;0,7916204
0,6111114;0,0405189163;0,007181334;(0.388631600, 1.232325000, 0.788840800);(1.18, 31.19, 280.68);(-0.031642530, 1.616492000, 0.192451200);0,824557900;4,246562;4,180495;;;0,3886316;1,232325;0,7888408
0,6222225;0,0476492153;0,007130299;(0.394985700, 1.234075000, 0.786120000);(1.06, 31.74, 280.72);(-0.030727240, 1.616715000, 0.192361800);0,824738500;4,248188;4,178747;;;0,3949857;1,234075;0,78612
0,6333337;0,0546703863;0,007021171;(0.401137400, 1.235556000, 0.783076900);(0.95, 32.31, 280.74);(-0.029876650, 1.616915000, 0.192033100);0,824948900;4,250145;4,177379;;;0,4011374;1,235556;0,7830769
0,6444448;0,0611853353;0,006514949;(0.406741900, 1.236881000, 0.780030800);(0.95, 32.79, 280.87);(-0.029047360, 1.617041000, 0.191898400);0,824823400;4,252202;4,176356;;;0,4067419;1,236881;0,7800308
0,655556;0,0669819743;0,005796639;(0.411755600, 1.237744000, 0.777252300);(1.04, 33.29, 281.00);(-0.028204620, 1.617172000, 0.191669700);0,824886600;4,254061;4,175478;;;0,4117556;1,237744;0,7772523
0,6666671;0,0726147253;0,005632751;(0.416627800, 1.238671000, 0.774582100);(1.17, 33.74, 281.17);(-0.027204030, 1.617328000, 0.191456800);0,824865600;4,255857;4,174613;;;0,4166278;1,238671;0,7745821
0,6777782;0,0777953073;0,005180582;(0.421220500, 1.239490000, 0.772329300);(1.25, 34.16, 281.40);(-0.026178330, 1.617329000, 0.191055100);0,825111000;4,257291;4,173594;;;0,4212205;1,23949;0,7723293
0,6888894;0,0824017383;0,004606431;(0.425226900, 1.240222000, 0.770177100);(1.43, 34.38, 281.60);(-0.025413980, 1.617532000, 0.190855500);0,825259700;4,258731;4,172858;;;0,4252269;1,240222;0,7701771
0,7000005;0,0871394873;0,004737749;(0.429319000, 1.241175000, 0.767988000);(1.59, 34.60, 281.61);(-0.024608730, 1.617575000, 0.190574700);0,825308000;4,260223;4,172113;;;0,429319;1,241175;0,767988
0,7111117;0,0915696873;0,0044302;(0.433034400, 1.242070000, 0.765747200);(1.67, 34.87, 281.67);(-0.023865000, 1.617767000, 0.190364400);0,825209100;4,261833;4,171642;;;0,4330344;1,24207;0,7657472
0,7222228;0,0958735973;0,00430391;(0.436685800, 1.243191000, 0.763763300);(1.55, 35.21, 281.43);(-0.023352270, 1.617852000, 0.190140200);0,825257300;4,263236;4,171021;;;0,4366858;1,243191;0,7637633
0,7333339;0,1000775993;0,004204002;(0.440024300, 1.244026000, 0.761348700);(1.29, 35.73, 281.14);(-0.022785920, 1.617815000, 0.189936700);0,824877400;4,265084;4,170924;;;0,4400243;1,244026;0,7613487
0,7444451;0,1036342313;0,003556632;(0.442985800, 1.244786000, 0.759531600);(1.01, 36.26, 281.03);(-0.022211260, 1.617796000, 0.189816000);0,824694600;4,266412;4,170586;;;0,4429858;1,244786;0,7595316
0,7555562;0,1066865683;0,003052337;(0.445473800, 1.245256000, 0.757827200);(0.79, 36.66, 281.04);(-0.021691590, 1.617757000, 0.189632900);0,824527300;4,267682;4,170437;;;0,4454738;1,245256;0,7578272
0,7666674;0,1098462053;0,003159637;(0.448049200, 1.245713000, 0.756054600);(0.76, 36.96, 281.07);(-0.021129040, 1.617666000, 0.189436000);0,824338200;4,269003;4,170291;;;0,4480492;1,245713;0,7560546
0,7777785;0,1122595133;0,002413308;(0.449842000, 1.245555000, 0.754446900);(0.79, 37.22, 281.01);(-0.020452310, 1.617515000, 0.189303400);0,823964700;4,27023;4,170468;;;0,449842;1,245555;0,7544469
0,7888896;0,1145647513;0,002305238;(0.451745700, 1.245664000, 0.753151500);(0.92, 37.41, 281.06);(-0.019984860, 1.617517000, 0.189239000);0,823894000;4,271166;4,170342;;;0,4517457;1,245664;0,7531515
0,8000008;0,1158555553;0,001290804;(0.452699900, 1.245676000, 0.752282300);(1.00, 37.60, 281.14);(-0.019771130, 1.617325000, 0.189286700);0,823599400;4,271845;4,170452;;;0,4526999;1,245676;0,7522823
0,8111119;0,1173489123;0,001493357;(0.453866800, 1.245846000, 0.751366000);(1.07, 37.54, 281.08);(-0.019416590, 1.617218000, 0.189258500);0,823334100;4,272552;4,170477;;;0,4538668;1,245846;0,751366
0,8222231;0,1190517533;0,001702841;(0.455214800, 1.245991000, 0.750335800);(1.01, 37.49, 281.03);(-0.019111010, 1.617061000, 0.189211300);0,823127400;4,273335;4,170482;;;0,4552148;1,245991;0,7503358
0,8333342;0,1204394183;0,001387665;(0.456185600, 1.246137000, 0.749355100);(0.97, 37.51, 281.03);(-0.018810710, 1.616936000, 0.189213000);0,822722400;4,274137;4,170677;;;0,4561856;1,246137;0,7493551
0,8444453;0,1217900953;0,001350677;(0.457155600, 1.246051000, 0.748419100);(0.95, 37.69, 280.96);(-0.018389930, 1.616702000, 0.189144900);0,822382800;4,274867;4,170828;;;0,4571556;1,246051;0,7484191
0,8555565;0,1228354423;0,001045347;(0.457881600, 1.245937000, 0.747675700);(0.98, 37.92, 280.79);(-0.018140120, 1.616457000, 0.189127100);0,822106000;4,27545;4,170974;;;0,4578816;1,245937;0,7476757
0,8666676;0,1237567229;0,0009212806;(0.458581300, 1.245696000, 0.747126900);(1.05, 38.08, 280.61);(-0.017795370, 1.616361000, 0.189125600);0,822005300;4,275832;4,170975;;;0,4585813;1,245696;0,7471269
0,8777788;0,1245214659;0,000764743;(0.458976000, 1.245430000, 0.746528400);(1.12, 38.15, 280.47);(-0.017568170, 1.616198000, 0.189072500);0,821778800;4,276313;4,171201;;;0,458976;1,24543;0,7465284
0,8888899;0,1251349576;0,0006134917;(0.459229400, 1.244947000, 0.746247600);(1.25, 38.12, 280.42);(-0.017317160, 1.616073000, 0.189156900);0,821694600;4,276483;4,17125;;;0,4592294;1,244947;0,7462476
0,900001;0,1256526170;0,0005176594;(0.459389200, 1.244729000, 0.745806100);(1.35, 38.10, 280.50);(-0.017123340, 1.615933000, 0.189222800);0,821365700;4,276859;4,171495;;;0,4593892;1,244729;0,7458061
0,9111122;0,1260521240;0,000399507;(0.459503100, 1.244488000, 0.745508200);(1.34, 38.02, 280.64);(-0.016882940, 1.615831000, 0.189181600);0,821181000;4,2771;4,171653;;;0,4595031;1,244488;0,7455082
0,9222233;0,1264873603;0,0004352363;(0.459647800, 1.244177000, 0.745240200);(1.32, 37.93, 280.76);(-0.016681020, 1.615728000, 0.189073800);0,821133300;4,277298;4,171766;;;0,4596478;1,244177;0,7452402
0,9333345;0,1267240347;0,0002366744;(0.459596500, 1.244056000, 0.745043500);(1.35, 37.88, 280.71);(-0.016474830, 1.615627000, 0.188985500);0,820920000;4,277484;4,171948;;;0,4595965;1,244056;0,7450435
0,9444456;0,1271846343;0,0004605996;(0.459517700, 1.243658000, 0.744824600);(1.34, 37.86, 280.52);(-0.016337160, 1.615567000, 0.189031000);0,820768100;4,277663;4,172153;;;0,4595177;1,243658;0,7448246
0,9555568;0,1275921360;0,0004075017;(0.459359600, 1.243294000, 0.744732200);(1.31, 37.88, 280.30);(-0.016154080, 1.615480000, 0.188938100);0,820696600;4,277736;4,172308;;;0,4593596;1,243294;0,7447322
0,9666679;0,1281670699;0,0005749339;(0.459242200, 1.242804000, 0.744456500);(1.34, 37.84, 280.10);(-0.015937960, 1.615384000, 0.189088200);0,820393700;4,277966;4,172578;;;0,4592422;1,242804;0,7444565
0,977779;0,1287513665;0,0005842966;(0.459013100, 1.242301000, 0.744266200);(1.40, 37.76, 280.05);(-0.015668530, 1.615387000, 0.188890500);0,820340000;4,278131;4,172848;;;0,4590131;1,242301;0,7442662
0,9888902;0,1291656281;0,0004142616;(0.458882200, 1.241915000, 0.744194700);(1.54, 37.63, 280.24);(-0.015486030, 1.615336000, 0.188835100);0,820300800;4,278177;4,172968;;;0,4588822;1,241915;0,7441947
1,000001;0,1295315754;0,0003659473;(0.458723400, 1.241591000, 0.744133100);(1.70, 37.59, 280.37);(-0.015234830, 1.615213000, 0.188876600);0,820085200;4,278225;4,1731;;;0,4587234;1,241591;0,7441331
1,011112;0,1292547733;0,0002768021;(0.458498200, 1.241438000, 0.744184000);(1.76, 37.54, 280.48);(-0.015067430, 1.615251000, 0.188787300);0,820040300;4,278197;4,17319;;;0,4584982;1,241438;0,744184
1,022224;0,1286732530;0,0005815203;(0.458178500, 1.241239000, 0.744627300);(1.71, 37.47, 280.48);(-0.014888500, 1.615293000, 0.188718900);0,820208900;4,277796;4,173024;;;0,4581785;1,241239;0,7446273
1,033335;0,1281808060;0,000492447;(0.457724900, 1.241252000, 0.744818400);(1.67, 37.42, 280.43);(-0.014741480, 1.615355000, 0.188625900);0,820077600;4,277691;4,173147;;;0,4577249;1,241252;0,7448184
1,044446;0,1277364464;0,0004443596;(0.457345300, 1.241143000, 0.745021800);(1.58, 37.35, 280.25);(-0.014506000, 1.615297000, 0.188611700);0,819894900;4,277547;4,173212;;;0,4573453;1,241143;0,7450218
1,055557;0,1281193360;0,0003828896;(0.457045100, 1.240905000, 0.745021500);(1.52, 37.30, 280.02);(-0.014379990, 1.615325000, 0.188528600);0,819827000;4,277572;4,173384;;;0,4570451;1,240905;0,7450215
1,066668;0,1275746484;0,0005446876;(0.456688800, 1.240493000, 0.745041000);(1.56, 37.30, 279.92);(-0.014426040, 1.615420000, 0.188562800);0,819870400;4,277566;4,173568;;;0,4566888;1,240493;0,745041
1,077779;0,1271447682;0,0004298802;(0.456382300, 1.240195000, 0.745083800);(1.62, 37.29, 279.94);(-0.014178810, 1.615449000, 0.188313900);0,819900000;4,277542;4,173708;;;0,4563823;1,240195;0,7450838
1,08889;0,1267208644;0,0004239038;(0.456029900, 1.239973000, 0.745161600);(1.68, 37.24, 280.10);(-0.014059220, 1.615492000, 0.188224400);0,819864200;4,277502;4,173851;;;0,4560299;1,239973;0,7451616
1,100002;0,1261567559;0,0005641085;(0.455518800, 1.239823000, 0.745347700);(1.70, 37.11, 280.25);(-0.013879300, 1.615571000, 0.188299500);0,819648600;4,277393;4,174007;;;0,4555188;1,239823;0,7453477
1,111113;0,1257486702;0,0004080857;(0.455170800, 1.239645000, 0.745465000);(1.71, 36.91, 280.40);(-0.013788220, 1.615636000, 0.188205600);0,819652300;4,277318;4,174118;;;0,4551708;1,239645;0,745465
1,122224;0,1252390245;0,0005096457;(0.454869100, 1.239437000, 0.745818900);(1.76, 36.84, 280.18);(-0.013800010, 1.615643000, 0.188325000);0,819744900;4,277001;4,174012;;;0,4548691;1,239437;0,7458189
1,133335;0,1250607571;0,0001782674;(0.454754300, 1.239301000, 0.745834000);(1.81, 36.84, 280.07);(-0.013729250, 1.615725000, 0.188215800);0,819823000;4,27699;4,174064;;;0,4547543;1,239301;0,745834
1,144446;0,1252619496;0,0002011925;(0.454701900, 1.239135000, 0.745733800);(1.83, 36.93, 279.91);(-0.013677960, 1.615724000, 0.188020300);0,819904900;4,277077;4,174169;;;0,4547019;1,239135;0,7457338
1,155557;0,1250208343;0,0002411153;(0.454586100, 1.238929000, 0.745781700);(1.80, 37.01, 279.88);(-0.013597390, 1.615679000, 0.187849800);0,820015200;4,277026;4,174193;;;0,4545861;1,238929;0,7457817
1,166668;0,1247357964;0,0002850379;(0.454456300, 1.238683000, 0.745846500);(1.79, 37.01, 280.00);(-0.013688740, 1.615611000, 0.187722600);0,820205200;4,276956;4,17421;;;0,4544563;1,238683;0,7458465
1,17778;0,1250254813;0,0002896849;(0.454294900, 1.238443000, 0.745843000);(1.75, 36.97, 280.24);(-0.013659850, 1.615428000, 0.187501400);0,820271200;4,276959;4,174302;;;0,4542949;1,238443;0,745843
1,188891;0,1254783876;0,0004529063;(0.454140500, 1.238020000, 0.745792000);(1.73, 36.93, 280.35);(-0.013633730, 1.615241000, 0.187301400);0,820378100;4,276985;4,174419;;;0,4541405;1,23802;0,745792
1,200002;0,1259030570;0,0004246694;(0.453976000, 1.237632000, 0.745737300);(1.79, 36.93, 280.49);(-0.013548900, 1.615068000, 0.187135200);0,820410600;4,27702;4,174547;;;0,453976;1,237632;0,7457373
1,211113;0,1254339846;0,0004690724;(0.453804600, 1.237225000, 0.745895000);(1.86, 36.92, 280.50);(-0.013463320, 1.614990000, 0.186949100);0,820649900;4,276848;4,17451;;;0,4538046;1,237225;0,745895
1,222224;0,1260618465;0,0006278619;(0.453599300, 1.236772000, 0.745512200);(1.94, 36.91, 280.51);(-0.013216510, 1.614992000, 0.186849400);0,820409400;4,277203;4,174921;;;0,4535993;1,236772;0,7455122
1,233335;0,1263389279;0,0002770814;(0.453717500, 1.236552000, 0.745391800);(1.95, 36.89, 280.69);(-0.013109030, 1.615093000, 0.186630400);0,820630600;4,277273;4,174936;;;0,4537175;1,236552;0,7453918
1,244446;0,1267420905;0,0004031626;(0.453844400, 1.236313000, 0.745092800);(1.93, 36.91, 280.86);(-0.013008120, 1.615223000, 0.186379600);0,820783000;4,277513;4,175086;;;0,4538444;1,236313;0,7450928
1,255558;0,1272010978;0,0004590073;(0.454151500, 1.236100000, 0.744826100);(1.92, 36.99, 280.91);(-0.012875750, 1.615401000, 0.186121100);0,821057100;4,277693;4,175104;;;0,4541515;1,2361;0,7448261
1,266669;0,1276023376;0,0004012398;(0.454444000, 1.235893000, 0.744645800);(1.91, 37.18, 280.87);(-0.012467460, 1.615581000, 0.185651000);0,821367400;4,277792;4,175062;;;0,454444;1,235893;0,7446458
1,27778;0,1279752963;0,0003729587;(0.454564800, 1.235591000, 0.744464000);(1.89, 37.33, 280.91);(-0.012326550, 1.615731000, 0.185350300);0,821646300;4,277911;4,175121;;;0,4545648;1,235591;0,744464
1,288891;0,1275014242;0,0004738721;(0.454457100, 1.235150000, 0.744599000);(1.89, 37.39, 281.02);(-0.012219740, 1.615865000, 0.184999100);0,822121400;4,277745;4,175062;;;0,4544571;1,23515;0,744599
1,300002;0,1277145266;0,0002131024;(0.454453600, 1.234940000, 0.744559200);(1.93, 37.24, 281.14);(-0.012070550, 1.616030000, 0.184862900);0,822273900;4,277759;4,175088;;;0,4544536;1,23494;0,7445592
1,311113;0,1280737823;0,0003592557;(0.454489100, 1.234607000, 0.744429100);(1.96, 37.10, 281.25);(-0.012004030, 1.616159000, 0.184569600);0,822581300;4,27784;4,175157;;;0,4544891;1,234607;0,7444291
1,322224;0,1277631977;0,0003105846;(0.454638800, 1.234336000, 0.744403700);(2.04, 37.04, 281.21);(-0.012192100, 1.616290000, 0.184701500);0,822852700;4,277805;4,175076;;;0,4546388;1,234336;0,7444037
1,333336;0,1282724339;0,0005092362;(0.454853500, 1.234011000, 0.744075800);(2.17, 37.10, 280.83);(-0.012149890, 1.616462000, 0.184439900);0,823136200;4,278048;4,175193;;;0,4548535;1,234011;0,7440758
1,344447;0,1288923116;0,0006198777;(0.455209700, 1.233687000, 0.743685600);(2.28, 37.23, 280.64);(-0.012129920, 1.616654000, 0.184204600);0,823461700;4,278326;4,175275;;;0,4552097;1,233687;0,7436856
