time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.841329000, 1.890866000, 3.351368000);(2.336327000, 2.571398000, 4.479127000);0,2444444;0,2222222

0,2777778;0,10419212462;0,005241532;(3.788585000, 1.939252000, 3.393743000);(-0.004944354, 1.621692000, 0.187056900);0,08317954;1,920084;;;3,788585;1,939252;3,393743
0,2888889;0,11486232462;0,0106702;(3.782328000, 1.931322000, 3.397181000);(-0.005085393, 1.621691000, 0.186722900);0,08495031;1,916045;;;3,782328;1,931322;3,397181
0,3;0,13403835462;0,01917603;(3.767826000, 1.922688000, 3.406283000);(-0.005192697, 1.621695000, 0.186318400);0,09711373;1,902895;;;3,767826;1,922688;3,406283
0,3111111;0,15893274462;0,02489439;(3.747360000, 1.920544000, 3.420294000);(-0.005317360, 1.621711000, 0.185959100);0,1202566;1,880361;;;3,74736;1,920544;3,420294
0,3222222;0,18443557462;0,02550283;(3.726401000, 1.919667000, 3.434796000);(-0.005323872, 1.621725000, 0.185524800);0,1449078;1,856795;;;3,726401;1,919667;3,434796
0,3333333;0,21019620462;0,02576063;(3.705273000, 1.919805000, 3.449534000);(-0.005459830, 1.621752000, 0.185149900);0,1702508;1,832662;;;3,705273;1,919805;3,449534
0,3444445;0,24626573462;0,03606953;(3.676135000, 1.924156000, 3.470344000);(-0.005613029, 1.621762000, 0.184767800);0,206283;1,79768;;;3,676135;1,924156;3,470344
0,3555556;0,29143021462;0,04516448;(3.641860000, 1.938689000, 3.495914000);(-0.006051168, 1.621796000, 0.184507700);0,2509358;1,752554;;;3,64186;1,938689;3,495914
0,3666667;0,34427627462;0,05284606;(3.603483000, 1.960244000, 3.525160000);(-0.006463975, 1.621799000, 0.184187000);0,3026348;1,699779;;;3,603483;1,960244;3,52516
0,3777778;0,40443480462;0,06015853;(3.559363000, 1.983739000, 3.558633000);(-0.006751209, 1.621814000, 0.183834700);0,3620625;1,639656;;;3,559363;1,983739;3,558633
0,3888889;0,47071601462;0,06628121;(3.510291000, 2.008462000, 3.595699000);(-0.007260680, 1.622028000, 0.183638800);0,4279171;1,573383;;;3,510291;2,008462;3,595699
0,4;0,53180749462;0,06109148;(3.463824000, 2.027804000, 3.630324000);(-0.007622153, 1.622045000, 0.183296600);0,4889569;1,512353;;;3,463824;2,027804;3,630324
0,4111111;0,60599153462;0,07418404;(3.405730000, 2.045631000, 3.672875000);(-0.008052379, 1.622091000, 0.183006200);0,5630859;1,438783;;;3,40573;2,045631;3,672875
0,4222222;0,67722990462;0,07123837;(3.348572000, 2.056541000, 3.713971000);(-0.008463025, 1.622194000, 0.182818100);0,6338284;1,369373;;;3,348572;2,056541;3,713971
0,4333333;0,74562208462;0,06839218;(3.293799000, 2.067557000, 3.753417000);(-0.008969113, 1.622233000, 0.182630900);0,7018923;1,302791;;;3,293799;2,067557;3,753417
0,4444444;0,81111904462;0,06549696;(3.240991000, 2.076109000, 3.791207000);(-0.009661153, 1.622232000, 0.182434100);0,7669283;1,239743;;;3,240991;2,076109;3,791207
0,4555556;0,87006549462;0,05894645;(3.193784000, 2.085613000, 3.825205000);(-0.010331850, 1.622230000, 0.182242300);0,825689;1,182724;;;3,193784;2,085613;3,825205
0,4666667;0,92790334462;0,05783785;(3.147991000, 2.097457000, 3.858490000);(-0.011115570, 1.622203000, 0.182241600);0,8834991;1,126326;;;3,147991;2,097457;3,85849
0,4777778;0,99158132462;0,06367798;(3.097457000, 2.109979000, 3.895157000);(-0.011886110, 1.622193000, 0.182179600);0,9471337;1,064542;;;3,097457;2,109979;3,895157
0,4888889;1,06742458462;0,07584326;(3.038132000, 2.128464000, 3.938643000);(-0.012755950, 1.622106000, 0.182166200);1,022971;0,9903764;;;3,038132;2,128464;3,938643
0,5;1,13881675462;0,07139217;(2.982302000, 2.145915000, 3.979573000);(-0.013616550, 1.622059000, 0.182044200);1,094358;0,9208011;;;2,982302;2,145915;3,979573
0,5111111;1,20873724462;0,06992049;(2.927189000, 2.161291000, 4.019761000);(-0.014427720, 1.622119000, 0.182015400);1,164272;0,8534194;;;2,927189;2,161291;4,019761
0,5222223;1,26969154462;0,0609543;(2.879121000, 2.174595000, 4.054801000);(-0.015334500, 1.622140000, 0.182119400);1,225221;0,7950665;;;2,879121;2,174595;4,054801
0,5333334;1,32543890462;0,05574736;(2.834964000, 2.185932000, 4.086886000);(-0.016153460, 1.622181000, 0.182141300);1,280946;0,7423455;;;2,834964;2,185932;4,086886
0,5444446;1,38615136462;0,06071246;(2.789605000, 2.207494000, 4.120998000);(-0.016789530, 1.622159000, 0.182058500);1,341159;0,6827476;;;2,789605;2,207494;4,120998
0,5555557;1,43708529462;0,05093393;(2.755167000, 2.233535000, 4.148020000);(-0.017590550, 1.622158000, 0.182185400);1,389901;0,6318317;;;2,755167;2,233535;4,14802
0,5666668;1,49166262462;0,05457733;(2.716665000, 2.258308000, 4.177728000);(-0.018409190, 1.622204000, 0.182172500);1,443175;0,5775159;;;2,716665;2,258308;4,177728
0,577778;1,54409792462;0,0524353;(2.679074000, 2.280813000, 4.206535000);(-0.019219880, 1.622343000, 0.182188700);1,494727;0,525568;;;2,679074;2,280813;4,206535
0,5888891;1,58235160462;0,03825368;(2.651114000, 2.295985000, 4.227781000);(-0.020011980, 1.622479000, 0.182054300);1,532591;0,4879736;;;2,651114;2,295985;4,227781
0,6000003;1,62643764462;0,04408604;(2.618206000, 2.311723000, 4.252540000);(-0.020864550, 1.622623000, 0.182021900);1,576471;0,4452295;;;2,618206;2,311723;4,25254
0,6111114;1,67348872462;0,04705108;(2.584048000, 2.330939000, 4.278574000);(-0.021616270, 1.622744000, 0.182000800);1,623001;0,3992597;;;2,584048;2,330939;4,278574
0,6222225;1,72480562462;0,0513169;(2.545768000, 2.349326000, 4.307384000);(-0.022550210, 1.623002000, 0.182094400);1,674106;0,3502538;;;2,545768;2,349326;4,307384
0,6333337;1,76767594462;0,04287032;(2.514827000, 2.367257000, 4.331027000);(-0.023267020, 1.623161000, 0.182082200);1,716475;0,308982;;;2,514827;2,367257;4,331027
0,6444448;1,80544132462;0,03776538;(2.489392000, 2.386744000, 4.351015000);(-0.023951400, 1.623292000, 0.182080100);1,752976;0,2719173;;;2,489392;2,386744;4,351015
0,655556;1,84289438462;0,03745306;(2.464571000, 2.406783000, 4.370638000);(-0.024632980, 1.623364000, 0.182093300);1,789007;0,2351905;;;2,464571;2,406783;4,370638
0,6666671;1,87929244462;0,03639806;(2.439745000, 2.424993000, 4.390053000);(-0.025335380, 1.623492000, 0.182130200);1,824444;0,2001605;;;2,439745;2,424993;4,390053
0,6777782;1,91740466462;0,03811222;(2.414222000, 2.444921000, 4.410153000);(-0.026194470, 1.623564000, 0.182234900);1,861353;0,1637738;;;2,414222;2,444921;4,410153
0,6888894;1,95359435462;0,03618969;(2.393670000, 2.469275000, 4.427304000);(-0.026889950, 1.623549000, 0.182246300);1,894178;0,1280747;;;2,39367;2,469275;4,427304
0,7000005;1,98434733462;0,03075298;(2.385650000, 2.497605000, 4.436184000);(-0.027740180, 1.623565000, 0.182287500);1,914148;0,09860226;;;2,38565;2,497605;4,436184
0,7111117;2,01128273462;0,0269354;(2.381915000, 2.523679000, 4.441816000);(-0.028445860, 1.623474000, 0.182281400);1,928579;0,07581307;;;2,381915;2,523679;4,441816
0,7222228;2,03317519462;0,02189246;(2.373056000, 2.541901000, 4.450107000);(-0.029106260, 1.623409000, 0.182308600);1,945996;0,05532927;;;2,373056;2,541901;4,450107
0,7333339;2,05508412462;0,02190893;(2.358457000, 2.553486000, 4.461625000);(-0.029733150, 1.623261000, 0.182365700);1,967396;0,03342082;;;2,358457;2,553486;4,461625
0,7444451;2,07326227462;0,01817815;(2.345135000, 2.560609000, 4.471736000);(-0.030299440, 1.623271000, 0.182394000);1,985542;0,01576823;;;2,345135;2,560609;4,471736
0,7555562;2,07832288362;0,005060609;(2.341353000, 2.562405000, 4.474579000);(-0.030907590, 1.623231000, 0.182434900);1,990602;0,01126248;;;2,341353;2,562405;4,474579
0,7666674;2,07279075362;0,00553213;(2.345059000, 2.565888000, 4.472402000);(-0.031231290, 1.623122000, 0.182343900);1,987762;0,01232273;;;2,345059;2,565888;4,472402
0,7777785;2,08418429362;0,01139354;(2.341798000, 2.576237000, 4.475877000);(-0.031835980, 1.623150000, 0.182311300);1,995707;0,007994938;;;2,341798;2,576237;4,475877
0,7888896;2,09242057662;0,008236283;(2.339518000, 2.583758000, 4.478340000);(-0.032363330, 1.623134000, 0.182291600);2,0014;0,01278944;;;2,339518;2,583758;4,47834
0,8000008;2,10228683462;0,009866258;(2.335092000, 2.591618000, 4.482337000);(-0.032988840, 1.623164000, 0.182328900);2,0097;0,02051016;;;2,335092;2,591618;4,482337
0,8111119;2,10784064462;0,00555381;(2.336817000, 2.596864000, 4.481746000);(-0.033487460, 1.623191000, 0.182245400);2,009912;0,02560467;;;2,336817;2,596864;4,481746
0,8222231;2,11156655562;0,003725911;(2.337476000, 2.600531000, 4.481711000);(-0.034007780, 1.623239000, 0.182256100);2,010689;0,02926953;;;2,337476;2,600531;4,481711
0,8333342;2,12210162562;0,01053507;(2.330736000, 2.606565000, 4.487109000);(-0.034405120, 1.623304000, 0.182200000);2,020897;0,03649178;;;2,330736;2,606565;4,487109
0,8444453;2,14018317562;0,01808155;(2.317952000, 2.614715000, 4.496964000);(-0.034822630, 1.623480000, 0.182214800);2,038878;0,05031931;;;2,317952;2,614715;4,496964
0,8555565;2,16196979562;0,02178662;(2.303239000, 2.625885000, 4.508514000);(-0.035159820, 1.623613000, 0.182186900);2,06033;0,0701934;;;2,303239;2,625885;4,508514
0,8666676;2,17623834562;0,01426855;(2.293659000, 2.633301000, 4.516051000);(-0.035436960, 1.623723000, 0.182139100);2,074363;0,08376056;;;2,293659;2,633301;4,516051
0,8777788;2,18261091962;0,006372574;(2.294318000, 2.639634000, 4.516328000);(-0.035691180, 1.623811000, 0.182175900);2,076302;0,08834385;;;2,294318;2,639634;4,516328
0,8888899;2,17710634362;0,005504576;(2.297730000, 2.643499000, 4.514400000);(-0.035961050, 1.623896000, 0.182129300);2,074077;0,08906341;;;2,29773;2,643499;4,5144
0,900001;2,17192837562;0,005177968;(2.300883000, 2.647207000, 4.512633000);(-0.036164530, 1.623952000, 0.182212500);2,072091;0,09014305;;;2,300883;2,647207;4,512633
0,9111122;2,16458806062;0,007340315;(2.305840000, 2.651763000, 4.509709000);(-0.036365830, 1.623974000, 0.182212000);2,06844;0,09123106;;;2,30584;2,651763;4,509709
0,9222233;2,17372606162;0,009138001;(2.305019000, 2.660720000, 4.511322000);(-0.036568230, 1.624007000, 0.182214200);2,073263;0,09997494;;;2,305019;2,66072;4,511322
0,9333345;2,18479260162;0,01106654;(2.303324000, 2.671385000, 4.513742000);(-0.036865640, 1.624100000, 0.182240000);2,079851;0,1108359;;;2,303324;2,671385;4,513742
0,9444456;2,18032047662;0,004472125;(2.306240000, 2.674325000, 4.512052000);(-0.037034070, 1.624142000, 0.182251500);2,077858;0,1121745;;;2,30624;2,674325;4,512052
0,9555568;2,16867929662;0,01164118;(2.313280000, 2.667053000, 4.506301000);(-0.037192600, 1.623991000, 0.182351700);2,066705;0,1020756;;;2,31328;2,667053;4,506301
0,9666679;2,15603429662;0,012645;(2.316565000, 2.655399000, 4.502658000);(-0.037497380, 1.623953000, 0.182418000);2,057883;0,08944413;;;2,316565;2,655399;4,502658
0,977779;2,14661915162;0,009415145;(2.313638000, 2.646507000, 4.503665000);(-0.037617120, 1.623957000, 0.182394900);2,057334;0,08220829;;;2,313638;2,646507;4,503665
0,9888902;2,15179591962;0,005176768;(2.310383000, 2.642933000, 4.505517000);(-0.037745180, 1.623896000, 0.182408400);2,059481;0,08053972;;;2,310383;2,642933;4,505517
1,000001;2,15283986762;0,001043948;(2.309622000, 2.642392000, 4.505984000);(-0.037761040, 1.623919000, 0.182433000);2,060111;0,08046415;;;2,309622;2,642392;4,505984
1,011112;2,14880883662;0,004031031;(2.312716000, 2.644076000, 4.504025000);(-0.037883260, 1.623884000, 0.182502200);2,057328;0,08037037;;;2,312716;2,644076;4,504025
1,022224;2,14363077262;0,005178064;(2.316653000, 2.642432000, 4.501090000);(-0.038016170, 1.623857000, 0.182544300);2,052158;0,07691038;;;2,316653;2,642432;4,50109
1,033335;2,13368687062;0,009943902;(2.323664000, 2.637910000, 4.495679000);(-0.038201690, 1.623948000, 0.182695000);2,042261;0,06970012;;;2,323664;2,63791;4,495679
1,044446;2,12448845062;0,00919842;(2.329570000, 2.632674000, 4.490956000);(-0.038226650, 1.623826000, 0.182674800);2,033311;0,06277118;;;2,32957;2,632674;4,490956
1,055557;2,12215653962;0,002331911;(2.330115000, 2.630497000, 4.490323000);(-0.038347460, 1.623797000, 0.182547700);2,031758;0,06046902;;;2,330115;2,630497;4,490323
1,066668;2,12648366062;0,004327121;(2.326605000, 2.630924000, 4.492818000);(-0.038532440, 1.623756000, 0.182627700);2,035923;0,06184879;;;2,326605;2,630924;4,492818
1,077779;2,13065937062;0,00417571;(2.323472000, 2.628977000, 4.494775000);(-0.038642920, 1.623738000, 0.182559700);2,038646;0,06103573;;;2,323472;2,628977;4,494775
1,08889;2,12532245062;0,00533692;(2.322073000, 2.623841000, 4.495153000);(-0.038756910, 1.623746000, 0.182410100);2,038047;0,05665845;;;2,322073;2,623841;4,495153
1,100002;2,12129698462;0,004025466;(2.321973000, 2.619836000, 4.494757000);(-0.038771860, 1.623763000, 0.182407900);2,036462;0,05288207;;;2,321973;2,619836;4,494757
1,111113;2,10953086462;0,01176612;(2.326875000, 2.610151000, 4.490216000);(-0.038813460, 1.623791000, 0.182418700);2,0268;0,04140144;;;2,326875;2,610151;4,490216
1,122224;2,09920938462;0,01032148;(2.334815000, 2.607166000, 4.484336000);(-0.038792080, 1.623773000, 0.182475300);2,016504;0,03617646;;;2,334815;2,607166;4,484336
1,133335;2,08986201262;0,009347372;(2.342490000, 2.607275000, 4.479002000);(-0.038641290, 1.623843000, 0.182616500);2,007814;0,03640178;;;2,34249;2,607275;4,479002
1,144446;2,07827731262;0,0115847;(2.350383000, 2.614347000, 4.474324000);(-0.038604590, 1.623797000, 0.182603100);2,001843;0,04544497;;;2,350383;2,614347;4,474324
1,155557;2,07564681462;0,002630498;(2.352523000, 2.614141000, 4.472809000);(-0.038465270, 1.623720000, 0.182580600);1,999324;0,04614259;;;2,352523;2,614141;4,472809
1,166668;2,06533287462;0,01031394;(2.352498000, 2.603894000, 4.471636000);(-0.038413980, 1.623732000, 0.182531500);1,995;0,03706165;;;2,352498;2,603894;4,471636
1,17778;2,05217728462;0,01315559;(2.355214000, 2.591462000, 4.468298000);(-0.038354740, 1.623656000, 0.182371500);1,986682;0,02960652;;;2,355214;2,591462;4,468298
1,188891;2,03808748462;0,0140898;(2.353732000, 2.577463000, 4.467704000);(-0.038293960, 1.623565000, 0.182172700);1,982566;0,02168427;;;2,353732;2,577463;4,467704
1,200002;2,04476125462;0,00667377;(2.350018000, 2.572285000, 4.469690000);(-0.038174990, 1.623607000, 0.182091300);1,984688;0,01665261;;;2,350018;2,572285;4,46969
1,211113;2,04940478962;0,004643535;(2.346607000, 2.574086000, 4.472276000);(-0.038062160, 1.623644000, 0.181949800);1,989326;0,01264353;;;2,346607;2,574086;4,472276
1,222224;2,05289317662;0,003488387;(2.345865000, 2.577374000, 4.473176000);(-0.037949860, 1.623673000, 0.181886500);1,991522;0,01273194;;;2,345865;2,577374;4,473176
1,233335;2,05062257562;0,002270601;(2.347724000, 2.577732000, 4.471922000);(-0.037850260, 1.623654000, 0.181779500);1,989543;0,01489714;;;2,347724;2,577732;4,471922
1,244446;2,04266413562;0,00795844;(2.354104000, 2.576486000, 4.467331000);(-0.037678260, 1.623652000, 0.181674500);1,981738;0,02193337;;;2,354104;2,576486;4,467331
1,255558;2,03766061462;0,005003521;(2.357211000, 2.573477000, 4.464816000);(-0.037562170, 1.623722000, 0.181639300);1,97695;0,02540266;;;2,357211;2,573477;4,464816
1,266669;2,03949422062;0,001833606;(2.357066000, 2.575278000, 4.465127000);(-0.037387690, 1.623772000, 0.181505300);1,977856;0,02532192;;;2,357066;2,575278;4,465127
1,27778;2,04716777762;0,007673557;(2.351915000, 2.579268000, 4.469180000);(-0.037304930, 1.623835000, 0.181441600);1,985385;0,02009638;;;2,351915;2,579268;4,46918
1,288891;2,05241208562;0,005244308;(2.347619000, 2.579380000, 4.472186000);(-0.037323900, 1.623952000, 0.181513600);1,99034;0,01547289;;;2,347619;2,57938;4,472186
1,300002;2,04638049662;0,006031589;(2.350969000, 2.575230000, 4.469369000);(-0.037115620, 1.624029000, 0.181399400);1,984806;0,01800839;;;2,350969;2,57523;4,469369
