time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.509460000, 0.412003400, 2.043862000);(4.552549000, 2.411528000, 2.037070000)

0,1222222;-0,0027373351;0,0002966339;(0.677231700, 1.172718000, 0.468037500);(10.08, 67.61, 280.79);(0.010452670, 1.598045000, 0.199800000);0,835134000;4,212824;4,360573;;;0,6772317;1,172718;0,4680375
0,1333333;-0,0023441667;0,0003931684;(0.677365400, 1.172799000, 0.467676600);(10.09, 67.60, 280.58);(0.010458490, 1.598045000, 0.199762800);0,835091100;4,212852;4,360561;;;0,6773654;1,172799;0,4676766
0,1444445;-0,0019948493;0,0003493174;(0.677494900, 1.172840000, 0.467354900);(10.16, 67.66, 280.42);(0.010441350, 1.598131000, 0.199773100);0,835124000;4,212862;4,36055;;;0,6774949;1,17284;0,4673549
0,1555556;-0,0023346416;0,0003397923;(0.677649900, 1.172962000, 0.467078000);(10.18, 67.74, 280.49);(0.010452750, 1.598077000, 0.199759400);0,835065200;4,212847;4,360477;;;0,6776499;1,172962;0,467078
0,1666667;-0,0026864277;0,0003517861;(0.677885500, 1.173153000, 0.466899300);(10.17, 67.75, 280.63);(0.010342530, 1.598086000, 0.199775800);0,835187000;4,212734;4,360278;;;0,6778855;1,173153;0,4668993
0,1777778;-0,0029686835;0,0002822558;(0.678000400, 1.173401000, 0.466828700);(10.10, 67.69, 280.86);(0.010331540, 1.598123000, 0.199711600);0,835178000;4,2127;4,360131;;;0,6780004;1,173401;0,4668287
0,1888889;-0,0023991148;0,0005695687;(0.678214300, 1.173805000, 0.466489900);(10.05, 67.62, 281.03);(0.010297870, 1.598190000, 0.199545500);0,835149000;4,212706;4,359948;;;0,6782143;1,173805;0,4664899
0,2;-0,0027049121;0,0003057973;(0.678319100, 1.174084000, 0.466421300);(10.03, 67.62, 280.90);(0.010269690, 1.598235000, 0.199479700);0,835135600;4,212687;4,359801;;;0,6783191;1,174084;0,4664213
0,2111111;-0,0031981416;0,0004932295;(0.678440300, 1.174480000, 0.466689200);(9.96, 67.64, 280.81);(0.010208980, 1.598270000, 0.199416200);0,835203900;4,212548;4,359484;;;0,6784403;1,17448;0,4666892
0,2222222;-0,0027413623;0,0004567793;(0.678538000, 1.174909000, 0.466565700);(9.86, 67.63, 280.64);(0.010216270, 1.598269000, 0.199218600);0,835082300;4,212583;4,35932;;;0,678538;1,174909;0,4665657
0,2333333;-0,0020446484;0,0006967139;(0.678743600, 1.175542000, 0.466359700);(9.74, 67.60, 280.73);(0.010152610, 1.598442000, 0.199183700);0,835009500;4,212588;4,359032;;;0,6787436;1,175542;0,4663597
0,2444444;-0,0026639041;0,0006192557;(0.678993500, 1.176082000, 0.466188100);(9.62, 67.55, 280.98);(0.009940716, 1.598723000, 0.199245700);0,835173700;4,212523;4,358719;;;0,6789935;1,176082;0,4661881
0,2555556;-0,0034745615;0,0008106574;(0.679161300, 1.176815000, 0.466492400);(9.48, 67.50, 281.05);(0.009817528, 1.598875000, 0.199152800);0,835240500;4,212389;4,358253;;;0,6791613;1,176815;0,4664924
0,2666667;-0,0044675074;0,0009929459;(0.679454100, 1.177747000, 0.466317000);(9.32, 67.58, 281.07);(0.009727584, 1.598974000, 0.199024900);0,835111100;4,212358;4,357791;;;0,6794541;1,177747;0,466317
0,2777778;-0,0058440004;0,001376493;(0.679951100, 1.179016000, 0.466123700);(9.20, 67.70, 281.03);(0.009593340, 1.599129000, 0.198822900);0,835059600;4,212209;4,35706;;;0,6799511;1,179016;0,4661237
0,2888889;-0,0074526044;0,001608604;(0.680354700, 1.180572000, 0.466071000);(9.09, 67.83, 280.93);(0.009472700, 1.599335000, 0.198514400);0,834884100;4,212146;4,35628;;;0,6803547;1,180572;0,466071
0,3;-0,0105215144;0,00306891;(0.680855900, 1.183587000, 0.466355200);(8.93, 67.87, 280.95);(0.009398030, 1.599462000, 0.198481100);0,834004900;4,212135;4,354881;;;0,6808559;1,183587;0,4663552
0,3111111;-0,0074277584;0,003093756;(0.681525200, 1.186528000, 0.465669900);(8.69, 67.78, 281.24);(0.009222062, 1.599843000, 0.198452400);0,833202300;4,212323;4,353705;;;0,6815252;1,186528;0,4656699
0,3222222;-0,0114582364;0,004030478;(0.682908800, 1.190305000, 0.465409000);(8.55, 67.72, 281.47);(0.009115340, 1.599959000, 0.198249400);0,832579600;4,21186;4,351508;;;0,6829088;1,190305;0,465409
0,3333333;-0,0172107404;0,005752504;(0.684536000, 1.195822000, 0.465376200);(8.39, 67.62, 282.08);(0.008976804, 1.600352000, 0.198063800);0,831553100;4,211417;4,348527;;;0,684536;1,195822;0,4653762
0,3444445;-0,0240536834;0,006842943;(0.686833100, 1.202262000, 0.465088600);(7.93, 67.44, 282.63);(0.008771108, 1.600674000, 0.197969900);0,830573700;4,210643;4,344791;;;0,6868331;1,202262;0,4650886
0,3555556;-0,0307990754;0,006745392;(0.688720400, 1.208735000, 0.464915300);(7.24, 67.23, 283.03);(0.008705797, 1.601106000, 0.197882800);0,829265200;4,210215;4,341377;;;0,6887204;1,208735;0,4649153
0,3666667;-0,0398670264;0,009067951;(0.691673500, 1.217278000, 0.464185700);(6.64, 67.15, 283.43);(0.008640470, 1.601574000, 0.197824600);0,827747500;4,209435;4,336653;;;0,6916735;1,217278;0,4641857
0,3777778;-0,0503086264;0,0104416;(0.694695600, 1.227259000, 0.463661400);(5.91, 67.33, 283.65);(0.008778797, 1.602086000, 0.197721900);0,825651900;4,208813;4,331413;;;0,6946956;1,227259;0,4636614
0,3888889;-0,0605412664;0,01023264;(0.697913700, 1.236963000, 0.463236200);(5.09, 67.73, 283.56);(0.008812414, 1.602593000, 0.197675400);0,824056300;4,207948;4,326057;;;0,6979137;1,236963;0,4632362
0,4;-0,0745954164;0,01405415;(0.701483400, 1.250554000, 0.462984600);(4.26, 68.00, 283.53);(0.008827182, 1.603089000, 0.197560300);0,821281600;4,207497;4,319295;;;0,7014834;1,250554;0,4629846
0,4111111;-0,0880000064;0,01340459;(0.704646700, 1.263579000, 0.462800600);(2.93, 68.25, 283.07);(0.008930104, 1.603635000, 0.197495300);0,818563700;4,20732;4,313057;;;0,7046467;1,263579;0,4628006
0,4222222;-0,1003578864;0,01235788;(0.707814600, 1.275523000, 0.462654800);(1.68, 68.43, 282.93);(0.008952411, 1.604107000, 0.197419400);0,816532900;4,206945;4,307119;;;0,7078146;1,275523;0,4626548
0,4333333;-0,0860153464;0,01434254;(0.710245100, 1.289654000, 0.462966600);(0.55, 68.56, 282.99);(0.009017797, 1.604636000, 0.197243100);0,813352300;4,207557;4,301128;;;0,7102451;1,289654;0,4629666
0,4444444;-0,0713316664;0,01468368;(0.712145900, 1.304206000, 0.463470800);(359.38, 68.50, 283.05);(0.008970695, 1.605061000, 0.197067600);0,809901200;4,208712;4,295471;;;0,7121459;1,304206;0,4634708
0,4555556;-0,0565584264;0,01477324;(0.714389300, 1.318805000, 0.463757900);(358.39, 68.27, 282.89);(0.009098174, 1.605580000, 0.196892600);0,806779100;4,209701;4,289618;;;0,7143893;1,318805;0,4637579
0,4666667;-0,0412065764;0,01535185;(0.715996100, 1.334063000, 0.464305300);(357.39, 68.09, 282.62);(0.009100275, 1.606142000, 0.196749200);0,803315200;4,211361;4,284117;;;0,7159961;1,334063;0,4643053
0,4777778;-0,0262987064;0,01490787;(0.716828200, 1.348933000, 0.464964000);(356.33, 67.97, 281.82);(0.009211527, 1.606649000, 0.196626900);0,799464800;4,213646;4,279414;;;0,7168282;1,348933;0,464964
0,4888889;-0,0112579764;0,01504073;(0.717625300, 1.363945000, 0.465437100);(355.20, 68.09, 280.68);(0.009269180, 1.607249000, 0.196365600);0,795842200;4,216115;4,274822;;;0,7176253;1,363945;0,4654371
0,5;0,0031818236;0,0144398;(0.717850300, 1.378373000, 0.465965500);(354.13, 68.31, 279.69);(0.009343358, 1.607764000, 0.196058800);0,792118500;4,218997;4,270913;;;0,7178503;1,378373;0,4659655
0,5111111;0,0167061136;0,01352429;(0.717801200, 1.391886000, 0.466516700);(353.11, 68.45, 278.83);(0.009456368, 1.608240000, 0.195679300);0,788615300;4,221951;4,267505;;;0,7178012;1,391886;0,4665167
0,5222223;0,0296135536;0,01290744;(0.716580800, 1.404678000, 0.467733500);(352.20, 68.36, 278.25);(0.009463059, 1.608649000, 0.195318400);0,784748100;4,225579;4,265116;;;0,7165808;1,404678;0,4677335
0,5333334;0,0415021336;0,01188858;(0.715219100, 1.416443000, 0.468763200);(351.43, 67.90, 278.12);(0.009511547, 1.609155000, 0.194795100);0,781165500;4,229197;4,263201;;;0,7152191;1,416443;0,4687632
0,5444446;0,0528554036;0,01135327;(0.713398000, 1.427611000, 0.469691300);(350.81, 67.30, 278.34);(0.009541454, 1.609580000, 0.194336700);0,777397500;4,23315;4,261907;;;0,713398;1,427611;0,4696913
0,5555557;0,0637155636;0,01086016;(0.712134200, 1.438367000, 0.470500000);(350.28, 66.82, 278.43);(0.009452971, 1.610027000, 0.193800000);0,774461600;4,236576;4,260278;;;0,7121342;1,438367;0,4705
0,5666668;0,0739506936;0,01023513;(0.711653900, 1.448591000, 0.470598100);(349.70, 66.50, 278.25);(0.009394737, 1.610391000, 0.193325300);0,772157800;4,239458;4,258352;;;0,7116539;1,448591;0,4705981
0,577778;0,0844384436;0,01048775;(0.709604100, 1.458867000, 0.471032400);(349.22, 66.39, 277.81);(0.009285541, 1.610679000, 0.192801600);0,768703600;4,243657;4,25773;;;0,7096041;1,458867;0,4710324
0,5888891;0,0916373236;0,00719888;(0.708366200, 1.465957000, 0.470908300);(348.63, 66.32, 277.42);(0.009181427, 1.610975000, 0.192278500);0,766501100;4,246565;4,257312;;;0,7083662;1,465957;0,4709083
0,6000003;0,0990238976;0,007386574;(0.706634900, 1.473134000, 0.470656400);(348.19, 66.54, 276.72);(0.008965658, 1.611236000, 0.191761100);0,763935400;4,249995;4,25738;;;0,7066349;1,473134;0,4706564
0,6111114;0,1048225996;0,005798702;(0.705205400, 1.478741000, 0.471037700);(347.75, 66.72, 276.42);(0.008793714, 1.611537000, 0.191245100);0,762173200;4,252536;4,2573;;;0,7052054;1,478741;0,4710377
0,6222225;0,1112018566;0,006379257;(0.703679000, 1.484930000, 0.470811400);(347.50, 66.83, 276.28);(0.008467333, 1.611824000, 0.190611200);0,760219300;4,255541;4,257411;;;0,703679;1,48493;0,4708114
0,6333337;0,1154524716;0,004250615;(0.702555000, 1.489026000, 0.470983900);(347.25, 66.86, 276.44);(0.008040803, 1.612058000, 0.190065300);0,759211500;4,257517;4,257475;;;0,702555;1,489026;0,4709839
0,6444448;0,1196620946;0,004209623;(0.701251100, 1.493021000, 0.470732700);(347.15, 66.76, 276.89);(0.007653745, 1.612294000, 0.189539900);0,757873700;4,259788;4,257883;;;0,7012511;1,493021;0,4707327
0,655556;0,1236827696;0,004020675;(0.700192300, 1.496898000, 0.470843800);(347.08, 66.61, 277.04);(0.007270040, 1.612580000, 0.189015700);0,756935100;4,261679;4,257965;;;0,7001923;1,496898;0,4708438
0,6666671;0,1265565636;0,002873794;(0.698909500, 1.499436000, 0.471257600);(346.94, 66.56, 277.10);(0.006978469, 1.612743000, 0.188352700);0,756070200;4,263319;4,258429;;;0,6989095;1,499436;0,4712576
0,6777782;0,1287329836;0,00217642;(0.697903800, 1.501362000, 0.471130300);(346.92, 66.60, 276.92);(0.006494315, 1.613010000, 0.187892600);0,755470600;4,264757;4,258974;;;0,6979038;1,501362;0,4711303
0,6888894;0,1301340776;0,001401094;(0.697551500, 1.502665000, 0.470754400);(346.91, 66.79, 276.56);(0.005864145, 1.613210000, 0.187532600);0,755557000;4,265543;4,259153;;;0,6975515;1,502665;0,4707544
0,7000005;0,1310931963;0,0009591187;(0.697196500, 1.503527000, 0.470529000);(347.01, 67.04, 276.29);(0.005298601, 1.613486000, 0.187125200);0,755732300;4,266164;4,259373;;;0,6971965;1,503527;0,470529
0,7111117;0,1326159613;0,001522765;(0.696593000, 1.504917000, 0.470378600);(347.10, 67.22, 276.35);(0.004654781, 1.613680000, 0.186782000);0,755668600;4,267115;4,259679;;;0,696593;1,504917;0,4703786
0,7222228;0,1334679021;0,0008519408;(0.696174700, 1.505657000, 0.470326200);(347.09, 67.29, 276.53);(0.004260094, 1.613815000, 0.186297300);0,755722300;4,267697;4,259919;;;0,6961747;1,505657;0,4703262
0,7333339;0,1338931329;0,0004252308;(0.695868800, 1.505942000, 0.470246100);(346.87, 67.32, 276.63);(0.003704236, 1.614035000, 0.185939300);0,756046500;4,268073;4,260165;;;0,6958688;1,505942;0,4702461
0,7444451;0,1343879848;0,0004948519;(0.695751600, 1.505621000, 0.469888000);(346.69, 67.52, 276.48);(0.003208713, 1.614271000, 0.185581800);0,756472500;4,268228;4,260471;;;0,6957516;1,505621;0,469888
0,7555562;0,1338950170;0,0004929678;(0.695765600, 1.505204000, 0.469625400);(346.72, 67.79, 276.17);(0.002681525, 1.614549000, 0.185270400);0,757086300;4,268205;4,260644;;;0,6957656;1,505204;0,4696254
0,7666674;0,1343271834;0,0004321664;(0.695594800, 1.504930000, 0.469338000);(346.89, 67.93, 276.13);(0.002294348, 1.614723000, 0.184973300);0,757352800;4,268394;4,260962;;;0,6955948;1,50493;0,469338
0,7777785;0,1334701481;0,0008570353;(0.695669000, 1.504100000, 0.469136000);(347.00, 67.94, 276.35);(0.001783774, 1.614940000, 0.184734400);0,758054300;4,268189;4,261146;;;0,695669;1,5041;0,469136
0,7888896;0,1331845586;0,0002855895;(0.695662700, 1.503830000, 0.469045300);(347.00, 67.93, 276.69);(0.001305209, 1.615111000, 0.184529400);0,758594200;4,268159;4,261243;;;0,6956627;1,50383;0,4690453
0,8000008;0,1324620720;0,0007224866;(0.695772100, 1.503169000, 0.468774700);(346.91, 67.90, 276.81);(0.000794248, 1.615298000, 0.184248000);0,759290900;4,267992;4,261384;;;0,6957721;1,503169;0,4687747
0,8111119;0,1318340264;0,0006280456;(0.696077600, 1.502860000, 0.468321000);(346.90, 67.91, 276.73);(0.000319810, 1.615497000, 0.184164300);0,759941500;4,267808;4,261341;;;0,6960776;1,50286;0,468321
0,8222231;0,1305521064;0,00128192;(0.696611400, 1.501906000, 0.467651900);(346.98, 67.98, 276.66);(0.000061319, 1.615622000, 0.183984000);0,760645100;4,267334;4,261308;;;0,6966114;1,501906;0,4676519
0,8333342;0,1294767824;0,001075324;(0.696884300, 1.501466000, 0.466709300);(347.03, 68.12, 276.74);(-0.000284298, 1.615827000, 0.183872500);0,760998800;4,267326;4,261502;;;0,6968843;1,501466;0,4667093
0,8444453;0,1283047534;0,001172029;(0.697412600, 1.500825000, 0.465882500);(347.02, 68.24, 276.92);(-0.000588282, 1.616013000, 0.183888000);0,761573600;4,266996;4,261466;;;0,6974126;1,500825;0,4658825
0,8555565;0,1271597884;0,001144965;(0.698120800, 1.500432000, 0.465073200);(346.96, 68.35, 277.06);(-0.000827446, 1.616178000, 0.183920600);0,762215600;4,266563;4,261207;;;0,6981208;1,500432;0,4650732
0,8666676;0,1264055296;0,0007542588;(0.698205100, 1.499687000, 0.465158200);(346.97, 68.41, 277.01);(-0.001080035, 1.616222000, 0.183947800);0,762665900;4,266266;4,261259;;;0,6982051;1,499687;0,4651582
0,8777788;0,1251828286;0,001222701;(0.698541900, 1.498720000, 0.464490900);(347.07, 68.43, 276.96);(-0.001310199, 1.616266000, 0.183864800);0,763125900;4,265966;4,261408;;;0,6985419;1,49872;0,4644909
0,8888899;0,1245590810;0,0006237476;(0.698704500, 1.498336000, 0.464027000);(347.33, 68.35, 276.95);(-0.001473352, 1.616291000, 0.183895100);0,763306300;4,265894;4,261514;;;0,6987045;1,498336;0,464027
0,900001;0,1237662778;0,0007928032;(0.698985300, 1.498014000, 0.463358900);(347.45, 68.30, 277.03);(-0.001700132, 1.616253000, 0.183984700);0,763538100;4,265809;4,261576;;;0,6989853;1,498014;0,4633589
0,9111122;0,1228207045;0,0009455733;(0.699511300, 1.498450000, 0.462704800);(347.46, 68.28, 277.12);(-0.001838490, 1.616239000, 0.183923700);0,763861800;4,265693;4,261249;;;0,6995113;1,49845;0,4627048
0,9222233;0,1220640654;0,0007566391;(0.699896300, 1.498380000, 0.462057200);(347.26, 68.33, 277.21);(-0.001757040, 1.616169000, 0.183858900);0,763928000;4,265571;4,261155;;;0,6998963;1,49838;0,4620572
0,9333345;0,1216638995;0,0004001659;(0.700088100, 1.498330000, 0.461709600);(347.16, 68.39, 277.23);(-0.001826733, 1.616186000, 0.183851100);0,764055000;4,265516;4,26112;;;0,7000881;1,49833;0,4617096
0,9444456;0,1214197271;0,0002441724;(0.700192900, 1.498271000, 0.461496900);(347.12, 68.37, 277.27);(-0.001900717, 1.616221000, 0.183846800);0,764157900;4,265486;4,261117;;;0,7001929;1,498271;0,4614969
0,9555568;0,1208485629;0,0005711642;(0.700400900, 1.498199000, 0.460969900);(347.15, 68.30, 277.26);(-0.001846521, 1.616239000, 0.183743800);0,764159000;4,265478;4,261139;;;0,7004009;1,498199;0,4609699
0,9666679;0,1202540702;0,0005944927;(0.700726300, 1.498174000, 0.460473000);(347.17, 68.31, 277.30);(-0.001807972, 1.616286000, 0.183715900);0,764263900;4,265366;4,261034;;;0,7007263;1,498174;0,460473
0,977779;0,1206977177;0,0004436475;(0.700758200, 1.498421000, 0.460106000);(347.21, 68.38, 277.37);(-0.001731619, 1.616423000, 0.183678400);0,764086700;4,265536;4,261088;;;0,7007582;1,498421;0,460106
0,9888902;0,1202909567;0,000406761;(0.700946700, 1.498714000, 0.459895800);(347.22, 68.45, 277.39);(-0.001700356, 1.616514000, 0.183620200);0,764145300;4,265521;4,260933;;;0,7009467;1,498714;0,4598958
1,000001;0,1206040293;0,0003130726;(0.700836800, 1.498996000, 0.459815200);(347.17, 68.43, 277.35);(-0.001607939, 1.616565000, 0.183526400);0,763928400;4,26572;4,261002;;;0,7008368;1,498996;0,4598152
1,011112;0,1210748270;0,0004707977;(0.700678200, 1.499162000, 0.460226300);(347.05, 68.33, 277.42);(-0.001559644, 1.616621000, 0.183442900);0,763900200;4,265752;4,260957;;;0,7006782;1,499162;0,4602263
1,022224;0,1212849676;0,0002101406;(0.700538300, 1.499279000, 0.460121800);(346.99, 68.26, 277.26);(-0.001460313, 1.616672000, 0.183454700);0,763628100;4,265945;4,261097;;;0,7005383;1,499279;0,4601218
1,033335;0,1215852987;0,0003003311;(0.700384000, 1.499466000, 0.459944500);(347.00, 68.26, 277.19);(-0.001336544, 1.616707000, 0.183413200);0,763299900;4,266196;4,261262;;;0,700384;1,499466;0,4599445
1,044446;0,1218032963;0,0002179976;(0.700207100, 1.499415000, 0.459827700);(346.99, 68.22, 277.17);(-0.001230597, 1.616771000, 0.183305500);0,763054300;4,266385;4,261477;;;0,7002071;1,499415;0,4598277
1,055557;0,1220928551;0,0002895588;(0.699979700, 1.499538000, 0.459957900);(347.00, 68.18, 277.22);(-0.001178070, 1.616813000, 0.183158800);0,762884900;4,266571;4,261608;;;0,6999797;1,499538;0,4599579
1,066668;0,1228201042;0,0007272491;(0.699614000, 1.499630000, 0.460579800);(347.00, 68.11, 277.28);(-0.001089438, 1.616843000, 0.183037400);0,762727900;4,26669;4,261688;;;0,699614;1,49963;0,4605798
1,077779;0,1231993833;0,0003792791;(0.699375300, 1.499709000, 0.460863900);(346.96, 67.97, 277.28);(-0.001010119, 1.616824000, 0.182935000);0,762561600;4,266818;4,261783;;;0,6993753;1,499709;0,4608639
1,08889;0,1236078142;0,0004084309;(0.699059400, 1.499895000, 0.461043500);(346.92, 67.87, 277.27);(-0.000753476, 1.616755000, 0.182744300);0,762131600;4,267081;4,261961;;;0,6990594;1,499895;0,4610435
1,100002;0,1239046021;0,0002967879;(0.698847900, 1.499975000, 0.461235900);(346.84, 67.69, 277.26);(-0.000721603, 1.616756000, 0.182620400);0,762011800;4,267219;4,262064;;;0,6988479;1,499975;0,4612359
1,111113;0,1241341862;0,0002295841;(0.698841300, 1.500090000, 0.461037500);(346.79, 67.56, 277.24);(-0.000778242, 1.616787000, 0.182507300);0,762013600;4,267327;4,262119;;;0,6988413;1,50009;0,4610375
1,122224;0,1243257056;0,0001915194;(0.698713700, 1.500224000, 0.461088700);(346.79, 67.54, 277.08);(-0.000770523, 1.616650000, 0.182425600);0,761896600;4,267457;4,262187;;;0,6987137;1,500224;0,4610887
1,133335;0,1249941363;0,0006684307;(0.698403900, 1.500232000, 0.461680900);(346.77, 67.55, 276.91);(-0.000739425, 1.616737000, 0.182315100);0,761853000;4,267516;4,262247;;;0,6984039;1,500232;0,4616809
1,144446;0,1252418901;0,0002477538;(0.698285300, 1.500323000, 0.461878400);(346.74, 67.47, 276.71);(-0.000836148, 1.616781000, 0.182318600);0,761896800;4,267571;4,262261;;;0,6982853;1,500323;0,4618784
1,155557;0,1257646803;0,0005227902;(0.697957800, 1.500236000, 0.462276500);(346.71, 67.34, 276.60);(-0.000831246, 1.616838000, 0.182328300);0,761756500;4,267694;4,262429;;;0,6979578;1,500236;0,4622765
1,166668;0,1261597523;0,000395072;(0.697985300, 1.500400000, 0.461918100);(346.73, 67.13, 276.64);(-0.000641703, 1.616880000, 0.182171100);0,761515400;4,267844;4,262502;;;0,6979853;1,5004;0,4619181
1,17778;0,1257778658;0,0003818865;(0.698180900, 1.500211000, 0.461650000);(346.75, 67.15, 276.72);(-0.000653847, 1.616897000, 0.182123300);0,761656600;4,267721;4,262464;;;0,6981809;1,500211;0,46165
1,188891;0,1251430258;0,00063484;(0.698492100, 1.500193000, 0.461097000);(346.72, 67.31, 276.63);(-0.000512823, 1.616931000, 0.181916000);0,761694000;4,267643;4,262391;;;0,6984921;1,500193;0,461097
1,200002;0,1256066315;0,0004636057;(0.698657600, 1.500182000, 0.460664100);(346.64, 67.58, 276.38);(-0.000610068, 1.617076000, 0.181956700);0,761785700;4,267653;4,262404;;;0,6986576;1,500182;0,4606641
1,211113;0,1251935671;0,0004130644;(0.698724500, 1.499776000, 0.460629500);(346.57, 67.69, 276.30);(-0.000602274, 1.617152000, 0.181951100);0,761903300;4,267503;4,262443;;;0,6987245;1,499776;0,4606295
1,222224;0,1245246706;0,0006688965;(0.699018900, 1.499426000, 0.460141100);(346.57, 67.70, 276.47);(-0.000423848, 1.617131000, 0.181741400);0,761958700;4,267332;4,262432;;;0,6990189;1,499426;0,4601411
1,233335;0,1240166305;0,0005080401;(0.699227900, 1.499018000, 0.459923100);(346.64, 67.69, 276.79);(-0.000416770, 1.617136000, 0.181676800);0,762151900;4,267122;4,262412;;;0,6992279;1,499018;0,4599231
1,244446;0,1235608355;0,000455795;(0.699447800, 1.499108000, 0.459534100);(346.74, 67.67, 276.95);(-0.000428929, 1.617187000, 0.181706200);0,762206300;4,267094;4,262338;;;0,6994478;1,499108;0,4595341
1,255558;0,1231610209;0,0003998146;(0.699737000, 1.498927000, 0.459325900);(346.83, 67.66, 276.81);(-0.000439896, 1.617145000, 0.181552300);0,762483700;4,266866;4,262192;;;0,699737;1,498927;0,4593259
1,266669;0,1227800408;0,0003809801;(0.699804600, 1.498595000, 0.459150600);(346.86, 67.70, 276.49);(-0.000405519, 1.617277000, 0.181424900);0,762568800;4,266787;4,262267;;;0,6998046;1,498595;0,4591506
1,27778;0,1221072560;0,0006727848;(0.699998000, 1.498358000, 0.458551400);(346.91, 67.74, 276.31);(-0.000350087, 1.617254000, 0.181306300);0,762553900;4,266776;4,262364;;;0,699998;1,498358;0,4585514
1,288891;0,1214083263;0,0006989297;(0.700320200, 1.498026000, 0.458027200);(346.98, 67.80, 276.19);(-0.000220149, 1.617325000, 0.181203600);0,762640300;4,266599;4,262338;;;0,7003202;1,498026;0,4580272
1,300002;0,1207305626;0,0006777637;(0.700615800, 1.497755000, 0.457481100);(347.03, 67.81, 276.48);(-0.000124945, 1.617345000, 0.181113400);0,762704700;4,266469;4,262332;;;0,7006158;1,497755;0,4574811
1,311113;0,1197452709;0,0009852917;(0.701093700, 1.497558000, 0.456642200);(347.00, 67.80, 276.73);(-0.000018551, 1.617297000, 0.181011300);0,762802800;4,266304;4,262253;;;0,7010937;1,497558;0,4566422
1,322224;0,1191411151;0,0006041558;(0.701458900, 1.497373000, 0.456197900);(346.96, 67.82, 276.94);(0.000050978, 1.617250000, 0.180895500);0,762977700;4,266097;4,262127;;;0,7014589;1,497373;0,4561979
1,333336;0,1184040670;0,0007370481;(0.701822200, 1.496802000, 0.455906000);(346.93, 67.95, 276.87);(0.000149877, 1.617190000, 0.180693300);0,763268900;4,265736;4,26203;;;0,7018222;1,496802;0,455906
1,344447;0,1175405751;0,0008634919;(0.702084500, 1.496135000, 0.455425400);(346.96, 68.15, 276.55);(0.000421898, 1.617124000, 0.180421700);0,763279700;4,265511;4,262115;;;0,7020845;1,496135;0,4554254
1,355558;0,1166748892;0,0008656859;(0.702472500, 1.495624000, 0.454843800);(347.06, 68.23, 276.53);(0.000563161, 1.617059000, 0.180196200);0,763449100;4,265251;4,26209;;;0,7024725;1,495624;0,4548438
