time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.218466000, 0.109608200, 2.360118000);(3.915224000, 1.846103000, 3.304909000)

0,4333333;-0,05744299611;0,01647627;(0.610321000, 1.195409000, 0.567014300);(2.57, 58.48, 283.30);(-0.005389153, 1.600500000, 0.231616200);0,809746900;4,172876;4,34072;;;0,610321;1,195409;0,5670143
0,4444444;-0,04226077611;0,01518222;(0.608968300, 1.208402000, 0.574750200);(1.62, 57.83, 282.21);(-0.005325973, 1.601070000, 0.231021900);0,806036600;4,174129;4,334946;;;0,6089683;1,208402;0,5747502
0,4555556;-0,02658376611;0,01567701;(0.607493300, 1.221926000, 0.582541600);(0.83, 57.22, 281.37);(-0.005190648, 1.601548000, 0.230213200);0,802265600;4,175662;4,329199;;;0,6074933;1,221926;0,5825416
0,4666667;-0,01239151611;0,01419225;(0.604890600, 1.234082000, 0.589387000);(0.35, 56.44, 280.45);(-0.004872418, 1.601962000, 0.229218200);0,798040200;4,17826;4,325151;;;0,6048906;1,234082;0,589387
0,4777778;0,00192776389;0,01431928;(0.603011300, 1.246623000, 0.596039300);(359.92, 55.68, 279.39);(-0.004816159, 1.602384000, 0.228469900);0,794435300;4,180465;4,32066;;;0,6030113;1,246623;0,5960393
0,4888889;0,01454874389;0,01262098;(0.600931900, 1.257829000, 0.601459300);(359.51, 55.13, 278.20);(-0.004945881, 1.602666000, 0.227707300);0,791006400;4,183043;4,317318;;;0,6009319;1,257829;0,6014593
0,5;0,02748678389;0,01293804;(0.598941700, 1.269373000, 0.606952700);(358.97, 54.86, 277.20);(-0.005060739, 1.602968000, 0.226877500);0,787757300;4,185642;4,313851;;;0,5989417;1,269373;0,6069527
0,5111111;0,03869494389;0,01120816;(0.596934300, 1.279097000, 0.612151400);(358.35, 54.61, 276.39);(-0.005643501, 1.603313000, 0.226372700);0,785519600;4,187909;4,310856;;;0,5969343;1,279097;0,6121514
0,5222223;0,05054642389;0,01185148;(0.595552600, 1.289927000, 0.616763000);(357.65, 54.54, 275.99);(-0.005867235, 1.603518000, 0.225682800);0,782936100;4,190219;4,30763;;;0,5955526;1,289927;0,616763
0,5333334;0,06007979289;0,009533369;(0.593668900, 1.298187000, 0.621133700);(356.91, 54.36, 275.88);(-0.006166063, 1.603914000, 0.225091000);0,781102200;4,192367;4,305297;;;0,5936689;1,298187;0,6211337
0,5444446;0,06809467889;0,008014886;(0.591960700, 1.305132000, 0.624752200);(356.22, 54.07, 275.93);(-0.006510496, 1.604062000, 0.224369400);0,779636400;4,194319;4,303483;;;0,5919607;1,305132;0,6247522
0,5555557;0,07764625589;0,009551577;(0.589337200, 1.313505000, 0.628526900);(355.76, 53.78, 276.16);(-0.006848149, 1.604303000, 0.223778100);0,777060200;4,197422;4,302116;;;0,5893372;1,313505;0,6285269
0,5666668;0,08399088589;0,00634463;(0.587755200, 1.318922000, 0.631425700);(355.38, 53.52, 276.06);(-0.007356606, 1.604470000, 0.223347900);0,776030100;4,199152;4,300869;;;0,5877552;1,318922;0,6314257
0,577778;0,09110392789;0,007113042;(0.585738100, 1.325067000, 0.634387600);(355.25, 53.29, 276.22);(-0.007797085, 1.604681000, 0.222882400);0,774470800;4,201451;4,299841;;;0,5857381;1,325067;0,6343876
0,5888891;0,09702376589;0,005919838;(0.584367300, 1.330144000, 0.637104600);(355.08, 53.10, 276.37);(-0.008187316, 1.604707000, 0.222306300);0,773668800;4,202993;4,298604;;;0,5843673;1,330144;0,6371046
0,6000003;0,10310336489;0,006079599;(0.582419600, 1.335483000, 0.639263600);(354.75, 52.90, 276.34);(-0.008714229, 1.604827000, 0.221943200);0,772102100;4,205347;4,298137;;;0,5824196;1,335483;0,6392636
0,6111114;0,10806762289;0,004964258;(0.581075800, 1.340010000, 0.640796300);(354.31, 52.86, 276.26);(-0.009418167, 1.604908000, 0.221518600);0,771134400;4,207203;4,297693;;;0,5810758;1,34001;0,6407963
0,6222225;0,11260570689;0,004538084;(0.579765400, 1.343847000, 0.642834100);(353.91, 52.76, 276.37);(-0.010052080, 1.605034000, 0.221237600);0,770614700;4,208628;4,296997;;;0,5797654;1,343847;0,6428341
0,6333337;0,11692814589;0,004322439;(0.578513700, 1.347440000, 0.644885700);(353.63, 52.54, 276.44);(-0.010624180, 1.605114000, 0.220853100);0,770248500;4,209929;4,29628;;;0,5785137;1,34744;0,6448857
0,6444448;0,12022970789;0,003301562;(0.577550900, 1.350278000, 0.646270500);(353.37, 52.35, 276.52);(-0.011219950, 1.605267000, 0.220557700);0,770001200;4,211033;4,295842;;;0,5775509;1,350278;0,6462705
0,655556;0,12388893389;0,003659226;(0.576393700, 1.353546000, 0.647442000);(353.23, 52.31, 276.55);(-0.011842030, 1.605411000, 0.220250200);0,769383000;4,212521;4,29564;;;0,5763937;1,353546;0,647442
0,6666671;0,12652562589;0,002636692;(0.575355500, 1.355647000, 0.648649800);(353.09, 52.30, 276.59);(-0.012463950, 1.605551000, 0.220026700);0,769221200;4,213548;4,29546;;;0,5753555;1,355647;0,6486498
0,6777782;0,12876526489;0,002239639;(0.574198700, 1.357092000, 0.649910300);(353.07, 52.16, 276.75);(-0.013027080, 1.605689000, 0.219733000);0,769211800;4,214464;4,295416;;;0,5741987;1,357092;0,6499103
0,6888894;0,13103341089;0,002268146;(0.573440000, 1.358841000, 0.651140400);(353.09, 51.85, 276.99);(-0.013716530, 1.605930000, 0.219527400);0,769477700;4,215139;4,295047;;;0,57344;1,358841;0,6511404
0,7000005;0,13265498989;0,001621579;(0.572987400, 1.360342000, 0.651551800);(353.07, 51.59, 277.22);(-0.014220110, 1.606104000, 0.219199900);0,769506200;4,215809;4,294975;;;0,5729874;1,360342;0,6515518
0,7111117;0,13456102289;0,001906033;(0.572691200, 1.362154000, 0.652063700);(353.04, 51.51, 277.21);(-0.014729810, 1.606126000, 0.218864100);0,769576100;4,216396;4,294685;;;0,5726912;1,362154;0,6520637
0,7222228;0,13561002389;0,001049001;(0.572923200, 1.363032000, 0.651538000);(352.99, 51.62, 277.01);(-0.015199920, 1.606194000, 0.218518900);0,769754600;4,216669;4,29473;;;0,5729232;1,363032;0,651538
0,7333339;0,13703737689;0,001427353;(0.572918200, 1.364458000, 0.651603000);(352.89, 52.12, 276.46);(-0.015821790, 1.606240000, 0.218315300);0,769942500;4,217071;4,294534;;;0,5729182;1,364458;0,651603
0,7444451;0,13781651839;0,0007791415;(0.572924400, 1.365201000, 0.651367500);(352.83, 52.33, 276.23);(-0.016296630, 1.606201000, 0.217883200);0,770176200;4,217382;4,294591;;;0,5729244;1,365201;0,6513675
0,7555562;0,13877665269;0,0009601343;(0.573166000, 1.366122000, 0.651245100);(352.77, 52.47, 276.26);(-0.016705220, 1.606247000, 0.217489500);0,770553000;4,217497;4,294376;;;0,573166;1,366122;0,6512451
0,7666674;0,13987895869;0,001102306;(0.573212300, 1.367223000, 0.651218600);(352.67, 52.49, 276.39);(-0.017283670, 1.606311000, 0.217112300);0,770906500;4,217796;4,294233;;;0,5732123;1,367223;0,6512186
0,7777785;0,14025826879;0,0003793101;(0.573189800, 1.367572000, 0.651071500);(352.54, 52.55, 276.51);(-0.017623340, 1.606267000, 0.216618000);0,771223500;4,217979;4,294303;;;0,5731898;1,367572;0,6510715
0,7888896;0,14095050389;0,0006922351;(0.573077600, 1.368253000, 0.651115800);(352.41, 52.51, 276.72);(-0.017861640, 1.606100000, 0.215833900);0,771524800;4,218261;4,294287;;;0,5730776;1,368253;0,6511158
0,8000008;0,14141316479;0,0004626609;(0.572902400, 1.368401000, 0.650713700);(352.38, 52.41, 276.93);(-0.018130510, 1.606138000, 0.215293400);0,771641200;4,21862;4,294655;;;0,5729024;1,368401;0,6507137
0,8111119;0,14046858959;0,0009445752;(0.573573600, 1.368887000, 0.650260700);(352.47, 52.22, 277.13);(-0.018383290, 1.605928000, 0.214754000);0,772183700;4,218369;4,294359;;;0,5735736;1,368887;0,6502607
0,8222231;0,14102772119;0,0005591316;(0.573562900, 1.369396000, 0.650030400);(352.57, 52.05, 277.24);(-0.018637000, 1.605946000, 0.214199000);0,772402300;4,218623;4,294453;;;0,5735629;1,369396;0,6500304
0,8333342;0,14157396659;0,0005462454;(0.573800100, 1.369713000, 0.649653500);(352.61, 51.99, 277.24);(-0.019139810, 1.606137000, 0.213924100);0,772874100;4,218666;4,294466;;;0,5738001;1,369713;0,6496535
0,8444453;0,14228686179;0,0007128952;(0.573980600, 1.370311000, 0.649309900);(352.62, 52.02, 277.08);(-0.019405170, 1.606188000, 0.213344300);0,773182200;4,218828;4,294472;;;0,5739806;1,370311;0,6493099
0,8555565;0,14291595199;0,0006290902;(0.574066400, 1.370930000, 0.649380700);(352.59, 52.12, 276.97);(-0.019615000, 1.606413000, 0.212849200);0,773608400;4,21891;4,294293;;;0,5740664;1,37093;0,6493807
0,8666676;0,14355604629;0,0006400943;(0.574193900, 1.371296000, 0.648871300);(352.50, 52.17, 276.80);(-0.019913510, 1.606499000, 0.212422500);0,773803400;4,219116;4,294468;;;0,5741939;1,371296;0,6488713
0,8777788;0,14404101679;0,0004849705;(0.574278400, 1.371597000, 0.648500700);(352.36, 52.20, 276.83);(-0.020035870, 1.606775000, 0.211920500);0,774028800;4,219283;4,294599;;;0,5742784;1,371597;0,6485007
0,8888899;0,14460579959;0,0005647828;(0.574098000, 1.372115000, 0.648367800);(352.28, 52.17, 277.32);(-0.020261600, 1.606853000, 0.211430800);0,774131000;4,219648;4,294764;;;0,574098;1,372115;0,6483678
0,900001;0,14518447259;0,000578673;(0.573648300, 1.372273000, 0.648039600);(352.23, 52.04, 277.65);(-0.020408030, 1.606907000, 0.210879200);0,773993100;4,220217;4,2953;;;0,5736483;1,372273;0,6480396
0,9111122;0,14567230769;0,0004878351;(0.573715700, 1.372670000, 0.647764500);(352.26, 51.74, 277.69);(-0.020622230, 1.607195000, 0.210360800);0,774313600;4,220389;4,295373;;;0,5737157;1,37267;0,6477645
0,9222233;0,14615360579;0,0004812981;(0.573702500, 1.372951000, 0.647373600);(352.29, 51.68, 277.47);(-0.020803530, 1.607292000, 0.209883700);0,774435800;4,220643;4,295594;;;0,5737025;1,372951;0,6473736
0,9333345;0,14663414399;0,0004805382;(0.573911200, 1.373136000, 0.646982400);(352.36, 51.81, 277.10);(-0.021180940, 1.607473000, 0.209653300);0,774793700;4,220677;4,295654;;;0,5739112;1,373136;0,6469824
0,9444456;0,14711063899;0,000476495;(0.573773300, 1.373504000, 0.646712600);(352.43, 51.98, 276.80);(-0.021352080, 1.607590000, 0.209157600);0,774871100;4,221015;4,295887;;;0,5737733;1,373504;0,6467126
0,9555568;0,14760616479;0,0004955258;(0.573449600, 1.373877000, 0.646751800);(352.44, 52.02, 277.00);(-0.021543650, 1.607610000, 0.208592400);0,775004400;4,221391;4,296074;;;0,5734496;1,373877;0,6467518
0,9666679;0,14827379539;0,0006676306;(0.573075300, 1.374421000, 0.646850600);(352.38, 51.93, 277.24);(-0.021721600, 1.607815000, 0.208038900);0,775120700;4,221837;4,296244;;;0,5730753;1,374421;0,6468506
0,977779;0,14881653429;0,0005427389;(0.572723600, 1.374807000, 0.646702300);(352.23, 51.70, 277.60);(-0.021896190, 1.607817000, 0.207526500);0,775075500;4,222316;4,296567;;;0,5727236;1,374807;0,6467023
0,9888902;0,14931212129;0,000495587;(0.572469300, 1.375230000, 0.646658400);(352.18, 51.55, 277.71);(-0.022194860, 1.607981000, 0.207197300);0,775193300;4,222681;4,296746;;;0,5724693;1,37523;0,6466584
1,000001;0,14968051699;0,0003683957;(0.572167600, 1.375435000, 0.646607000);(352.22, 51.57, 277.62);(-0.022358080, 1.608077000, 0.206748000);0,775279900;4,223023;4,29699;;;0,5721676;1,375435;0,646607
1,011112;0,15015550829;0,0004749913;(0.571743200, 1.375647000, 0.646628000);(352.23, 51.56, 277.50);(-0.022498640, 1.608131000, 0.206334800);0,775261500;4,223445;4,297284;;;0,5717432;1,375647;0,646628
1,022224;0,15062830029;0,000472792;(0.571278500, 1.375733000, 0.646612300);(352.26, 51.49, 277.36);(-0.022704480, 1.608211000, 0.205883200);0,775308900;4,223878;4,297646;;;0,5712785;1,375733;0,6466123
1,033335;0,15109974589;0,0004714456;(0.570864500, 1.375894000, 0.646455000);(352.29, 51.39, 277.34);(-0.022904580, 1.608136000, 0.205412400);0,775252500;4,224348;4,298048;;;0,5708645;1,375894;0,646455
1,044446;0,15147956339;0,0003798175;(0.570492100, 1.375858000, 0.646389700);(352.34, 51.32, 277.33);(-0.023289240, 1.608324000, 0.205165000);0,775432600;4,224685;4,298382;;;0,5704921;1,375858;0,6463897
1,055557;0,15178163359;0,0003020702;(0.570244100, 1.375997000, 0.646287200);(352.41, 51.34, 277.40);(-0.023492680, 1.608322000, 0.204786500);0,775513500;4,224983;4,298623;;;0,5702441;1,375997;0,6462872
1,066668;0,15223138049;0,0004497469;(0.569804300, 1.375979000, 0.646379100);(352.43, 51.30, 277.39);(-0.023809530, 1.608429000, 0.204436500);0,775708400;4,22532;4,29891;;;0,5698043;1,375979;0,6463791
1,077779;0,15272832369;0,0004969432;(0.569326500, 1.375879000, 0.646472600);(352.46, 51.23, 277.34);(-0.023973480, 1.608452000, 0.204089600);0,775756200;4,225665;4,299235;;;0,5693265;1,375879;0,6464726
1,08889;0,15310654219;0,0003782185;(0.569053800, 1.375775000, 0.646713400);(352.53, 51.18, 277.26);(-0.024171220, 1.608489000, 0.203798700);0,776044400;4,225771;4,29931;;;0,5690538;1,375775;0,6467134
1,100002;0,15357606939;0,0004695272;(0.568602100, 1.375752000, 0.646839200);(352.56, 51.17, 277.28);(-0.024371440, 1.608512000, 0.203462200);0,776130200;4,226103;4,299586;;;0,5686021;1,375752;0,6468392
1,111113;0,15422721089;0,0006511415;(0.567996800, 1.375581000, 0.647007800);(352.55, 51.13, 277.25);(-0.024695180, 1.608458000, 0.203172000);0,776212300;4,226507;4,299972;;;0,5679968;1,375581;0,6470078
1,122224;0,15483445099;0,0006072401;(0.567411400, 1.375525000, 0.647159400);(352.49, 51.02, 277.23);(-0.024981260, 1.608602000, 0.202801600);0,776342400;4,226934;4,30034;;;0,5674114;1,375525;0,6471594
1,133335;0,15550713489;0,0006726839;(0.566843900, 1.375190000, 0.647294200);(352.51, 50.99, 277.22);(-0.025214150, 1.608539000, 0.202446900);0,776449300;4,227269;4,300735;;;0,5668439;1,37519;0,6472942
1,144446;0,15615250949;0,0006453746;(0.566293800, 1.374890000, 0.647447500);(352.58, 50.98, 277.18);(-0.025499020, 1.608524000, 0.202279900);0,776516500;4,227592;4,301101;;;0,5662938;1,37489;0,6474475
1,155557;0,15687845739;0,0007259479;(0.565734800, 1.374501000, 0.647698900);(352.66, 50.93, 277.19);(-0.025678680, 1.608605000, 0.202017600);0,776663700;4,227857;4,301424;;;0,5657348;1,374501;0,6476989
1,166668;0,15784152869;0,0009630713;(0.565170400, 1.373849000, 0.648127700);(352.73, 50.81, 277.20);(-0.025993340, 1.608612000, 0.201910500);0,776980200;4,227976;4,30167;;;0,5651704;1,373849;0,6481277
1,17778;0,15842388009;0,0005823514;(0.564713800, 1.373489000, 0.648160400);(352.86, 50.71, 277.21);(-0.026203270, 1.608602000, 0.201646600);0,777068700;4,22825;4,302045;;;0,5647138;1,373489;0,6481604
1,188891;0,15898449529;0,0005606152;(0.564377900, 1.373041000, 0.648135100);(352.94, 50.67, 277.14);(-0.026476980, 1.608584000, 0.201346300);0,777309800;4,228416;4,302372;;;0,5643779;1,373041;0,6481351
1,200002;0,15948789429;0,000503399;(0.564128300, 1.372606000, 0.648084100);(352.99, 50.67, 277.18);(-0.026690700, 1.608668000, 0.201148900);0,777523900;4,228523;4,302646;;;0,5641283;1,372606;0,6480841
1,211113;0,15996449629;0,000476602;(0.563755200, 1.372334000, 0.647967600);(352.91, 50.72, 277.43);(-0.026245070, 1.608375000, 0.200468400);0,777220400;4,228811;4,303038;;;0,5637552;1,372334;0,6479676
1,222224;0,16042398219;0,0004594859;(0.563546900, 1.371924000, 0.647960200);(352.87, 50.70, 277.54);(-0.026752120, 1.608357000, 0.200607500);0,777481600;4,228872;4,30325;;;0,5635469;1,371924;0,6479602
1,233335;0,16138293759;0,0009589554;(0.563027700, 1.371270000, 0.648431400);(352.84, 50.75, 277.51);(-0.026908820, 1.608459000, 0.200480700);0,777781200;4,228935;4,303436;;;0,5630277;1,37127;0,6484314
1,244446;0,16205163459;0,000668697;(0.562711200, 1.370682000, 0.648470000);(352.85, 50.77, 277.43);(-0.027230250, 1.608507000, 0.200433700);0,778028200;4,229017;4,303723;;;0,5627112;1,370682;0,64847
1,255558;0,16262646389;0,0005748293;(0.562463300, 1.370183000, 0.648609200);(353.00, 50.73, 277.34);(-0.027392600, 1.608587000, 0.200353000);0,778267600;4,229026;4,303885;;;0,5624633;1,370183;0,6486092
1,266669;0,16301089989;0,000384436;(0.562299700, 1.369855000, 0.648491100);(353.12, 50.68, 277.37);(-0.027651370, 1.608660000, 0.200239300);0,778459800;4,229118;4,304122;;;0,5622997;1,369855;0,6484911
1,27778;0,16269501389;0,000315886;(0.562322900, 1.369564000, 0.648371500);(353.22, 50.66, 277.28);(-0.027801960, 1.608637000, 0.200132000);0,778666900;4,22906;4,30421;;;0,5623229;1,369564;0,6483715
1,288891;0,16284701709;0,0001520032;(0.562199600, 1.369489000, 0.648323100);(353.20, 50.72, 277.35);(-0.027799030, 1.608648000, 0.200051400);0,778616100;4,229164;4,304344;;;0,5621996;1,369489;0,6483231
1,300002;0,16299677599;0,0001497589;(0.562169100, 1.369361000, 0.648252700);(353.15, 50.76, 277.40);(-0.028064340, 1.608695000, 0.200096300);0,778781500;4,22918;4,304426;;;0,5621691;1,369361;0,6482527
1,311113;0,16263910289;0,0003576731;(0.562309800, 1.369042000, 0.648332600);(353.11, 50.78, 277.35);(-0.028090210, 1.608745000, 0.200081700);0,779075600;4,228931;4,304302;;;0,5623098;1,369042;0,6483326
1,322224;0,16231507309;0,0003240298;(0.562362000, 1.368820000, 0.648101800);(353.12, 50.82, 277.30);(-0.028099900, 1.608758000, 0.199963700);0,779129900;4,228913;4,304429;;;0,562362;1,36882;0,6481018
1,333336;0,16288611529;0,0005710422;(0.562368900, 1.368441000, 0.647674800);(353.15, 50.85, 277.21);(-0.028098080, 1.608817000, 0.199914100);0,779051800;4,228968;4,304729;;;0,5623689;1,368441;0,6476748
1,344447;0,16254720329;0,000338912;(0.562513300, 1.368158000, 0.647558200);(353.16, 50.91, 277.35);(-0.028246290, 1.608931000, 0.199979800);0,779291300;4,228806;4,30472;;;0,5625133;1,368158;0,6475582
