time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.218466000, 0.109608200, 2.360118000);(3.915224000, 1.846103000, 3.304909000);0,2666667;0,3333333

0,5666668;1,704376821;0,04888866;(3.985924000, 1.616804000, 3.110530000);(-0.007356606, 1.604470000, 0.223347900);1,699657;0,3088039;;;3,985924;1,616804;3,11053
0,577778;1,749102301;0,04472548;(3.977984000, 1.654009000, 3.134049000);(-0.007797085, 1.604681000, 0.222882400);1,744125;0,2646362;;;3,977984;1,654009;3,134049
0,5888891;1,775161741;0,02605944;(3.970274000, 1.669167000, 3.153794000);(-0.008187316, 1.604707000, 0.222306300);1,767412;0,239108;;;3,970274;1,669167;3,153794
0,6000003;1,801880321;0,02671858;(3.963974000, 1.688637000, 3.170973000);(-0.008714229, 1.604827000, 0.221943200);1,793205;0,2123936;;;3,963974;1,688637;3,170973
0,6111114;1,837322721;0,0354424;(3.958264000, 1.718959000, 3.188413000);(-0.009418167, 1.604908000, 0.221518600);1,828602;0,1777342;;;3,958264;1,718959;3,188413
0,6222225;1,876545601;0,03922288;(3.957612000, 1.757515000, 3.195581000);(-0.010052080, 1.605034000, 0.221237600);1,865916;0,1469594;;;3,957612;1,757515;3,195581
0,6333337;1,912928041;0,03638244;(3.955404000, 1.792381000, 3.205739000);(-0.010624180, 1.605114000, 0.220853100);1,901579;0,1197298;;;3,955404;1,792381;3,205739
0,6444448;1,944700281;0,03177224;(3.948975000, 1.817539000, 3.224049000);(-0.011219950, 1.605267000, 0.220557700);1,932881;0,09215992;;;3,948975;1,817539;3,224049
0,655556;1,974486531;0,02978625;(3.943305000, 1.841719000, 3.240492000);(-0.011842030, 1.605411000, 0.220250200);1,962391;0,07040837;;;3,943305;1,841719;3,240492
0,6666671;1,988723071;0,01423654;(3.941891000, 1.854913000, 3.245649000);(-0.012463950, 1.605551000, 0.220026700);1,97655;0,06557762;;;3,941891;1,854913;3,245649
0,6777782;2,003448061;0,01472499;(3.941491000, 1.869316000, 3.248684000);(-0.013027080, 1.605689000, 0.219733000);1,990688;0,06625723;;;3,941491;1,869316;3,248684
0,6888894;2,016221531;0,01277347;(3.936808000, 1.873250000, 3.259898000);(-0.013716530, 1.605930000, 0.219527400);1,999842;0,05682249;;;3,936808;1,87325;3,259898
0,7000005;2,041705281;0,02548375;(3.926583000, 1.874008000, 3.283228000);(-0.014220110, 1.606104000, 0.219199900);2,012569;0,03711814;;;3,926583;1,874008;3,283228
0,7111117;2,063884951;0,02217967;(3.917955000, 1.877577000, 3.303347000);(-0.014729810, 1.606126000, 0.218864100);2,026253;0,03163029;;;3,917955;1,877577;3,303347
0,7222228;2,071447333;0,007562382;(3.915556000, 1.881469000, 3.309370000);(-0.015199920, 1.606194000, 0.218518900);2,032813;0,03564803;;;3,915556;1,881469;3,30937
0,7333339;2,080849377;0,009402044;(3.918896000, 1.887092000, 3.302615000);(-0.015821790, 1.606240000, 0.218315300);2,034082;0,04121659;;;3,918896;1,887092;3,302615
0,7444451;2,041123557;0,03972582;(3.935034000, 1.894180000, 3.267014000);(-0.016296630, 1.606201000, 0.217883200);2,021754;0,06434134;;;3,935034;1,89418;3,267014
0,7555562;2,024477047;0,01664651;(3.941644000, 1.899902000, 3.252848000);(-0.016705220, 1.606247000, 0.217489500);2,019591;0,07938915;;;3,941644;1,899902;3,252848
0,7666674;2,012155947;0,0123211;(3.946414000, 1.905192000, 3.242795000);(-0.017283670, 1.606311000, 0.217112300);2,01922;0,09122763;;;3,946414;1,905192;3,242795
0,7777785;2,020463617;0,00830767;(3.947502000, 1.913330000, 3.241526000);(-0.017623340, 1.606267000, 0.216618000);2,025763;0,09787043;;;3,947502;1,91333;3,241526
0,7888896;2,032651587;0,01218797;(3.950069000, 1.924486000, 3.237342000);(-0.017861640, 1.606100000, 0.215833900);2,033554;0,1091933;;;3,950069;1,924486;3,237342
0,8000008;2,042902497;0,01025091;(3.949307000, 1.934207000, 3.240505000);(-0.018130510, 1.606138000, 0.215293400);2,043694;0,114332;;;3,949307;1,934207;3,240505
0,8111119;2,051478586;0,008576089;(3.946320000, 1.937606000, 3.247790000);(-0.018383290, 1.605928000, 0.214754000);2,050268;0,1122598;;;3,94632;1,937606;3,24779
0,8222231;2,067209866;0,01573128;(3.940175000, 1.931270000, 3.260811000);(-0.018637000, 1.605946000, 0.214199000);2,051133;0,09909827;;;3,940175;1,93127;3,260811
0,8333342;2,053635896;0,01357397;(3.935062000, 1.924528000, 3.271426000);(-0.019139810, 1.606137000, 0.213924100);2,050545;0,08755064;;;3,935062;1,924528;3,271426
0,8444453;2,058990898;0,005355002;(3.932937000, 1.922673000, 3.275978000);(-0.019405170, 1.606188000, 0.213344300);2,051226;0,08374792;;;3,932937;1,922673;3,275978
0,8555565;2,055680216;0,003310682;(3.934214000, 1.922053000, 3.272987000);(-0.019615000, 1.606413000, 0.212849200);2,049167;0,08454624;;;3,934214;1,922053;3,272987
0,8666676;2,047053855;0,008626361;(3.937655000, 1.924843000, 3.265584000);(-0.019913510, 1.606499000, 0.212422500);2,047878;0,090827;;;3,937655;1,924843;3,265584
0,8777788;2,055166561;0,008112706;(3.939380000, 1.932250000, 3.262759000);(-0.020035870, 1.606775000, 0.211920500);2,052967;0,0989007;;;3,93938;1,93225;3,262759
0,8888899;2,066148341;0,01098178;(3.941113000, 1.942832000, 3.260387000);(-0.020261600, 1.606853000, 0.211430800);2,061096;0,1095844;;;3,941113;1,942832;3,260387
0,900001;2,072784723;0,006636382;(3.940485000, 1.949012000, 3.262723000);(-0.020408030, 1.606907000, 0.210879200);2,067698;0,1140522;;;3,940485;1,949012;3,262723
0,9111122;2,084120233;0,01133551;(3.936662000, 1.954023000, 3.272144000);(-0.020622230, 1.607195000, 0.210360800);2,076794;0,1148032;;;3,936662;1,954023;3,272144
0,9222233;2,106589463;0,02246923;(3.927549000, 1.952660000, 3.292637000);(-0.020803530, 1.607292000, 0.209883700);2,085921;0,1079667;;;3,927549;1,95266;3,292637
0,9333345;2,111480071;0,004890608;(3.925576000, 1.951414000, 3.296935000);(-0.021180940, 1.607473000, 0.209653300);2,087022;0,1061183;;;3,925576;1,951414;3,296935
0,9444456;2,099443661;0,01203641;(3.929558000, 1.945797000, 3.287063000);(-0.021352080, 1.607590000, 0.209157600);2,077086;0,1022879;;;3,929558;1,945797;3,287063
0,9555568;2,084778331;0,01466533;(3.934756000, 1.940389000, 3.274461000);(-0.021543650, 1.607610000, 0.208592400);2,06598;0,1009867;;;3,934756;1,940389;3,274461
0,9666679;2,081364113;0,003414218;(3.936079000, 1.939798000, 3.271370000);(-0.021721600, 1.607815000, 0.208038900);2,063908;0,101678;;;3,936079;1,939798;3,27137
0,977779;2,090489057;0,009124944;(3.933319000, 1.944927000, 3.278394000);(-0.021896190, 1.607817000, 0.207526500);2,071939;0,1039066;;;3,933319;1,944927;3,278394
0,9888902;2,112827287;0,02233823;(3.926557000, 1.957467000, 3.295599000);(-0.022194860, 1.607981000, 0.207197300);2,09163;0,1123252;;;3,926557;1,957467;3,295599
1,000001;2,125337547;0,01251026;(3.922102000, 1.961981000, 3.306382000);(-0.022358080, 1.608077000, 0.206748000);2,101079;0,1160914;;;3,922102;1,961981;3,306382
1,011112;2,122447640;0,002889907;(3.922609000, 1.959568000, 3.304876000);(-0.022498640, 1.608131000, 0.206334800);2,098202;0,1137046;;;3,922609;1,959568;3,304876
1,022224;2,1233798523;0,0009322123;(3.922231000, 1.959354000, 3.305701000);(-0.022704480, 1.608211000, 0.205883200);2,098437;0,1134696;;;3,922231;1,959354;3,305701
1,033335;2,1291234363;0,005743584;(3.919983000, 1.957078000, 3.310471000);(-0.022904580, 1.608136000, 0.205412400);2,098907;0,1112163;;;3,919983;1,957078;3,310471
1,044446;2,1373619873;0,008238551;(3.916659000, 1.954965000, 3.317707000);(-0.023289240, 1.608324000, 0.205165000);2,100811;0,1096205;;;3,916659;1,954965;3,317707
1,055557;2,1437353273;0,00637334;(3.914205000, 1.952135000, 3.322864000);(-0.023492680, 1.608322000, 0.204786500);2,101038;0,1075463;;;3,914205;1,952135;3,322864
1,066668;2,1376836343;0,006051693;(3.914378000, 1.946220000, 3.321597000);(-0.023809530, 1.608429000, 0.204436500);2,095246;0,1015018;;;3,914378;1,94622;3,321597
1,077779;2,1410531703;0,003369536;(3.913038000, 1.945086000, 3.324473000);(-0.023973480, 1.608452000, 0.204089600);2,095769;0,1009218;;;3,913038;1,945086;3,324473
1,08889;2,1470565303;0,00600336;(3.910628000, 1.943349000, 3.329690000);(-0.024171220, 1.608489000, 0.203798700);2,097007;0,1004584;;;3,910628;1,943349;3,32969
1,100002;2,1401318703;0,00692466;(3.908621000, 1.937886000, 3.333442000);(-0.024371440, 1.608512000, 0.203462200);2,094269;0,09634213;;;3,908621;1,937886;3,333442
1,111113;2,1373210953;0,002810775;(3.908178000, 1.935177000, 3.334048000);(-0.024695180, 1.608458000, 0.203172000);2,092253;0,09398364;;;3,908178;1,935177;3,334048
1,122224;2,1410104133;0,003689318;(3.906886000, 1.936607000, 3.337194000);(-0.024981260, 1.608602000, 0.202801600);2,095158;0,09645103;;;3,906886;1,936607;3,337194
1,133335;2,1520304033;0,01101999;(3.903192000, 1.941569000, 3.346314000);(-0.025214150, 1.608539000, 0.202446900);2,104296;0,1047514;;;3,903192;1,941569;3,346314
1,144446;2,1493941863;0,002636217;(3.902265000, 1.939953000, 3.348180000);(-0.025499020, 1.608524000, 0.202279900);2,103904;0,1041542;;;3,902265;1,939953;3,34818
1,155557;2,1437256523;0,005668534;(3.901382000, 1.934484000, 3.349379000);(-0.025678680, 1.608605000, 0.202017600);2,099845;0,0999013;;;3,901382;1,934484;3,349379
1,166668;2,1357145473;0,008011105;(3.899169000, 1.927942000, 3.353438000);(-0.025993340, 1.608612000, 0.201910500);2,096419;0,0964902;;;3,899169;1,927942;3,353438
1,17778;2,1250943073;0,01062024;(3.895183000, 1.922592000, 3.361701000);(-0.026203270, 1.608602000, 0.201646600);2,096328;0,09735288;;;3,895183;1,922592;3,361701
1,188891;2,1115168473;0,01357746;(3.891190000, 1.912007000, 3.369209000);(-0.026476980, 1.608584000, 0.201346300);2,091415;0,09516014;;;3,89119;1,912007;3,369209
1,200002;2,1041831823;0,007333665;(3.889342000, 1.905706000, 3.372475000);(-0.026690700, 1.608668000, 0.201148900);2,08786;0,0937424;;;3,889342;1,905706;3,372475
1,211113;2,1001453083;0,004037874;(3.889179000, 1.901678000, 3.372250000);(-0.026245070, 1.608375000, 0.200468400);2,084312;0,09111415;;;3,889179;1,901678;3,37225
1,222224;2,1066862353;0,006540927;(3.890906000, 1.907166000, 3.369138000);(-0.026752120, 1.608357000, 0.200607500);2,087254;0,09189838;;;3,890906;1,907166;3,369138
1,233335;2,1098258843;0,003139649;(3.890425000, 1.909885000, 3.370632000);(-0.026908820, 1.608459000, 0.200480700);2,090393;0,09488185;;;3,890425;1,909885;3,370632
1,244446;2,1139059663;0,004080082;(3.891895000, 1.912238000, 3.367640000);(-0.027230250, 1.608507000, 0.200433700);2,090748;0,09409212;;;3,891895;1,912238;3,36764
1,255558;2,1114716653;0,002434301;(3.892195000, 1.910041000, 3.366636000);(-0.027392600, 1.608587000, 0.200353000);2,088322;0,09180761;;;3,892195;1,910041;3,366636
1,266669;2,0990571853;0,01241448;(3.890246000, 1.898072000, 3.369294000);(-0.027651370, 1.608660000, 0.200239300);2,079608;0,08642998;;;3,890246;1,898072;3,369294
1,27778;2,0891428473;0,009914338;(3.888172000, 1.888981000, 3.372663000);(-0.027801960, 1.608637000, 0.200132000);2,073767;0,08462207;;;3,888172;1,888981;3,372663
1,288891;2,0806519553;0,008490892;(3.887019000, 1.880685000, 3.374058000);(-0.027799030, 1.608648000, 0.200051400);2,067522;0,0822982;;;3,887019;1,880685;3,374058
1,300002;2,0755560623;0,005095893;(3.889071000, 1.882070000, 3.369603000);(-0.028064340, 1.608695000, 0.200096300);2,0662;0,07850434;;;3,889071;1,88207;3,369603
1,311113;2,0807016893;0,005145627;(3.890589000, 1.886070000, 3.366745000);(-0.028090210, 1.608745000, 0.200081700);2,067999;0,07764026;;;3,890589;1,88607;3,366745
1,322224;2,0835922733;0,002890584;(3.891436000, 1.888331000, 3.365155000);(-0.028099900, 1.608758000, 0.199963700);2,069034;0,07732202;;;3,891436;1,888331;3,365155
1,333336;2,0809136233;0,00267865;(3.892464000, 1.887789000, 3.362742000);(-0.028098080, 1.608817000, 0.199914100);2,067234;0,07483556;;;3,892464;1,887789;3,362742
1,344447;2,0769147273;0,003998896;(3.893383000, 1.884828000, 3.360216000);(-0.028246290, 1.608931000, 0.199979800);2,063318;0,07096137;;;3,893383;1,884828;3,360216
1,355558;2,0716328783;0,005281849;(3.895375000, 1.883521000, 3.355502000);(-0.028262190, 1.608884000, 0.199907500);2,059598;0,06598292;;;3,895375;1,883521;3,355502
1,366669;2,0661021603;0,005530718;(3.897621000, 1.883972000, 3.350468000);(-0.028376390, 1.608990000, 0.199824200);2,057208;0,06180291;;;3,897621;1,883972;3,350468
1,37778;2,0618500243;0,004252136;(3.899261000, 1.885839000, 3.347018000);(-0.028371010, 1.608928000, 0.199727400);2,056905;0,06005723;;;3,899261;1,885839;3,347018
1,388891;2,0577568973;0,004093127;(3.900835000, 1.887673000, 3.343714000);(-0.028448790, 1.608950000, 0.199650700);2,056664;0,05865997;;;3,900835;1,887673;3,343714
1,400002;2,0479315263;0,009825371;(3.901327000, 1.878188000, 3.341198000);(-0.028409530, 1.608923000, 0.199677600);2,047186;0,05039356;;;3,901327;1,878188;3,341198
1,411114;2,0387722123;0,009159314;(3.898767000, 1.870767000, 3.345917000);(-0.028392560, 1.608952000, 0.199632800);2,04345;0,05060391;;;3,898767;1,870767;3,345917
1,422225;2,0347129923;0,00405922;(3.898149000, 1.866841000, 3.346742000);(-0.028305770, 1.608958000, 0.199514300);2,040563;0,04971535;;;3,898149;1,866841;3,346742
1,433336;2,0271223753;0,007590617;(3.901209000, 1.868822000, 3.340084000);(-0.028127110, 1.608959000, 0.199374600);2,038582;0,04415689;;;3,901209;1,868822;3,340084
1,444447;2,0099831453;0,01713923;(3.908079000, 1.873933000, 3.325237000);(-0.028086930, 1.608932000, 0.199298000);2,034856;0,03519651;;;3,908079;1,873933;3,325237
1,455558;1,9966191953;0,01336395;(3.913511000, 1.876150000, 3.313230000);(-0.028017780, 1.608884000, 0.199258900);2,030293;0,03122488;;;3,913511;1,87615;3,31323
1,466669;1,9882724113;0,008346784;(3.916070000, 1.871564000, 3.306742000);(-0.027967990, 1.608831000, 0.199224000);2,022877;0,02554069;;;3,91607;1,871564;3,306742
1,47778;1,9831420673;0,005130344;(3.914649000, 1.867382000, 3.309352000);(-0.027888090, 1.608807000, 0.199208200);2,020673;0,0217455;;;3,914649;1,867382;3,309352
1,488891;1,9814169553;0,001725112;(3.914555000, 1.865660000, 3.309313000);(-0.027876370, 1.608622000, 0.199185300);2,019171;0,02005768;;;3,914555;1,86566;3,309313
1,500003;1,9852233753;0,00380642;(3.915938000, 1.867803000, 3.306487000);(-0.027825090, 1.608485000, 0.199154500);2,019501;0,02176835;;;3,915938;1,867803;3,306487
1,511114;1,9931341653;0,00791079;(3.917456000, 1.875200000, 3.304131000);(-0.027743880, 1.608606000, 0.199151100);2,024619;0,02919281;;;3,917456;1,8752;3,304131
1,522225;2,0026550353;0,00952087;(3.918880000, 1.884426000, 3.302257000);(-0.027767170, 1.608509000, 0.199286000);2,031589;0,03858757;;;3,91888;1,884426;3,302257
1,533336;2,0006014253;0,00205361;(3.919254000, 1.882732000, 3.301158000);(-0.027680060, 1.608553000, 0.199299100);2,029545;0,0370398;;;3,919254;1,882732;3,301158
1,544447;1,9924527443;0,008148681;(3.919995000, 1.875117000, 3.298352000);(-0.027493510, 1.608562000, 0.199287100);2,021482;0,03012601;;;3,919995;1,875117;3,298352
1,555558;1,9863266323;0,006126112;(3.921930000, 1.871934000, 3.293489000);(-0.027485110, 1.608569000, 0.199280900);2,016161;0,02902818;;;3,92193;1,871934;3,293489
1,566669;1,9770847633;0,009241869;(3.925666000, 1.874164000, 3.285335000);(-0.027460220, 1.608560000, 0.199299700);2,013806;0,03577122;;;3,925666;1,874164;3,285335
1,577781;1,9832584143;0,006173651;(3.926729000, 1.880046000, 3.283789000);(-0.027425870, 1.608549000, 0.199272300);2,0181;0,04159916;;;3,926729;1,880046;3,283789
1,588892;1,9881767613;0,004918347;(3.925699000, 1.883879000, 3.286693000);(-0.027435340, 1.608560000, 0.199276000);2,022941;0,04322664;;;3,925699;1,883879;3,286693
1,600003;1,9948116033;0,006634842;(3.923002000, 1.882797000, 3.292658000);(-0.027665100, 1.608670000, 0.199393300);2,025124;0,03945861;;;3,923002;1,882797;3,292658
