time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.557825000, 0.471338000, 4.772385000);(2.436410000, 2.242107000, 4.468301000);0,3555556;0,3444445

0,1444445;0,0009783825;0,0007776785;(1.571553000, 0.488894800, 4.766714000);(-0.045582130, 1.617668000, 0.167833900);0,02299674;1,97757;;;1,571553;0,4888948;4,766714
0,1555556;-0,0026464265;0,003624809;(1.568356000, 0.488463000, 4.768367000);(-0.045707970, 1.617656000, 0.167606600);0,0205014;1,979602;;;1,568356;0,488463;4,768367
0,1666667;-0,0079269015;0,005280475;(1.564678000, 0.485045400, 4.770003000);(-0.045722820, 1.617670000, 0.167418100);0,01550898;1,984491;;;1,564678;0,4850454;4,770003
0,1777778;-0,0132949335;0,005368032;(1.560961000, 0.481540900, 4.771652000);(-0.045826680, 1.617580000, 0.167207600);0,01069914;1,989479;;;1,560961;0,4815409;4,771652
0,1888889;-0,0183502335;0,0050553;(1.558112000, 0.477524600, 4.772796000);(-0.045923610, 1.617538000, 0.167058900);0,006206885;1,994461;;;1,558112;0,4775246;4,772796
0,2;-0,0196862275;0,001335994;(1.558901000, 0.476571000, 4.772292000);(-0.045966170, 1.617568000, 0.166876600);0,005343153;1,994881;;;1,558901;0,476571;4,772292
0,2111111;-0,0152541405;0,004432087;(1.562786000, 0.477348600, 4.770305000);(-0.046144410, 1.617561000, 0.166749100);0,008065732;1,992185;;;1,562786;0,4773486;4,770305
0,2222222;-0,0100131085;0,005241032;(1.567386000, 0.478212900, 4.767948000);(-0.046182250, 1.617600000, 0.166585900);0,01258402;1,989049;;;1,567386;0,4782129;4,767948
0,2333333;-0,0071006045;0,002912504;(1.569962000, 0.478312400, 4.766593000);(-0.046210720, 1.617634000, 0.166378300);0,01514902;1,987632;;;1,569962;0,4783124;4,766593
0,2444444;-0,0101419315;0,003041327;(1.567860000, 0.480102500, 4.767869000);(-0.046295470, 1.617519000, 0.166151500);0,01406827;1,987154;;;1,56786;0,4801025;4,767869
0,2555556;-0,0162035995;0,006061668;(1.563820000, 0.483878300, 4.770351000);(-0.046375030, 1.617657000, 0.165952000);0,01404753;1,985955;;;1,56382;0,4838783;4,770351
0,2666667;-0,0111647135;0,005038886;(1.564123000, 0.488899400, 4.770648000);(-0.046371330, 1.617636000, 0.165764700);0,01873705;1,981423;;;1,564123;0,4888994;4,770648
0,2777778;-0,0033061425;0,007858571;(1.568552000, 0.495143100, 4.768871000);(-0.046426000, 1.617698000, 0.165693800);0,02634554;1,973678;;;1,568552;0,4951431;4,768871
0,2888889;0,0019942455;0,005300388;(1.573240000, 0.495386500, 4.766411000);(-0.046283760, 1.617722000, 0.165486000);0,02918285;1,971031;;;1,57324;0,4953865;4,766411
0,3;-0,0060849145;0,00807916;(1.571133000, 0.487597500, 4.766818000);(-0.046220900, 1.617752000, 0.165336700);0,02173632;1,978919;;;1,571133;0,4875975;4,766818
0,3111111;-0,0119003725;0,005815458;(1.566286000, 0.485427400, 4.769187000);(-0.046107420, 1.617817000, 0.165216600);0,01674279;1,983323;;;1,566286;0,4854274;4,769187
0,3222222;-0,0046651235;0,007235249;(1.565468000, 0.492534800, 4.770267000);(-0.045999260, 1.617888000, 0.165083300);0,02263199;1,977556;;;1,565468;0,4925348;4,770267
0,3333333;0,0246004365;0,02926556;(1.572848000, 0.520823400, 4.768933000);(-0.045937410, 1.618084000, 0.164950600);0,05183032;1,949086;;;1,572848;0,5208234;4,768933
0,3444445;0,0681262365;0,0435258;(1.592945000, 0.558756200, 4.761744000);(-0.045804040, 1.618020000, 0.164777600);0,09480804;1,905574;;;1,592945;0,5587562;4,761744
0,3555556;0,1292217765;0,06109554;(1.629189000, 0.605619600, 4.746816000);(-0.045579020, 1.618059000, 0.164668100);0,1542016;1,845878;;;1,629189;0,6056196;4,746816
0,3666667;0,1855910765;0,0563693;(1.660100000, 0.651145000, 4.734591000);(-0.045350110, 1.618151000, 0.164517100);0,2102833;1,790175;;;1,6601;0,651145;4,734591
0,3777778;0,2635135265;0,07792245;(1.694458000, 0.720060200, 4.722669000);(-0.045032070, 1.618293000, 0.164472800);0,2881023;1,712257;;;1,694458;0,7200602;4,722669
0,3888889;0,3161416865;0,05262816;(1.712139000, 0.769389200, 4.717796000);(-0.044793620, 1.618400000, 0.164474000);0,3400401;1,660034;;;1,712139;0,7693892;4,717796
0,4;0,3675352365;0,05139355;(1.719582000, 0.820236300, 4.718482000);(-0.044504020, 1.618554000, 0.164480500);0,3883309;1,611878;;;1,719582;0,8202363;4,718482
0,4111111;0,4085716065;0,04103637;(1.726051000, 0.860758800, 4.718744000);(-0.044340290, 1.618787000, 0.164600300);0,4275812;1,573358;;;1,726051;0,8607588;4,718744
0,4222222;0,4530930465;0,04452144;(1.740700000, 0.902615500, 4.714797000);(-0.044103550, 1.618903000, 0.164652600);0,4719743;1,529382;;;1,7407;0,9026155;4,714797
0,4333333;0,5291341865;0,07604114;(1.773424000, 0.970341100, 4.703632000);(-0.043963380, 1.619163000, 0.164812100);0,5479175;1,453382;;;1,773424;0,9703411;4,703632
0,4444444;0,6079696765;0,07883549;(1.804204000, 1.042261000, 4.693878000);(-0.043755070, 1.619207000, 0.164877800);0,6267526;1,374846;;;1,804204;1,042261;4,693878
0,4555556;0,7183396765;0,11037;(1.855029000, 1.138536000, 4.675726000);(-0.043558120, 1.619329000, 0.164939200);0,7367672;1,264476;;;1,855029;1,138536;4,675726
0,4666667;0,8341452765;0,1158056;(1.909857000, 1.238574000, 4.655798000);(-0.043415330, 1.619478000, 0.165129700);0,8521564;1,148691;;;1,909857;1,238574;4,655798
0,4777778;0,9838063765;0,1496611;(1.981701000, 1.367194000, 4.629459000);(-0.042986530, 1.619467000, 0.165101000);1,001328;0,9991017;;;1,981701;1,367194;4,629459
0,4888889;1,1273535765;0,1435472;(2.047221000, 1.492780000, 4.606194000);(-0.042765770, 1.619477000, 0.165194800);1,144758;0,8555547;;;2,047221;1,49278;4,606194
0,5;1,2481895765;0,120836;(2.102473000, 1.598433000, 4.586552000);(-0.042513280, 1.619686000, 0.165318000);1,265512;0,7347194;;;2,102473;1,598433;4,586552
0,5111111;1,3478475065;0,09965793;(2.147935000, 1.685637000, 4.570415000);(-0.042352140, 1.619843000, 0.165546400);1,365117;0,6350617;;;2,147935;1,685637;4,570415
0,5222223;1,4383268165;0,09047931;(2.187972000, 1.765573000, 4.556489000);(-0.042176300, 1.619895000, 0.165632100);1,455589;0,544595;;;2,187972;1,765573;4,556489
0,5333334;1,4950617865;0,05673497;(2.210320000, 1.817230000, 4.549356000);(-0.042099780, 1.620039000, 0.165801200);1,512256;0,4880642;;;2,21032;1,81723;4,549356
0,5444446;1,5387060065;0,04364422;(2.228767000, 1.856293000, 4.543142000);(-0.041954570, 1.619963000, 0.165847300);1,555897;0,4444872;;;2,228767;1,856293;4,543142
0,5555557;1,5743621465;0,03565614;(2.249606000, 1.883944000, 4.534624000);(-0.041887500, 1.619805000, 0.165877400);1,590769;0,4093598;;;2,249606;1,883944;4,534624
0,5666668;1,6221923065;0,04783016;(2.278369000, 1.920250000, 4.522697000);(-0.041742720, 1.619630000, 0.165785300);1,637338;0,3626674;;;2,278369;1,92025;4,522697
0,577778;1,6652433165;0,04305101;(2.306411000, 1.950598000, 4.510611000);(-0.041746100, 1.619384000, 0.165563900);1,678427;0,3219743;;;2,306411;1,950598;4,510611
0,5888891;1,7120123465;0,04676903;(2.327046000, 1.991953000, 4.503447000);(-0.041675620, 1.619129000, 0.165361700);1,725195;0,2752689;;;2,327046;1,991953;4,503447
0,6000003;1,7836637665;0,07165142;(2.343372000, 2.061682000, 4.501148000);(-0.041587580, 1.618866000, 0.165019400);1,794393;0,2056413;;;2,343372;2,061682;4,501148
0,6111114;1,8604866665;0,0768229;(2.363956000, 2.135578000, 4.496973000);(-0.041563260, 1.618677000, 0.164723400);1,869597;0,1319857;;;2,363956;2,135578;4,496973
0,6222225;1,9344354065;0,07394874;(2.396017000, 2.201301000, 4.485977000);(-0.041564390, 1.618528000, 0.164398200);1,943545;0,06007624;;;2,396017;2,201301;4,485977
0,6333337;2,0009322965;0,06649689;(2.438148000, 2.249527000, 4.468057000);(-0.041567600, 1.618446000, 0.164073600);2,007371;0,007624476;;;2,438148;2,249527;4,468057
0,6444448;2,0474852865;0,04655299;(2.467259000, 2.283707000, 4.455752000);(-0.041617620, 1.618426000, 0.163716200);2,052318;0,05328897;;;2,467259;2,283707;4,455752
0,655556;2,0631441765;0,01565889;(2.477983000, 2.294090000, 4.451018000);(-0.041689040, 1.618327000, 0.163407700);2,066976;0,06876903;;;2,477983;2,29409;4,451018
0,6666671;2,0753232765;0,0121791;(2.484263000, 2.304245000, 4.448617000);(-0.041750790, 1.618371000, 0.163029700);2,079101;0,08086067;;;2,484263;2,304245;4,448617
0,6777782;2,0610578565;0,01426542;(2.484331000, 2.290041000, 4.447289000);(-0.041865740, 1.618459000, 0.162712300);2,066829;0,07096186;;;2,484331;2,290041;4,447289
0,6888894;2,0228614765;0,03819638;(2.495784000, 2.254802000, 4.438016000);(-0.041979360, 1.618557000, 0.162405200);2,042624;0,06784962;;;2,495784;2,254802;4,438016
0,7000005;2,0064608765;0,0164006;(2.507387000, 2.245552000, 4.431031000);(-0.042068780, 1.618649000, 0.162109200);2,041084;0,08024061;;;2,507387;2,245552;4,431031
0,7111117;1,9987156485;0,007745228;(2.510740000, 2.238986000, 4.428658000);(-0.042102430, 1.618670000, 0.161871800);2,037345;0,0842982;;;2,51074;2,238986;4,428658
0,7222228;2,0083885305;0,009672882;(2.518965000, 2.242031000, 4.424579000);(-0.042170390, 1.618772000, 0.161610800);2,044532;0,09341804;;;2,518965;2,242031;4,424579
0,7333339;2,0253518905;0,01696336;(2.532439000, 2.250108000, 4.418179000);(-0.042338570, 1.618924000, 0.161380300);2,05897;0,1086174;;;2,532439;2,250108;4,418179
0,7444451;2,0417877505;0,01643586;(2.546556000, 2.254699000, 4.411122000);(-0.042348330, 1.619002000, 0.161132000);2,070863;0,1247392;;;2,546556;2,254699;4,411122
0,7555562;2,0332445745;0,008543176;(2.552494000, 2.249721000, 4.407525000);(-0.042158830, 1.619194000, 0.160930200);2,070056;0,1312517;;;2,552494;2,249721;4,407525
0,7666674;2,0264626555;0,006781919;(2.546507000, 2.249863000, 4.410708000);(-0.042132080, 1.619200000, 0.160680600);2,066749;0,1244923;;;2,546507;2,249863;4,410708
0,7777785;2,0169481915;0,009514464;(2.538169000, 2.250751000, 4.415204000);(-0.042104870, 1.619194000, 0.160450100);2,062756;0,1151033;;;2,538169;2,250751;4,415204
0,7888896;1,9995949215;0,01735327;(2.523348000, 2.245544000, 4.422578000);(-0.042117510, 1.619232000, 0.160119200);2,049977;0,09828836;;;2,523348;2,245544;4,422578
0,8000008;1,9826557615;0,01693916;(2.514444000, 2.231551000, 4.426019000);(-0.042074330, 1.619286000, 0.159923000);2,033086;0,0893782;;;2,514444;2,231551;4,426019
0,8111119;1,9685416215;0,01411414;(2.512656000, 2.217554000, 4.425693000);(-0.041949420, 1.619295000, 0.159672400);2,02019;0,09072885;;;2,512656;2,217554;4,425693
0,8222231;1,9604059025;0,008135719;(2.509411000, 2.210167000, 4.426739000);(-0.041891240, 1.619427000, 0.159532400);2,012092;0,08986992;;;2,509411;2,210167;4,426739
0,8333342;1,9579613595;0,002444543;(2.507255000, 2.209880000, 4.427854000);(-0.041876320, 1.619574000, 0.159466100);2,010633;0,08771196;;;2,507255;2,20988;4,427854
0,8444453;1,9671852075;0,009223848;(2.507113000, 2.219058000, 4.428765000);(-0.041829220, 1.619710000, 0.159413300);2,018353;0,08422132;;;2,507113;2,219058;4,428765
0,8555565;1,9735468795;0,006361672;(2.511029000, 2.223794000, 4.427122000);(-0.041788980, 1.619862000, 0.159365300);2,024576;0,08717267;;;2,511029;2,223794;4,427122
0,8666676;1,9790495215;0,005502642;(2.515858000, 2.223340000, 4.424523000);(-0.041762850, 1.619987000, 0.159321100);2,026905;0,09263209;;;2,515858;2,22334;4,424523
0,8777788;1,9740606865;0,004988835;(2.519523000, 2.220746000, 4.422347000);(-0.041727980, 1.620069000, 0.159326300);2,026775;0,09734315;;;2,519523;2,220746;4,422347
0,8888899;1,9692685475;0,004792139;(2.517964000, 2.216233000, 4.422761000);(-0.041715030, 1.620099000, 0.159282400);2,022069;0,09692393;;;2,517964;2,216233;4,422761
0,900001;1,9596237625;0,009644785;(2.513500000, 2.207834000, 4.424360000);(-0.041687420, 1.620118000, 0.159283200);2,012425;0,09512234;;;2,5135;2,207834;4,42436
0,9111122;1,9487773525;0,01084641;(2.505009000, 2.202400000, 4.428362000);(-0.041655230, 1.620178000, 0.159258100);2,003019;0,08875584;;;2,505009;2,2024;4,428362
0,9222233;1,9375405925;0,01123676;(2.495274000, 2.204186000, 4.433681000);(-0.041601960, 1.620221000, 0.159300500);1,999073;0,07811168;;;2,495274;2,204186;4,433681
0,9333345;1,9473194485;0,009778856;(2.488914000, 2.210483000, 4.437621000);(-0.041636080, 1.620137000, 0.159470400);2,000904;0,0685415;;;2,488914;2,210483;4,437621
0,9444456;1,9527989145;0,005479466;(2.485200000, 2.213812000, 4.439890000);(-0.041589400, 1.620141000, 0.159545000);2,001698;0,06315217;;;2,4852;2,213812;4,43989
0,9555568;1,9618850405;0,009086126;(2.483768000, 2.222648000, 4.441453000);(-0.041525080, 1.620200000, 0.159614000);2,008475;0,05781144;;;2,483768;2,222648;4,441453
0,9666679;1,9724780605;0,01059302;(2.482094000, 2.232947000, 4.443277000);(-0.041459710, 1.620203000, 0.159706900);2,016396;0,0528871;;;2,482094;2,232947;4,443277
0,977779;1,9820907845;0,009612724;(2.477813000, 2.241014000, 4.446278000);(-0.041389540, 1.620210000, 0.159805000);2,021009;0,04690809;;;2,477813;2,241014;4,446278
0,9888902;1,9912947755;0,009203991;(2.473448000, 2.248543000, 4.449275000);(-0.041410430, 1.620270000, 0.160097200);2,025147;0,04213297;;;2,473448;2,248543;4,449275
1,000001;1,9946916325;0,003396857;(2.471441000, 2.250964000, 4.450558000);(-0.041326010, 1.620249000, 0.160202800);2,026163;0,04025393;;;2,471441;2,250964;4,450558
1,011112;2,0017490175;0,007057385;(2.468274000, 2.256870000, 4.452772000);(-0.041192680, 1.620145000, 0.160305800);2,029579;0,03839713;;;2,468274;2,25687;4,452772
1,022224;2,0164435975;0,01469458;(2.461686000, 2.269170000, 4.457380000);(-0.041061290, 1.620072000, 0.160403100);2,036761;0,03860787;;;2,461686;2,26917;4,45738
1,033335;2,0355156775;0,01907208;(2.448721000, 2.280703000, 4.465295000);(-0.041010200, 1.619994000, 0.160505100);2,040049;0,04062279;;;2,448721;2,280703;4,465295
1,044446;2,0498271475;0,01431147;(2.438529000, 2.288669000, 4.471417000);(-0.040862980, 1.619956000, 0.160602900);2,041791;0,04671393;;;2,438529;2,288669;4,471417
1,055557;2,0481229615;0,001704186;(2.437048000, 2.288919000, 4.472223000);(-0.040682260, 1.619934000, 0.160674200);2,041257;0,04698044;;;2,437048;2,288919;4,472223
1,066668;2,0490894036;0,0009664421;(2.437665000, 2.289615000, 4.471960000);(-0.040524490, 1.619882000, 0.160758900);2,042181;0,047665;;;2,437665;2,289615;4,47196
1,077779;2,0524352706;0,003345867;(2.440093000, 2.291637000, 4.470859000);(-0.040360980, 1.619829000, 0.160865700);2,04519;0,04973254;;;2,440093;2,291637;4,470859
1,08889;2,0600546246;0,007619354;(2.437349000, 2.298436000, 4.472930000);(-0.040176770, 1.619857000, 0.160961200);2,049762;0,05652721;;;2,437349;2,298436;4,47293
1,100002;2,0740373746;0,01398275;(2.432698000, 2.311117000, 4.476547000);(-0.040023290, 1.619865000, 0.161127900);2,05857;0,06960052;;;2,432698;2,311117;4,476547
1,111113;2,0878315246;0,01379415;(2.435151000, 2.324692000, 4.476484000);(-0.039768540, 1.619879000, 0.161019600);2,071757;0,08299859;;;2,435151;2,324692;4,476484
1,122224;2,0993781846;0,01154666;(2.438534000, 2.335703000, 4.475694000);(-0.039625110, 1.619879000, 0.161046300);2,083154;0,09391176;;;2,438534;2,335703;4,475694
1,133335;2,1031894796;0,003811295;(2.439428000, 2.339406000, 4.475558000);(-0.039637080, 1.619808000, 0.161021300);2,086865;0,0976158;;;2,439428;2,339406;4,475558
1,144446;2,0951440196;0,00804546;(2.433078000, 2.342721000, 4.479222000);(-0.039540950, 1.619807000, 0.161036700);2,086644;0,1012595;;;2,433078;2,342721;4,479222
1,155557;2,0841204896;0,01102353;(2.423370000, 2.341232000, 4.484227000);(-0.039416510, 1.619778000, 0.161161100);2,080554;0,1012396;;;2,42337;2,341232;4,484227
1,166668;2,0771197416;0,007000748;(2.417514000, 2.338684000, 4.487096000);(-0.039337150, 1.619785000, 0.161247400);2,075436;0,1001872;;;2,417514;2,338684;4,487096
1,17778;2,0751964656;0,001923276;(2.416880000, 2.336877000, 4.487267000);(-0.039268740, 1.619806000, 0.161295700);2,073524;0,09860266;;;2,41688;2,336877;4,487267
1,188891;2,0792434326;0,004046967;(2.420143000, 2.335375000, 4.485403000);(-0.039213020, 1.619898000, 0.161360500);2,073785;0,09620851;;;2,420143;2,335375;4,485403
1,200002;2,0810654396;0,001822007;(2.421648000, 2.334799000, 4.484553000);(-0.039182920, 1.619951000, 0.161408300);2,074012;0,09525728;;;2,421648;2,334799;4,484553
1,211113;2,0819324411;0,0008670015;(2.422084000, 2.335531000, 4.484389000);(-0.039165550, 1.620080000, 0.161406900);2,074873;0,0958755;;;2,422084;2,335531;4,484389
1,222224;2,0893598011;0,00742736;(2.421240000, 2.342826000, 4.485500000);(-0.039135530, 1.620157000, 0.161457900);2,080926;0,1032971;;;2,42124;2,342826;4,4855
1,233335;2,0949549501;0,005595149;(2.422438000, 2.348289000, 4.485363000);(-0.039084940, 1.620197000, 0.161601200);2,086356;0,1084486;;;2,422438;2,348289;4,485363
1,244446;2,1005140521;0,005559102;(2.427122000, 2.350197000, 4.483057000);(-0.039034680, 1.620237000, 0.161684700);2,090335;0,1094876;;;2,427122;2,350197;4,483057
1,255558;2,1066495861;0,006135534;(2.432374000, 2.348910000, 4.480158000);(-0.038994720, 1.620169000, 0.161878200);2,091772;0,1075349;;;2,432374;2,34891;4,480158
1,266669;2,0963534261;0,01029616;(2.436616000, 2.340039000, 4.477104000);(-0.038960460, 1.620239000, 0.161915600);2,086026;0,09832696;;;2,436616;2,340039;4,477104
1,27778;2,0879593061;0,00839412;(2.431798000, 2.333448000, 4.479056000);(-0.038941160, 1.620222000, 0.162011500);2,077817;0,09208816;;;2,431798;2,333448;4,479056
1,288891;2,0806974501;0,007261856;(2.426399000, 2.329271000, 4.481534000);(-0.038893970, 1.620243000, 0.162103000);2,071456;0,08872938;;;2,426399;2,329271;4,481534
1,300002;2,0763777981;0,004319652;(2.423213000, 2.326744000, 4.482992000);(-0.038848730, 1.620245000, 0.162215500);2,06765;0,08691001;;;2,423213;2,326744;4,482992
1,311113;2,0800313721;0,003653574;(2.426372000, 2.327667000, 4.481403000);(-0.038930970, 1.620414000, 0.162381400);2,070024;0,08713749;;;2,426372;2,327667;4,481403
1,322224;2,0866278701;0,006596498;(2.431768000, 2.330422000, 4.478796000);(-0.038888010, 1.620450000, 0.162517300);2,07513;0,08905726;;;2,431768;2,330422;4,478796
1,333336;2,0916704221;0,005042552;(2.435516000, 2.333323000, 4.477076000);(-0.038876550, 1.620354000, 0.162545000);2,079553;0,09164201;;;2,435516;2,333323;4,477076
1,344447;2,0950031331;0,003332711;(2.438460000, 2.333290000, 4.475514000);(-0.038836210, 1.620359000, 0.162705300);2,080989;0,09149053;;;2,43846;2,33329;4,475514
1,355558;2,0856185561;0,009384577;(2.439021000, 2.323992000, 4.474371000);(-0.038748600, 1.620327000, 0.162875600);2,073076;0,08215102;;;2,439021;2,323992;4,474371
1,366669;2,0783945821;0,007223974;(2.439592000, 2.316854000, 4.473418000);(-0.038774490, 1.620297000, 0.163050100);2,067081;0,07498936;;;2,439592;2,316854;4,473418
1,37778;2,0676276821;0,0107669;(2.438621000, 2.306141000, 4.472958000);(-0.038731550, 1.620340000, 0.163245300);2,057172;0,06424093;;;2,438621;2,306141;4,472958
1,388891;2,0587479251;0,008879757;(2.437593000, 2.297324000, 4.472700000);(-0.038657980, 1.620386000, 0.163446300);2,048909;0,05540509;;;2,437593;2,297324;4,4727
1,400002;2,0512995861;0,007448339;(2.434838000, 2.290454000, 4.473534000);(-0.038623460, 1.620375000, 0.163662500);2,041482;0,04865524;;;2,434838;2,290454;4,473534
1,411114;2,0479505061;0,00334908;(2.432565000, 2.288208000, 4.474533000);(-0.038479300, 1.620371000, 0.163914500);2,038357;0,04667866;;;2,432565;2,288208;4,474533
1,422225;2,0461263931;0,001824113;(2.433121000, 2.286529000, 4.474085000);(-0.038407580, 1.620348000, 0.164151000);2,037166;0,04491778;;;2,433121;2,286529;4,474085
1,433336;2,0483669671;0,002240574;(2.435077000, 2.286263000, 4.473025000);(-0.038355100, 1.620371000, 0.164450600);2,037925;0,04442835;;;2,435077;2,286263;4,473025
1,444447;2,0466196701;0,001747297;(2.435544000, 2.284626000, 4.472630000);(-0.038291950, 1.620349000, 0.164701900);2,036727;0,04274813;;;2,435544;2,284626;4,47263
1,455558;2,0393842451;0,007235425;(2.436164000, 2.277484000, 4.471651000);(-0.038296790, 1.620405000, 0.165093000);2,030784;0,03553664;;;2,436164;2,277484;4,471651
1,466669;2,0274921551;0,01189209;(2.434932000, 2.265664000, 4.471228000);(-0.038248190, 1.620417000, 0.165374500);2,019806;0,02378405;;;2,434932;2,265664;4,471228
1,47778;2,0160159351;0,01147622;(2.430666000, 2.255089000, 4.472524000);(-0.038183680, 1.620415000, 0.165668300);2,008366;0,01481139;;;2,430666;2,255089;4,472524
1,488891;2,0093388921;0,006677043;(2.428541000, 2.248784000, 4.473076000);(-0.038087100, 1.620447000, 0.165951000);2,00176;0,01137152;;;2,428541;2,248784;4,473076
1,500003;2,0103893831;0,001050491;(2.428748000, 2.249813000, 4.473060000);(-0.037992600, 1.620420000, 0.166218700);2,002767;0,01186379;;;2,428748;2,249813;4,47306
1,511114;2,0106374577;0,0002480746;(2.428717000, 2.250057000, 4.473098000);(-0.037895580, 1.620339000, 0.166646000);2,002964;0,01205793;;;2,428717;2,250057;4,473098
1,522225;2,0093356497;0,001301808;(2.429508000, 2.249152000, 4.472597000);(-0.037835750, 1.620327000, 0.166921900);2,00258;0,01075785;;;2,429508;2,249152;4,472597
1,533336;2,0078763567;0,001459293;(2.428846000, 2.247873000, 4.472832000);(-0.037704990, 1.620357000, 0.167271600);2,001121;0,01053535;;;2,428846;2,247873;4,472832
1,544447;2,0038049787;0,004071378;(2.427330000, 2.244123000, 4.473293000);(-0.037624710, 1.620316000, 0.167552300);1,997063;0,01055635;;;2,42733;2,244123;4,473293
1,555558;1,9988143617;0,004990617;(2.424004000, 2.240696000, 4.474742000);(-0.037569360, 1.620312000, 0.167859100);1,992356;0,01405001;;;2,424004;2,240696;4,474742
1,566669;1,9931729957;0,005641366;(2.420463000, 2.236568000, 4.476242000);(-0.037543750, 1.620312000, 0.168087300);1,986928;0,01865666;;;2,420463;2,236568;4,476242
1,577781;1,9864180187;0,006754977;(2.416383000, 2.231458000, 4.477937000);(-0.037484440, 1.620302000, 0.168365600);1,980365;0,02464433;;;2,416383;2,231458;4,477937
1,588892;1,9759595487;0,01045847;(2.418253000, 2.221347000, 4.476027000);(-0.037243620, 1.620270000, 0.168468900);1,972485;0,02864177;;;2,418253;2,221347;4,476027
1,600003;1,9665919347;0,009367614;(2.422837000, 2.213795000, 4.472912000);(-0.037171370, 1.620260000, 0.168819000);1,96827;0,03173421;;;2,422837;2,213795;4,472912
