time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.381092300, 1.715724000, 5.180442000);(0.702698000, 3.356213000, 4.814120000)

0,1555556;0,0043875466;0,0007128044;(-0.027731770, 1.322404000, 0.885166000);(354.96, 355.11, 277.51);(-0.064560150, 1.634902000, 0.196479900);0,757166100;4,327696;4,484037;;;-0,02773177;1,322404;0,885166
0,1666667;0,0051923940;0,0008048474;(-0.027388810, 1.321676000, 0.885153200);(354.97, 355.11, 277.49);(-0.064577290, 1.634759000, 0.196532400);0,757365900;4,327804;4,484323;;;-0,02738881;1,321676;0,8851532
0,1777778;0,0042635010;0,000928893;(-0.026786550, 1.320988000, 0.885317600);(354.99, 355.12, 277.61);(-0.064673400, 1.634703000, 0.196674700);0,757681600;4,327752;4,484393;;;-0,02678655;1,320988;0,8853176
0,1888889;0,0032410090;0,001022492;(-0.026087540, 1.320255000, 0.885456100);(355.02, 355.18, 277.71);(-0.064722870, 1.634715000, 0.196820600);0,758021700;4,327739;4,48449;;;-0,02608754;1,320255;0,8854561
0,2;0,0023321368;0,0009088722;(-0.025443570, 1.319627000, 0.885589800);(355.05, 355.29, 277.74);(-0.064752440, 1.634606000, 0.196967800);0,758259200;4,327717;4,484553;;;-0,02544357;1,319627;0,8855898
0,2111111;0,0012780178;0,001054119;(-0.024488260, 1.319374000, 0.885956400);(355.03, 355.41, 277.72);(-0.064811390, 1.634547000, 0.197121900);0,758586200;4,327455;4,484192;;;-0,02448826;1,319374;0,8859564
0,2222222;0,0001877918;0,001090226;(-0.023498270, 1.319309000, 0.886408400);(354.89, 355.61, 277.54);(-0.064844590, 1.634423000, 0.197083500);0,759061800;4,327094;4,483665;;;-0,02349827;1,319309;0,8864084
0,2333333;-0,0009620512;0,001149843;(-0.022425430, 1.319493000, 0.886779100);(354.55, 355.77, 277.44);(-0.064791460, 1.634369000, 0.197152700);0,759293200;4,326798;4,483084;;;-0,02242543;1,319493;0,8867791
0,2444444;-0,0029574662;0,001995415;(-0.020732900, 1.320401000, 0.887320600);(354.22, 355.92, 277.45);(-0.064715230, 1.634392000, 0.197091500);0,759566200;4,326318;4,481924;;;-0,0207329;1,320401;0,8873206
0,2555556;-0,0049208832;0,001963417;(-0.019008240, 1.321200000, 0.887812400);(353.93, 356.01, 277.47);(-0.064629950, 1.634374000, 0.197143000);0,759725700;4,325901;4,480851;;;-0,01900824;1,3212;0,8878124
0,2666667;-0,0085293032;0,00360842;(-0.016255960, 1.323249000, 0.888929900);(353.77, 356.11, 277.37);(-0.064504240, 1.634329000, 0.197191100);0,760000900;4,324837;4,478499;;;-0,01625596;1,323249;0,8889299
0,2777778;-0,0131114272;0,004582124;(-0.012774750, 1.325961000, 0.890161500);(353.58, 356.29, 277.38);(-0.064379130, 1.634377000, 0.197326600);0,760133700;4,323665;4,475631;;;-0,01277475;1,325961;0,8901615
0,2888889;-0,0190587612;0,005947334;(-0.008542635, 1.329888000, 0.891590700);(353.23, 356.63, 277.47);(-0.064223920, 1.634514000, 0.197401700);0,760128700;4,322257;4,471923;;;-0,008542635;1,329888;0,8915907
0,3;-0,0248535052;0,005794744;(-0.004525610, 1.333852000, 0.892905800);(352.78, 357.08, 277.76);(-0.063973170, 1.634793000, 0.197582100);0,759983100;4,320948;4,468337;;;-0,00452561;1,333852;0,8929058
0,3111111;-0,0330877902;0,008234285;(0.000818305, 1.339887000, 0.894587900);(352.33, 357.47, 278.08);(-0.063733640, 1.635077000, 0.197639100);0,759632800;4,319219;4,463288;;;0,0008183048;1,339887;0,8945879
0,3222222;-0,0412574932;0,008169703;(0.006071472, 1.345918000, 0.896252900);(351.69, 357.96, 278.48);(-0.063326830, 1.635225000, 0.197648200);0,759317600;4,317514;4,45828;;;0,006071472;1,345918;0,8962529
0,3333333;-0,0499105592;0,008653066;(0.011598360, 1.352441000, 0.897586200);(351.10, 358.43, 278.55);(-0.063046580, 1.635563000, 0.197766400);0,758602500;4,316136;4,453309;;;0,01159836;1,352441;0,8975862
0,3444445;-0,0611696092;0,01125905;(0.018286680, 1.361354000, 0.899195700);(350.28, 359.12, 278.53);(-0.062741510, 1.635906000, 0.197901400);0,757468200;4,314412;4,446854;;;0,01828668;1,361354;0,8991957
0,3555556;-0,0718206092;0,010651;(0.024577710, 1.369825000, 0.900650600);(349.34, 359.98, 278.58);(-0.062443890, 1.636256000, 0.198026200);0,756465000;4,312868;4,440814;;;0,02457771;1,369825;0,9006506
0,3666667;-0,0852732092;0,0134526;(0.032328130, 1.380750000, 0.901886900);(348.48, 0.79, 278.56);(-0.062153440, 1.636547000, 0.198186000);0,754687800;4,311514;4,433668;;;0,03232813;1,38075;0,9018869
0,3777778;-0,0969577292;0,01168452;(0.038742130, 1.390444000, 0.903081500);(347.50, 1.74, 278.24);(-0.061887000, 1.636842000, 0.198294000);0,753368300;4,310206;4,427336;;;0,03874213;1,390444;0,9030815
0,3888889;-0,1094642492;0,01250652;(0.045833470, 1.400723000, 0.903770100);(346.64, 2.53, 277.97);(-0.061650860, 1.637113000, 0.198432600);0,751621100;4,309456;4,421114;;;0,04583347;1,400723;0,9037701
0,4;-0,1224705292;0,01300628;(0.052850570, 1.411657000, 0.904373200);(345.70, 3.39, 277.28);(-0.061423960, 1.637392000, 0.198565900);0,749786000;4,308773;4,414716;;;0,05285057;1,411657;0,9043732
0,4111111;-0,1349001192;0,01242959;(0.059221230, 1.422329000, 0.904488000);(344.79, 4.21, 277.00);(-0.061185080, 1.637661000, 0.198862400);0,747511200;4,308566;4,40899;;;0,05922123;1,422329;0,904488
0,4222222;-0,1474631492;0,01256303;(0.066101450, 1.432838000, 0.904712400);(343.92, 4.98, 276.82);(-0.061023690, 1.637892000, 0.198974500);0,745837600;4,308349;4,403191;;;0,06610145;1,432838;0,9047124
0,4333333;-0,1357203992;0,01174275;(0.071788620, 1.443101000, 0.904238300);(343.10, 5.71, 276.51);(-0.060891830, 1.638089000, 0.198992600);0,743636900;4,308752;4,39832;;;0,07178862;1,443101;0,9042383
0,4444444;-0,1239318492;0,01178855;(0.077669150, 1.453279000, 0.903340900);(342.30, 6.31, 276.30);(-0.060797510, 1.638286000, 0.199086300);0,741198700;4,309633;4,393861;;;0,07766915;1,453279;0,9033409
0,4555556;-0,1138173892;0,01011446;(0.082282070, 1.462206000, 0.902187700);(341.59, 6.82, 276.12);(-0.060707490, 1.638441000, 0.199124500);0,738784800;4,310736;4,390375;;;0,08228207;1,462206;0,9021877
0,4666667;-0,1036570092;0,01016038;(0.086871320, 1.471227000, 0.901296100);(340.99, 7.22, 275.91);(-0.060650880, 1.638593000, 0.199173200);0,736716300;4,311595;4,38664;;;0,08687132;1,471227;0,9012961
0,4777778;-0,0944476822;0,009209327;(0.090964150, 1.479393000, 0.900122300);(340.53, 7.57, 275.53);(-0.060816650, 1.638747000, 0.199210200);0,734648900;4,312752;4,383612;;;0,09096415;1,479393;0,9001223
0,4888889;-0,0859660092;0,008481673;(0.094961080, 1.486800000, 0.899075900);(340.19, 7.85, 275.00);(-0.060823940, 1.638798000, 0.199241700);0,732898400;4,31383;4,380824;;;0,09496108;1,4868;0,8990759
0,5;-0,0781798452;0,007786164;(0.098400860, 1.493633000, 0.897626300);(339.82, 8.13, 274.83);(-0.060937050, 1.638928000, 0.199279200);0,730881600;4,315292;4,378733;;;0,09840086;1,493633;0,8976263
0,5111111;-0,0718623872;0,006317458;(0.101070900, 1.499232000, 0.896428300);(339.47, 8.20, 275.53);(-0.060965750, 1.638947000, 0.199168000);0,729347800;4,316494;4,377059;;;0,1010709;1,499232;0,8964283
0,5222223;-0,0646566482;0,007205739;(0.104181900, 1.505573000, 0.895003100);(339.02, 7.96, 277.18);(-0.060960810, 1.638911000, 0.199008900);0,727639400;4,317944;4,375222;;;0,1041819;1,505573;0,8950031
0,5333334;-0,0591463402;0,005510308;(0.106150600, 1.510594000, 0.893871200);(338.45, 7.79, 278.53);(-0.061012310, 1.638852000, 0.198762700);0,726339600;4,319047;4,373846;;;0,1061506;1,510594;0,8938712
0,5444446;-0,0535514282;0,005594912;(0.108096200, 1.515657000, 0.892501500);(337.78, 7.45, 280.07);(-0.061017090, 1.638747000, 0.198494500);0,724842100;4,32039;4,372675;;;0,1080962;1,515657;0,8925015
0,5555557;-0,0481879022;0,005363526;(0.110162600, 1.520462000, 0.891311900);(337.08, 7.44, 280.51);(-0.061045280, 1.638625000, 0.198132600);0,723721100;4,321585;4,371442;;;0,1101626;1,520462;0,8913119
0,5666668;-0,0444547132;0,003733189;(0.111442500, 1.523471000, 0.889511000);(336.43, 7.65, 280.36);(-0.061039510, 1.638469000, 0.197756600);0,722148700;4,323383;4,371622;;;0,1114425;1,523471;0,889511
0,577778;-0,0407603112;0,003694402;(0.112747400, 1.526662000, 0.888181900);(336.03, 8.47, 278.88);(-0.061005990, 1.638374000, 0.197365400);0,721038900;4,32471;4,371303;;;0,1127474;1,526662;0,8881819
0,5888891;-0,0370199252;0,003740386;(0.114092900, 1.529922000, 0.886936200);(335.76, 9.11, 277.90);(-0.060943430, 1.638198000, 0.196986700);0,719994200;4,325959;4,370877;;;0,1140929;1,529922;0,8869362
0,6000003;-0,0346176442;0,002402281;(0.114381500, 1.532141000, 0.886062800);(335.44, 9.54, 277.27);(-0.060901960, 1.638153000, 0.196571400);0,719278300;4,326765;4,370697;;;0,1143815;1,532141;0,8860628
0,6111114;-0,0327072252;0,001910419;(0.114249800, 1.533790000, 0.885107500);(335.19, 9.65, 277.09);(-0.060683970, 1.638020000, 0.196140600);0,718429600;4,327628;4,370885;;;0,1142498;1,53379;0,8851075
0,6222225;-0,0311647512;0,001542474;(0.113942600, 1.534961000, 0.884152200);(335.03, 9.38, 277.45);(-0.060587770, 1.637989000, 0.195699200);0,717664900;4,328491;4,371297;;;0,1139426;1,534961;0,8841522
0,6333337;-0,0296974612;0,00146729;(0.113597300, 1.535826000, 0.883018000);(335.06, 8.94, 277.85);(-0.060454580, 1.638036000, 0.195309300);0,716717700;4,329542;4,372003;;;0,1135973;1,535826;0,883018
0,6444448;-0,0281158402;0,001581621;(0.113692600, 1.537013000, 0.881977100);(335.19, 8.70, 278.16);(-0.060523710, 1.637952000, 0.194847000);0,716022300;4,330537;4,372432;;;0,1136926;1,537013;0,8819771
0,655556;-0,0266163332;0,001499507;(0.113369500, 1.537759000, 0.880717200);(335.26, 8.62, 278.31);(-0.060490530, 1.637912000, 0.194308900);0,715132300;4,33172;4,373298;;;0,1133695;1,537759;0,8807172
0,6666671;-0,0252829782;0,001333355;(0.113263000, 1.538618000, 0.879702600);(335.28, 8.70, 278.22);(-0.060255770, 1.637870000, 0.193794500);0,714443600;4,33268;4,373868;;;0,113263;1,538618;0,8797026
0,6777782;-0,0239551172;0,001327861;(0.113085000, 1.539377000, 0.878627700);(335.14, 8.79, 278.13);(-0.060196230, 1.637865000, 0.193179500);0,713838600;4,333695;4,374544;;;0,113085;1,539377;0,8786277
0,6888894;-0,0232516398;0,0007034774;(0.112878600, 1.539739000, 0.878060800);(335.00, 8.84, 278.14);(-0.060143280, 1.637988000, 0.192538500);0,713814000;4,33422;4,374932;;;0,1128786;1,539739;0,8780608
0,7000005;-0,0222605189;0,0009911209;(0.112734500, 1.540043000, 0.877128700);(334.83, 8.93, 278.12);(-0.060039140, 1.637981000, 0.191964700);0,713366900;4,335116;4,375663;;;0,1127345;1,540043;0,8771287
0,7111117;-0,0214616727;0,0007988462;(0.112619100, 1.540366000, 0.876407400);(334.73, 9.02, 278.10);(-0.060044950, 1.637782000, 0.191466100);0,713054900;4,335806;4,376194;;;0,1126191;1,540366;0,8764074
0,7222228;-0,0206346865;0,0008269862;(0.112497000, 1.540737000, 0.875678300);(334.66, 9.10, 278.04);(-0.059946540, 1.637750000, 0.190876000);0,712813100;4,336501;4,376712;;;0,112497;1,540737;0,8756783
0,7333339;-0,0198520226;0,0007826639;(0.111947100, 1.540261000, 0.875389300);(334.57, 9.12, 277.95);(-0.059688750, 1.637772000, 0.190240800);0,713018700;4,336745;4,377244;;;0,1119471;1,540261;0,8753893
0,7444451;-0,0192464140;0,0006056086;(0.111737200, 1.539890000, 0.874959300);(334.52, 9.01, 277.96);(-0.059610110, 1.637723000, 0.189631300);0,713165900;4,337162;4,377813;;;0,1117372;1,53989;0,8749593
0,7555562;-0,0184742288;0,0007721852;(0.111367800, 1.539339000, 0.874563500);(334.62, 8.82, 278.23);(-0.059547490, 1.637709000, 0.189033200);0,713330600;4,337536;4,378448;;;0,1113678;1,539339;0,8745635
0,7666674;-0,0178514194;0,0006228094;(0.111325900, 1.538796000, 0.874261300);(334.81, 8.65, 278.49);(-0.059505130, 1.637682000, 0.188450900);0,713650900;4,337853;4,378951;;;0,1113259;1,538796;0,8742613
0,7777785;-0,0174782347;0,0003731847;(0.111425500, 1.538543000, 0.874005700);(334.99, 8.48, 278.58);(-0.059657600, 1.637860000, 0.188060300);0,713900700;4,338129;4,379272;;;0,1114255;1,538543;0,8740057
0,7888896;-0,0169294899;0,0005487448;(0.111619900, 1.538128000, 0.873704800);(335.11, 8.41, 278.56);(-0.059655900, 1.637939000, 0.187496800);0,714268300;4,338466;4,379689;;;0,1116199;1,538128;0,8737048
0,8000008;-0,0162531009;0,000676389;(0.111939700, 1.537535000, 0.873764900);(335.20, 8.42, 278.43);(-0.059683940, 1.638020000, 0.186954200);0,715025100;4,338467;4,379838;;;0,1119397;1,537535;0,8737649
0,8111119;-0,0154064313;0,0008466696;(0.112462200, 1.537098000, 0.873262000);(335.31, 8.50, 278.33);(-0.059733900, 1.638118000, 0.186375300);0,715311100;4,339044;4,380402;;;0,1124622;1,537098;0,873262
0,8222231;-0,0147629625;0,0006434688;(0.112511700, 1.536525000, 0.872972300);(335.42, 8.63, 278.37);(-0.059773300, 1.638162000, 0.185814000);0,715680600;4,33936;4,380894;;;0,1125117;1,536525;0,8729723
0,8333342;-0,0140827695;0,000680193;(0.112547000, 1.535934000, 0.872637500);(335.49, 8.68, 278.52);(-0.059800530, 1.638147000, 0.185326900);0,715923900;4,339721;4,381435;;;0,112547;1,535934;0,8726375
0,8444453;-0,0136109050;0,0004718645;(0.112599800, 1.535527000, 0.872404600);(335.54, 8.58, 278.74);(-0.059850940, 1.638244000, 0.184804200);0,716299000;4,339975;4,381807;;;0,1125998;1,535527;0,8724046
0,8555565;-0,0131480732;0,0004628318;(0.112682600, 1.535136000, 0.872171500);(335.60, 8.47, 278.90);(-0.059916940, 1.638304000, 0.184284200);0,716675200;4,340233;4,382168;;;0,1126826;1,535136;0,8721715
0,8666676;-0,0124283695;0,0007197037;(0.113019500, 1.534579000, 0.871864600);(335.66, 8.34, 279.05);(-0.059937930, 1.638382000, 0.183769000);0,717052900;4,340599;4,38263;;;0,1130195;1,534579;0,8718646
0,8777788;-0,0118891354;0,0005392341;(0.113205800, 1.534128000, 0.871634800);(335.73, 8.32, 279.15);(-0.059972550, 1.638446000, 0.183335500);0,717376400;4,340867;4,382999;;;0,1132058;1,534128;0,8716348
0,8888899;-0,0114527142;0,0004364212;(0.113281600, 1.533780000, 0.871382500);(335.79, 8.30, 279.29);(-0.060075720, 1.638558000, 0.182949800);0,717614700;4,34114;4,383361;;;0,1132816;1,53378;0,8713825
0,900001;-0,0111179935;0,0003347207;(0.113264000, 1.533448000, 0.871342700);(335.85, 8.23, 279.44);(-0.060111430, 1.638678000, 0.182497400);0,718080900;4,341192;4,383537;;;0,113264;1,533448;0,8713427
0,9111122;-0,0108237838;0,0002942097;(0.113345700, 1.533238000, 0.871154200);(335.90, 8.16, 279.48);(-0.060133180, 1.638780000, 0.182082900);0,718368600;4,341397;4,383783;;;0,1133457;1,533238;0,8711542
0,9222233;-0,0102266181;0,0005971657;(0.113838900, 1.532981000, 0.870936800);(335.94, 8.13, 279.36);(-0.060189570, 1.638893000, 0.181696700);0,718717800;4,34168;4,384019;;;0,1138389;1,532981;0,8709368
0,9333345;-0,0098836050;0,0003430131;(0.114090300, 1.532762000, 0.870853800);(335.99, 8.21, 279.27);(-0.060167010, 1.638944000, 0.181440600);0,718978900;4,3418;4,384151;;;0,1140903;1,532762;0,8708538
0,9444456;-0,0094382249;0,0004453801;(0.114418000, 1.532594000, 0.870603300);(336.06, 8.28, 279.31);(-0.060117800, 1.639211000, 0.181141800);0,719157200;4,342093;4,384402;;;0,114418;1,532594;0,8706033
0,9555568;-0,0089441040;0,0004941209;(0.114762600, 1.532467000, 0.870272800);(336.11, 8.35, 279.40);(-0.060122780, 1.639258000, 0.180774900);0,719302700;4,342466;4,384706;;;0,1147626;1,532467;0,8702728
0,9666679;-0,0086166948;0,0003274092;(0.114948800, 1.532519000, 0.870008400);(336.12, 8.36, 279.53);(-0.060072460, 1.639242000, 0.180399200);0,719432500;4,342748;4,384897;;;0,1149488;1,532519;0,8700084
0,977779;-0,0081954054;0,0004212894;(0.115214500, 1.532375000, 0.869714900);(336.04, 8.35, 279.58);(-0.060084470, 1.639159000, 0.180032600);0,719579200;4,343076;4,385186;;;0,1152145;1,532375;0,8697149
0,9888902;-0,0079175282;0,0002778772;(0.115307800, 1.532419000, 0.869456800);(336.01, 8.35, 279.57);(-0.060074250, 1.639126000, 0.179710100);0,719649800;4,34334;4,385387;;;0,1153078;1,532419;0,8694568
1,000001;-0,0071217237;0,0007958045;(0.115592200, 1.532546000, 0.868724600);(335.98, 8.36, 279.53);(-0.060013900, 1.639057000, 0.179388700);0,719281500;4,344094;4,385954;;;0,1155922;1,532546;0,8687246
1,011112;-0,0067191747;0,000402549;(0.115628500, 1.532452000, 0.868334900);(335.96, 8.34, 279.53);(-0.059952970, 1.639040000, 0.179091400);0,719198400;4,344489;4,38634;;;0,1156285;1,532452;0,8683349
1,022224;-0,0063924653;0,0003267094;(0.115941000, 1.532391000, 0.868262100);(335.94, 8.31, 279.57);(-0.059870410, 1.638999000, 0.178842600);0,719426300;4,3446;4,386389;;;0,115941;1,532391;0,8682621
1,033335;-0,0059719503;0,000420515;(0.116218100, 1.532356000, 0.867947700);(335.98, 8.36, 279.57);(-0.059768130, 1.638951000, 0.178577500);0,719419900;4,344945;4,386649;;;0,1162181;1,532356;0,8679477
1,044446;-0,0056313326;0,0003406177;(0.116391900, 1.532351000, 0.867654800);(335.99, 8.43, 279.49);(-0.059762570, 1.638974000, 0.178245400);0,719502700;4,345256;4,386891;;;0,1163919;1,532351;0,8676548
1,055557;-0,0050567630;0,0005745696;(0.116596900, 1.532265000, 0.867125000);(336.00, 8.48, 279.46);(-0.059698430, 1.638856000, 0.177946100);0,719311800;4,345809;4,387376;;;0,1165969;1,532265;0,867125
1,066668;-0,0047957251;0,0002610379;(0.116662900, 1.532258000, 0.866872500);(336.00, 8.44, 279.46);(-0.059636910, 1.638868000, 0.177658000);0,719349700;4,346067;4,387598;;;0,1166629;1,532258;0,8668725
1,077779;-0,0045203980;0,0002753271;(0.116781700, 1.532272000, 0.866624600);(335.99, 8.36, 279.56);(-0.059566970, 1.638796000, 0.177369400);0,719387800;4,346326;4,387799;;;0,1167817;1,532272;0,8666246
1,08889;-0,0042046167;0,0003157813;(0.116953700, 1.532256000, 0.866360300);(335.97, 8.29, 279.63);(-0.059405230, 1.638781000, 0.177093400);0,719401900;4,346609;4,388021;;;0,1169537;1,532256;0,8663603
1,100002;-0,0037152814;0,0004893353;(0.117305500, 1.532420000, 0.866062400);(335.97, 8.26, 279.65);(-0.059288170, 1.638835000, 0.176876500);0,719365500;4,346938;4,388173;;;0,1173055;1,53242;0,8660624
1,111113;-0,0034170340;0,0002982474;(0.117572000, 1.532430000, 0.865928800);(335.97, 8.30, 279.67);(-0.059166040, 1.638819000, 0.176631000);0,719504200;4,347101;4,388253;;;0,117572;1,53243;0,8659288
1,122224;-0,0030746722;0,0003423618;(0.117811900, 1.532526000, 0.865703900);(335.96, 8.35, 279.83);(-0.058988800, 1.638743000, 0.176504500);0,719400000;4,347347;4,388384;;;0,1178119;1,532526;0,8657039
1,133335;-0,0026622142;0,000412458;(0.118076500, 1.532733000, 0.865464600);(335.94, 8.40, 279.88);(-0.058891010, 1.638741000, 0.176264900);0,719410500;4,347607;4,388478;;;0,1180765;1,532733;0,8654646
1,144446;-0,0022566768;0,0004055374;(0.118245900, 1.532967000, 0.865180000);(335.86, 8.44, 279.97);(-0.058951160, 1.638756000, 0.176170800);0,719252300;4,347899;4,388615;;;0,1182459;1,532967;0,86518
1,155557;-0,0016412797;0,0006153971;(0.118476000, 1.533136000, 0.864634900);(335.75, 8.48, 280.03);(-0.058906850, 1.638660000, 0.175934000);0,718963900;4,348459;4,389004;;;0,118476;1,533136;0,8646349
1,166668;-0,0013032468;0,0003380329;(0.118613400, 1.533299000, 0.864372600);(335.63, 8.48, 280.07);(-0.058860180, 1.638647000, 0.175835000);0,718803900;4,348728;4,389154;;;0,1186134;1,533299;0,8643726
1,17778;-0,0008907298;0,000412517;(0.118744800, 1.533582000, 0.864103100);(335.56, 8.46, 280.07);(-0.058765550, 1.638732000, 0.175662000);0,718691500;4,348999;4,389262;;;0,1187448;1,533582;0,8641031
1,188891;-0,0005769291;0,0003138007;(0.118899200, 1.533695000, 0.863854200);(335.55, 8.44, 280.05);(-0.058774570, 1.638734000, 0.175608800);0,718528300;4,349259;4,389418;;;0,1188992;1,533695;0,8638542
