time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.811969000, 2.454444000, 4.720415000);(1.557825000, 0.471338000, 4.772385000);0,2888889;0,2777778

0,4111111;0,6714762942;0,07619186;(1.804360000, 1.716318000, 4.667368000);(-0.054576840, 1.616289000, 0.182391500);0,7400692;1,273492;;;1,80436;1,716318;4,667368
0,4222222;0,7805509942;0,1090747;(1.777357000, 1.611576000, 4.681414000);(-0.054499560, 1.615870000, 0.182196700);0,8444797;1,164737;;;1,777357;1,611576;4,681414
0,4333333;0,9025984942;0,1220475;(1.762593000, 1.490452000, 4.683958000);(-0.054411760, 1.615671000, 0.182063100);0,9659446;1,043236;;;1,762593;1,490452;4,683958
0,4444444;1,0229846942;0,1203862;(1.743388000, 1.371782000, 4.690393000);(-0.054351020, 1.615627000, 0.182071300);1,085248;0,9230139;;;1,743388;1,371782;4,690393
0,4555556;1,1482508942;0,1252662;(1.715791000, 1.250307000, 4.703588000);(-0.054296620, 1.615639000, 0.182083600);1,208089;0,7977967;;;1,715791;1,250307;4,703588
0,4666667;1,2631813942;0,1149305;(1.692684000, 1.138188000, 4.713798000);(-0.054185030, 1.615627000, 0.182240100);1,321667;0,6828673;;;1,692684;1,138188;4,713798
0,4777778;1,3723058942;0,1091245;(1.684837000, 1.029368000, 4.711575000);(-0.054137640, 1.615673000, 0.182340700);1,430763;0,575524;;;1,684837;1,029368;4,711575
0,4888889;1,4781661942;0,1058603;(1.676435000, 0.923852700, 4.710079000);(-0.054112800, 1.615768000, 0.182428300);1,536615;0,471932;;;1,676435;0,9238527;4,710079
0,5;1,5618441342;0,08367794;(1.663530000, 0.841277500, 4.714176000);(-0.054131170, 1.615722000, 0.182400200);1,619994;0,3891233;;;1,66353;0,8412775;4,714176
0,5111111;1,6122819142;0,05043778;(1.650354000, 0.793110200, 4.721266000);(-0.054148460, 1.615950000, 0.182384600);1,669177;0,3386915;;;1,650354;0,7931102;4,721266
0,5222223;1,6485683542;0,03628644;(1.638490000, 0.759577200, 4.728442000);(-0.054132140, 1.616179000, 0.182442200);1,703741;0,3025219;;;1,63849;0,7595772;4,728442
0,5333334;1,6335386442;0,01502971;(1.632866000, 0.772295000, 4.734145000);(-0.054128820, 1.616324000, 0.182491900);1,691713;0,3125196;;;1,632866;0,772295;4,734145
0,5444446;1,6151578142;0,01838083;(1.630712000, 0.790259700, 4.737383000);(-0.054116000, 1.616651000, 0.182652500);1,674112;0,3290116;;;1,630712;0,7902597;4,737383
0,5555557;1,6307657542;0,01560794;(1.623504000, 0.777334700, 4.742342000);(-0.053862390, 1.616971000, 0.182738000);1,687808;0,3144046;;;1,623504;0,7773347;4,742342
0,5666668;1,6662808942;0,03551514;(1.609148000, 0.746254700, 4.751790000);(-0.053678580, 1.617457000, 0.182926900);1,720475;0,2804235;;;1,609148;0,7462547;4,75179
0,577778;1,7218308642;0,05554997;(1.595046000, 0.693044300, 4.759245000);(-0.053539890, 1.617800000, 0.183063700);1,775132;0,2251925;;;1,595046;0,6930443;4,759245
0,5888891;1,7738893142;0,05205845;(1.583588000, 0.642558100, 4.764718000);(-0.053229120, 1.618156000, 0.183336600);1,82676;0,1733171;;;1,583588;0,6425581;4,764718
0,6000003;1,8364504942;0,06256118;(1.570676000, 0.581623600, 4.770562000);(-0.052977700, 1.618400000, 0.183475700);1,888967;0,1110467;;;1,570676;0,5816236;4,770562
0,6111114;1,8852932542;0,04884276;(1.559877000, 0.534271700, 4.775740000);(-0.052611880, 1.618493000, 0.183505600);1,93744;0,06305645;;;1,559877;0,5342717;4,77574
0,6222225;1,9219131942;0,03661994;(1.550756000, 0.499127300, 4.780503000);(-0.052231330, 1.618567000, 0.183559100);1,973603;0,02980147;;;1,550756;0,4991273;4,780503
0,6333337;1,9334941542;0,01158096;(1.553060000, 0.488129000, 4.777701000);(-0.051814820, 1.618573000, 0.183623200);1,984115;0,01824599;;;1,55306;0,488129;4,777701
0,6444448;1,9485991342;0,01510498;(1.559552000, 0.476071500, 4.771328000);(-0.051425870, 1.618469000, 0.183598600);1,99506;0,005148388;;;1,559552;0,4760715;4,771328
0,655556;1,9208061542;0,02779298;(1.580208000, 0.484646800, 4.754828000);(-0.050929150, 1.618371000, 0.183629900);1,983683;0,03140641;;;1,580208;0,4846468;4,754828
0,6666671;1,9023370542;0,0184691;(1.594391000, 0.484355900, 4.743001000);(-0.050581120, 1.618151000, 0.183594200);1,982195;0,04868173;;;1,594391;0,4843559;4,743001
0,6777782;1,8788722442;0,02346481;(1.611245000, 0.493882000, 4.729742000);(-0.050253100, 1.618036000, 0.183639800);1,970833;0,07197403;;;1,611245;0,493882;4,729742
0,6888894;1,8893284442;0,0104562;(1.609969000, 0.483506300, 4.729968000);(-0.049894180, 1.617894000, 0.183651700);1,981285;0,06830993;;;1,609969;0,4835063;4,729968
0,7000005;1,9051553742;0,01582693;(1.603121000, 0.470004400, 4.734582000);(-0.049568230, 1.617715000, 0.183647800);1,99545;0,05901282;;;1,603121;0,4700044;4,734582
0,7111117;1,9357142542;0,03055888;(1.582497000, 0.453989200, 4.750457000);(-0.049256750, 1.617557000, 0.183636200);2,013798;0,03728945;;;1,582497;0,4539892;4,750457
0,7222228;1,9623095442;0,02659529;(1.564645000, 0.439831300, 4.764174000);(-0.048885730, 1.617443000, 0.183645300);2,030209;0,03326551;;;1,564645;0,4398313;4,764174
0,7333339;1,9794473542;0,01713781;(1.553312000, 0.430337900, 4.772842000);(-0.048624810, 1.617314000, 0.183608000);2,04124;0,04125037;;;1,553312;0,4303379;4,772842
0,7444451;1,9871591192;0,007711765;(1.558662000, 0.427364500, 4.768151000);(-0.048457810, 1.617166000, 0.183555800);2,043403;0,04418473;;;1,558662;0,4273645;4,768151
0,7555562;1,9788790352;0,008280084;(1.564967000, 0.428982000, 4.763034000);(-0.048271590, 1.617003000, 0.183660700);2,040913;0,04395996;;;1,564967;0,428982;4,763034
0,7666674;1,9603761352;0,0185029;(1.575956000, 0.441443900, 4.754891000);(-0.048148890, 1.616761000, 0.183594800);2,027082;0,03909466;;;1,575956;0,4414439;4,754891
0,7777785;1,9562724932;0,004103642;(1.577811000, 0.444877900, 4.753624000);(-0.048155000, 1.616710000, 0.183348400);2,023435;0,03809902;;;1,577811;0,4448779;4,753624
0,7888896;1,9579259732;0,00165348;(1.576907000, 0.443657300, 4.754278000);(-0.048123870, 1.616428000, 0.183172000);2,024763;0,03818642;;;1,576907;0,4436573;4,754278
0,8000008;1,9654566802;0,007530707;(1.573885000, 0.437051400, 4.756262000);(-0.047957230, 1.616318000, 0.182842200);2,03171;0,04115126;;;1,573885;0,4370514;4,756262
0,8111119;1,9734110712;0,007954391;(1.570381000, 0.430316100, 4.758636000);(-0.047911130, 1.616227000, 0.182651600);2,038853;0,04504986;;;1,570381;0,4303161;4,758636
0,8222231;1,9824869592;0,009075888;(1.566653000, 0.422418000, 4.761103000);(-0.047993830, 1.616108000, 0.182504300);2,047185;0,05097415;;;1,566653;0,422418;4,761103
0,8333342;1,9940855192;0,01159856;(1.561243000, 0.412861600, 4.764836000);(-0.047967370, 1.616058000, 0.182287700);2,0574;0,05906058;;;1,561243;0,4128616;4,764836
0,8444453;2,0062064192;0,0121209;(1.553904000, 0.404913500, 4.770304000);(-0.047983070, 1.616055000, 0.182045200);2,066316;0,06657264;;;1,553904;0,4049135;4,770304
0,8555565;2,0151709302;0,008964511;(1.547882000, 0.400154300, 4.774934000);(-0.047811050, 1.615938000, 0.181703500);2,071913;0,07192008;;;1,547882;0,4001543;4,774934
0,8666676;2,0130903022;0,002080628;(1.547947000, 0.402230900, 4.775046000);(-0.047790300, 1.616035000, 0.181407000);2,069849;0,06986025;;;1,547947;0,4022309;4,775046
0,8777788;2,0086353142;0,004454988;(1.551376000, 0.402487200, 4.772213000);(-0.047858260, 1.616058000, 0.181237100);2,069087;0,06915247;;;1,551376;0,4024872;4,772213
0,8888899;2,0019172742;0,00671804;(1.556443000, 0.404158500, 4.768131000);(-0.047803280, 1.616212000, 0.180945800);2,066698;0,06732829;;;1,556443;0,4041585;4,768131
0,900001;2,0004893902;0,001427884;(1.557394000, 0.404936500, 4.767403000);(-0.047704970, 1.616267000, 0.180668000);2,065793;0,06658957;;;1,557394;0,4049365;4,767403
0,9111122;2,0059230652;0,005433675;(1.553646000, 0.402283300, 4.770308000);(-0.047682750, 1.616300000, 0.180433500);2,068958;0,06921227;;;1,553646;0,4022833;4,770308
0,9222233;2,0146798652;0,0087568;(1.551821000, 0.393759400, 4.771141000);(-0.047731540, 1.616464000, 0.180231000);2,077661;0,0778206;;;1,551821;0,3937594;4,771141
0,9333345;2,0223316892;0,007651824;(1.552082000, 0.386157200, 4.770311000);(-0.047752130, 1.616547000, 0.180000200);2,085148;0,08539942;;;1,552082;0,3861572;4,770311
0,9444456;2,0295069762;0,007175287;(1.551413000, 0.379013200, 4.770293000);(-0.047749230, 1.616632000, 0.179772100);2,092317;0,09257088;;;1,551413;0,3790132;4,770293
0,9555568;2,0324773262;0,00297035;(1.550378000, 0.376304700, 4.770938000);(-0.047723210, 1.616720000, 0.179612400);2,095149;0,09533568;;;1,550378;0,3763047;4,770938
0,9666679;2,0235682192;0,008909107;(1.546515000, 0.383385400, 4.774722000);(-0.047705300, 1.616737000, 0.179339400);2,088708;0,08870765;;;1,546515;0,3833854;4,774722
0,977779;2,0196281712;0,003940048;(1.544863000, 0.386568500, 4.776353000);(-0.047679630, 1.616819000, 0.179115200);2,085806;0,08584656;;;1,544863;0,3865685;4,776353
0,9888902;2,0148111702;0,004817001;(1.548484000, 0.387842500, 4.773442000);(-0.047623820, 1.616962000, 0.178959900);2,084006;0,08402316;;;1,548484;0,3878425;4,773442
1,000001;2,0246251492;0,009813979;(1.555673000, 0.385321400, 4.767256000);(-0.047628430, 1.617054000, 0.178789100);2,085462;0,0861963;;;1,555673;0,3853214;4,767256
1,011112;2,0303372952;0,005712146;(1.559476000, 0.382717500, 4.763882000);(-0.047558690, 1.617169000, 0.178731700);2,087509;0,08904283;;;1,559476;0,3827175;4,763882
1,022224;2,0343457122;0,004008417;(1.556393000, 0.382361900, 4.766419000);(-0.047555020, 1.617148000, 0.178621600);2,088291;0,08918735;;;1,556393;0,3823619;4,766419
1,033335;2,0352464702;0,000900758;(1.556013000, 0.381586100, 4.766673000);(-0.047650060, 1.617203000, 0.178476200);2,089113;0,08995172;;;1,556013;0,3815861;4,766673
1,044446;2,0456228802;0,01037641;(1.548225000, 0.378777400, 4.772928000);(-0.047679130, 1.617199000, 0.178267400);2,093015;0,09305881;;;1,548225;0,3787774;4,772928
1,055557;2,0470647252;0,001441845;(1.547367000, 0.377808000, 4.773564000);(-0.047721600, 1.617188000, 0.178220400);2,0941;0,09412026;;;1,547367;0,377808;4,773564
1,066668;2,0437974132;0,003267312;(1.549146000, 0.380228900, 4.772279000);(-0.047727580, 1.617086000, 0.178023900);2,091443;0,09152171;;;1,549146;0,3802289;4,772279
1,077779;2,0417617652;0,002035648;(1.550001000, 0.381985500, 4.771708000);(-0.047602900, 1.617028000, 0.177788800);2,08958;0,08969692;;;1,550001;0,3819855;4,771708
1,08889;2,0421487251;0,0003869599;(1.549709000, 0.381896900, 4.771945000);(-0.047600600, 1.616989000, 0.177627700);2,08971;0,08980972;;;1,549709;0,3818969;4,771945
1,100002;2,0409040871;0,001244638;(1.548994000, 0.382675900, 4.772602000);(-0.047535560, 1.616997000, 0.177538600);2,089044;0,08910114;;;1,548994;0,3826759;4,772602
1,111113;2,0364488041;0,004455283;(1.548536000, 0.387046600, 4.773335000);(-0.047502600, 1.616957000, 0.177379000);2,084786;0,08480701;;;1,548536;0,3870466;4,773335
1,122224;2,0332863051;0,003162499;(1.550140000, 0.389524100, 4.772199000);(-0.047550950, 1.616966000, 0.177277300);2,082098;0,08217427;;;1,55014;0,3895241;4,772199
1,133335;2,0266979121;0,006588393;(1.554778000, 0.392488200, 4.768578000);(-0.047682990, 1.617010000, 0.177183300);2,078492;0,07900044;;;1,554778;0,3924882;4,768578
1,144446;2,0200410661;0,006656846;(1.559589000, 0.395092200, 4.764784000);(-0.047661970, 1.617012000, 0.177026000);2,075234;0,07664399;;;1,559589;0,3950922;4,764784
1,155557;2,0129903591;0,007050707;(1.562252000, 0.401392700, 4.763074000);(-0.047544050, 1.617043000, 0.176903800);2,068623;0,07070102;;;1,562252;0,4013927;4,763074
1,166668;2,0068371751;0,006153184;(1.560892000, 0.407177200, 4.764671000);(-0.047540600, 1.616947000, 0.176650000);2,063081;0,06469557;;;1,560892;0,4071772;4,764671
1,17778;1,9986134151;0,00822376;(1.554846000, 0.409202000, 4.769866000);(-0.047412570, 1.617002000, 0.176436300);2,061934;0,06225836;;;1,554846;0,409202;4,769866
1,188891;2,0075354631;0,008922048;(1.548051000, 0.407467500, 4.775381000);(-0.047339490, 1.617004000, 0.176253100);2,064652;0,06468356;;;1,548051;0,4074675;4,775381
1,200002;2,0120093131;0,00447385;(1.544635000, 0.406676700, 4.778160000);(-0.047271410, 1.616968000, 0.176081600);2,065951;0,06624521;;;1,544635;0,4066767;4,77816
1,211113;2,0073527211;0,004656592;(1.548211000, 0.407224000, 4.775228000);(-0.047231670, 1.616858000, 0.175920000);2,064869;0,06489319;;;1,548211;0,407224;4,775228
1,222224;1,9951895711;0,01216315;(1.554777000, 0.416302300, 4.770494000);(-0.047135290, 1.616882000, 0.175819500);2,054916;0,05515251;;;1,554777;0,4163023;4,770494
1,233335;1,9789247611;0,01626481;(1.562893000, 0.429186100, 4.764776000);(-0.047115290, 1.616895000, 0.175640100);2,040999;0,0431318;;;1,562893;0,4291861;4,764776
1,244446;1,9709102091;0,008014552;(1.566283000, 0.436085600, 4.762510000);(-0.047012070, 1.616888000, 0.175518800);2,033693;0,03757361;;;1,566283;0,4360856;4,76251
1,255558;1,9625264401;0,008383769;(1.566556000, 0.444453100, 4.762956000);(-0.046852460, 1.616874000, 0.175299900);2,025365;0,02979829;;;1,566556;0,4444531;4,762956
1,266669;1,9580223001;0,00450414;(1.563867000, 0.447107400, 4.765408000);(-0.046803820, 1.616842000, 0.175048500);2,023112;0,02592897;;;1,563867;0,4471074;4,765408
1,27778;1,9510572901;0,00696501;(1.558642000, 0.448309000, 4.769853000);(-0.046777580, 1.616936000, 0.174741900);2,022671;0,02318218;;;1,558642;0,448309;4,769853
1,288891;1,9465771931;0,004480097;(1.555336000, 0.449361300, 4.772688000);(-0.046697040, 1.616861000, 0.174497800);2,022115;0,02211928;;;1,555336;0,4493613;4,772688
1,300002;1,9477282101;0,001151017;(1.555763000, 0.448383700, 4.772255000);(-0.046571720, 1.616961000, 0.174272800);2,02302;0,02304714;;;1,555763;0,4483837;4,772255
1,311113;1,9450879261;0,002640284;(1.557240000, 0.450289100, 4.771179000);(-0.046419480, 1.616975000, 0.174164800);2,020916;0,0210916;;;1,55724;0,4502891;4,771179
1,322224;1,9412374051;0,003850521;(1.556590000, 0.453990500, 4.772017000);(-0.046320740, 1.616940000, 0.173914100);2,017349;0,01739539;;;1,55659;0,4539905;4,772017
1,333336;1,9296724751;0,01156493;(1.555445000, 0.465346200, 4.773884000);(-0.046377920, 1.617059000, 0.173665600);2,006284;0,006619375;;;1,555445;0,4653462;4,773884
1,344447;1,9209511781;0,008721297;(1.556327000, 0.474022700, 4.773848000);(-0.046251940, 1.617065000, 0.173449400);1,997568;0,003404991;;;1,556327;0,4740227;4,773848
1,355558;1,9114859531;0,009465225;(1.562469000, 0.479503500, 4.769176000);(-0.046069270, 1.617052000, 0.173104300);1,991236;0,009926401;;;1,562469;0,4795035;4,769176
1,366669;1,9072684531;0,0042175;(1.564674000, 0.482735300, 4.767602000);(-0.045960830, 1.617036000, 0.172816400);1,987717;0,014131;;;1,564674;0,4827353;4,767602
1,37778;1,9049678801;0,002300573;(1.564934000, 0.485021100, 4.767570000);(-0.045916050, 1.617008000, 0.172650100);1,985416;0,01615345;;;1,564934;0,4850211;4,76757
1,388891;1,9113826391;0,006414759;(1.560000000, 0.484448000, 4.771629000);(-0.045832380, 1.617032000, 0.172386200);1,986705;0,01331054;;;1,56;0,484448;4,771629
1,400002;1,9171503591;0,00576772;(1.555715000, 0.482660400, 4.775052000);(-0.045751170, 1.617080000, 0.172131400);1,989116;0,01182204;;;1,555715;0,4826604;4,775052
1,411114;1,9173250548;0,0001746957;(1.555652000, 0.482502200, 4.775091000);(-0.045649640, 1.617117000, 0.171871800);1,989282;0,0116913;;;1,555652;0,4825022;4,775091
1,422225;1,9127992798;0,004525775;(1.559080000, 0.483535800, 4.772322000);(-0.045642750, 1.617160000, 0.171562300);1,987744;0,01226227;;;1,55908;0,4835358;4,772322
1,433336;1,9058265148;0,006972765;(1.562434000, 0.489184600, 4.769985000);(-0.045578860, 1.617170000, 0.171308200);1,981659;0,01858744;;;1,562434;0,4891846;4,769985
