time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.192864700, 2.654870000, 5.091734000);(-1.703820000, 3.124583000, 4.665169000);0,3666667;0,3222222

0,1111111;0,0013501311;0,00714629;(0.191826100, 2.622604000, 5.087518000);(-0.024666480, 1.634965000, 0.192930400);0,03255701;2,00595;;;0,1918261;2,622604;5,087518
0,1222222;0,0076301581;0,006280027;(0.197910100, 2.622636000, 5.089074000);(-0.024654470, 1.634997000, 0.192895700);0,03273514;2,01202;;;0,1979101;2,622636;5,089074
0,1333333;0,0050860031;0,002544155;(0.199966500, 2.623966000, 5.089762000);(-0.024663990, 1.635046000, 0.192704100);0,03177057;2,013777;;;0,1999665;2,623966;5,089762
0,1444445;0,0008369121;0,004249091;(0.196556700, 2.626437000, 5.089194000);(-0.024685890, 1.634964000, 0.192528900);0,02878381;2,00982;;;0,1965567;2,626437;5,089194
0,1555556;0,0064234571;0,005586545;(0.191202200, 2.625772000, 5.087747000);(-0.024743590, 1.634861000, 0.192407200);0,02941697;2,004618;;;0,1912022;2,625772;5,087747
0,1666667;0,0105311201;0,004107663;(0.187635100, 2.624070000, 5.086627000);(-0.024791590, 1.634933000, 0.192256900);0,03165527;2,001435;;;0,1876351;2,62407;5,086627
0,1777778;0,0164259511;0,005894831;(0.192670000, 2.621148000, 5.087555000);(-0.024837200, 1.634914000, 0.192191300);0,03398044;2,00712;;;0,19267;2,621148;5,087555
0,1888889;0,0275233111;0,01109736;(0.202997700, 2.617747000, 5.089774000);(-0.024801170, 1.634959000, 0.192056700);0,0385307;2,018198;;;0,2029977;2,617747;5,089774
0,2;0,0329231421;0,005399831;(0.208054500, 2.616207000, 5.090876000);(-0.024874360, 1.635001000, 0.191994500);0,04154861;2,023595;;;0,2080545;2,616207;5,090876
0,2111111;0,0383652961;0,005442154;(0.207750700, 2.610824000, 5.090139000);(-0.024952400, 1.635083000, 0.191958900);0,04652119;2,024513;;;0,2077507;2,610824;5,090139
0,2222222;0,0467270251;0,008361729;(0.203465600, 2.603910000, 5.088199000);(-0.025022200, 1.635198000, 0.191830200);0,05217043;2,021829;;;0,2034656;2,60391;5,088199
0,2333333;0,0527009951;0,00597397;(0.200388600, 2.598982000, 5.086810000);(-0.025160870, 1.635336000, 0.191772000);0,0566069;2,019913;;;0,2003886;2,598982;5,08681
0,2444444;0,0551337781;0,002432783;(0.199763500, 2.596673000, 5.086368000);(-0.025461860, 1.635589000, 0.191710100);0,05884991;2,019834;;;0,1997635;2,596673;5,086368
0,2555556;0,0619454891;0,006811711;(0.202843200, 2.590597000, 5.086410000);(-0.025725250, 1.635733000, 0.191590800);0,06526038;2,024339;;;0,2028432;2,590597;5,08641
0,2666667;0,0726829291;0,01073744;(0.207562900, 2.580953000, 5.086433000);(-0.026085980, 1.636015000, 0.191388000);0,07555073;2,03135;;;0,2075629;2,580953;5,086433
0,2777778;0,0899604691;0,01727754;(0.217402700, 2.566772000, 5.087208000);(-0.026379350, 1.636053000, 0.191221400);0,09156343;2,044595;;;0,2174027;2,566772;5,087208
0,2888889;0,0990783681;0,009117899;(0.223486800, 2.560020000, 5.087934000);(-0.026570040, 1.636124000, 0.190984200);0,09974334;2,052309;;;0,2234868;2,56002;5,087934
0,3;0,1031614611;0,004083093;(0.223356800, 2.555973000, 5.087406000);(-0.026886200, 1.636153000, 0.190822800);0,1035814;2,053195;;;0,2233568;2,555973;5,087406
0,3111111;0,1179518911;0,01479043;(0.212262900, 2.547015000, 5.083477000);(-0.027281230, 1.636208000, 0.190635700);0,1098963;2,04449;;;0,2122629;2,547015;5,083477
0,3222222;0,1440828811;0,02613099;(0.191188500, 2.533273000, 5.076416000);(-0.027644800, 1.636320000, 0.190442500);0,1225694;2,027271;;;0,1911885;2,533273;5,076416
0,3333333;0,1712026611;0,02711978;(0.169972800, 2.518030000, 5.069134000);(-0.028062750, 1.636386000, 0.190161400);0,1405701;2,010521;;;0,1699728;2,51803;5,069134
0,3444445;0,2081814111;0,03697875;(0.136430600, 2.506116000, 5.059114000);(-0.028477020, 1.636493000, 0.189790500);0,1624089;1,980963;;;0,1364306;2,506116;5,059114
0,3555556;0,2456162811;0,03743487;(0.100146700, 2.507831000, 5.050064000);(-0.028955970, 1.636529000, 0.189487400);0,1787552;1,944948;;;0,1001467;2,507831;5,050064
0,3666667;0,2894919911;0,04387571;(0.059252430, 2.521060000, 5.041246000);(-0.029441760, 1.636563000, 0.189214100);0,1957206;1,901078;;;0,05925243;2,52106;5,041246
0,3777778;0,3340499211;0,04455793;(0.016725250, 2.530107000, 5.031500000);(-0.029905290, 1.636582000, 0.188887200);0,224096;1,856846;;;0,01672525;2,530107;5,0315
0,3888889;0,4071659711;0,07311605;(-0.049474860, 2.558072000, 5.018028000);(-0.030442810, 1.636684000, 0.188497800);0,2711658;1,783901;;;-0,04947486;2,558072;5,018028
0,4;0,4723925911;0,06522662;(-0.106632100, 2.587516000, 5.007046000);(-0.030786090, 1.636793000, 0.188012800);0,3184447;1,719398;;;-0,1066321;2,587516;5,007046
0,4111111;0,5680011411;0,09560855;(-0.186166900, 2.638685000, 4.993012000);(-0.031284710, 1.636957000, 0.187539700);0,3920113;1,626914;;;-0,1861669;2,638685;4,993012
0,4222222;0,6549882711;0,08698713;(-0.261304600, 2.680187000, 4.978918000);(-0.031801470, 1.637219000, 0.187164200);0,4686556;1,54168;;;-0,2613046;2,680187;4,978918
0,4333333;0,7568318711;0,1018436;(-0.350956200, 2.725280000, 4.961558000);(-0.032283740, 1.637476000, 0.186762500);0,5635995;1,441364;;;-0,3509562;2,72528;4,961558
0,4444444;0,8532914711;0,0964596;(-0.439124100, 2.759881000, 4.943293000);(-0.032838380, 1.637832000, 0.186462800);0,657626;1,345294;;;-0,4391241;2,759881;4,943293
0,4555556;0,9494048611;0,09611339;(-0.526340800, 2.796122000, 4.925470000);(-0.033355030, 1.638116000, 0.186089800);0,7515665;1,24984;;;-0,5263408;2,796122;4,92547
0,4666667;1,0493190011;0,09991414;(-0.617495400, 2.832448000, 4.906653000);(-0.034032040, 1.638277000, 0.185493500);0,8499837;1,150547;;;-0,6174954;2,832448;4,906653
0,4777778;1,1641897011;0,1148707;(-0.723095500, 2.871875000, 4.884530000);(-0.034560180, 1.638580000, 0.185131400);0,9638504;1,036244;;;-0,7230955;2,871875;4,88453
0,4888889;1,2813275011;0,1171378;(-0.830614400, 2.912576000, 4.862072000);(-0.035117150, 1.638896000, 0.184848400);1,080123;0,9198944;;;-0,8306144;2,912576;4,862072
0,5;1,4013953011;0,1200678;(-0.940771700, 2.954448000, 4.839085000);(-0.035690580, 1.639220000, 0.184532200);1,199462;0,8008966;;;-0,9407717;2,954448;4,839085
0,5111111;1,5074320011;0,1060367;(-1.038075000, 2.991371000, 4.818772000);(-0.036349670, 1.639496000, 0.184312200);1,304972;0,6961007;;;-1,038075;2,991371;4,818772
0,5222223;1,5903575711;0,08292557;(-1.114505000, 3.019227000, 4.802676000);(-0.037030950, 1.639889000, 0.183965900);1,387633;0,6142477;;;-1,114505;3,019227;4,802676
0,5333334;1,6655949811;0,07523741;(-1.184082000, 3.043764000, 4.787923000);(-0.037668900, 1.640137000, 0.183690000);1,46271;0,5401182;;;-1,184082;3,043764;4,787923
0,5444446;1,7147873511;0,04919237;(-1.229449000, 3.060203000, 4.778358000);(-0.038453600, 1.640360000, 0.183465600);1,511779;0,491919;;;-1,229449;3,060203;4,778358
0,5555557;1,7666431011;0,05185575;(-1.272110000, 3.088740000, 4.770964000);(-0.039116830, 1.640487000, 0.183193000);1,561182;0,4459265;;;-1,27211;3,08874;4,770964
0,5666668;1,8237434411;0,05710034;(-1.317902000, 3.121990000, 4.763348000);(-0.039787480, 1.640703000, 0.182825100);1,615071;0,3982194;;;-1,317902;3,12199;4,763348
0,577778;1,8782519411;0,0545085;(-1.355701000, 3.160959000, 4.758472000);(-0.040499660, 1.640812000, 0.182584600);1,662903;0,3622364;;;-1,355701;3,160959;4,758472
0,5888891;1,9363630711;0,05811113;(-1.398420000, 3.199874000, 4.752336000);(-0.041248010, 1.640950000, 0.182347500);1,715927;0,3263986;;;-1,39842;3,199874;4,752336
0,6000003;1,9842499811;0,04788691;(-1.439571000, 3.223136000, 4.744681000);(-0.042002410, 1.640962000, 0.182102600);1,763014;0,2930226;;;-1,439571;3,223136;4,744681
0,6111114;2,0234025011;0,03915252;(-1.474658000, 3.239032000, 4.737673000);(-0.042783170, 1.641064000, 0.181801000);1,802009;0,2662147;;;-1,474658;3,239032;4,737673
0,6222225;2,0652237111;0,04182121;(-1.514340000, 3.248755000, 4.728735000);(-0.043785200, 1.641272000, 0.181627300);1,843642;0,2352908;;;-1,51434;3,248755;4,728735
0,6333337;2,1143857311;0,04916202;(-1.560660000, 3.261656000, 4.718493000);(-0.044612190, 1.641347000, 0.181401400);1,892709;0,2052491;;;-1,56066;3,261656;4,718493
0,6444448;2,1682973711;0,05391164;(-1.611968000, 3.273406000, 4.706837000);(-0.045421630, 1.641394000, 0.181197200);1,946318;0,1797806;;;-1,611968;3,273406;4,706837
0,655556;2,2226912311;0,05439386;(-1.662698000, 3.289693000, 4.695884000);(-0.046083870, 1.641450000, 0.180883100);2,000702;0,1729031;;;-1,662698;3,289693;4,695884
0,6666671;2,2675878411;0,04489661;(-1.704005000, 3.304999000, 4.687215000);(-0.046809980, 1.641350000, 0.180693300);2,045585;0,1817578;;;-1,704005;3,304999;4,687215
0,6777782;2,2921843611;0,02459652;(-1.725228000, 3.316779000, 4.683241000);(-0.047571640, 1.641343000, 0.180487500);2,069799;0,1942269;;;-1,725228;3,316779;4,683241
0,6888894;2,3047220011;0,01253764;(-1.735164000, 3.324251000, 4.681620000);(-0.048432270, 1.641266000, 0.180332900);2,08172;0,2027817;;;-1,735164;3,324251;4,68162
0,7000005;2,3145278971;0,009805896;(-1.739777000, 3.332904000, 4.681502000);(-0.049144990, 1.641230000, 0.180104500);2,088809;0,2120308;;;-1,739777;3,332904;4,681502
0,7111117;2,3247163971;0,0101885;(-1.742553000, 3.342695000, 4.681993000);(-0.049801480, 1.641055000, 0.179821100);2,094477;0,2221615;;;-1,742553;3,342695;4,681993
0,7222228;2,3309176531;0,006201256;(-1.742633000, 3.348852000, 4.682726000);(-0.050465160, 1.640822000, 0.179473500);2,096437;0,2282783;;;-1,742633;3,348852;4,682726
0,7333339;2,3415228531;0,0106052;(-1.749457000, 3.356936000, 4.681975000);(-0.051080550, 1.640772000, 0.179325200);2,105567;0,2373871;;;-1,749457;3,356936;4,681975
0,7444451;2,3481641901;0,006641337;(-1.755333000, 3.359808000, 4.680827000);(-0.051654990, 1.640748000, 0.179209300);2,112169;0,2413081;;;-1,755333;3,359808;4,680827
0,7555562;2,3474260356;0,0007381545;(-1.755088000, 3.359113000, 4.680804000);(-0.052374560, 1.640760000, 0.179073600);2,111715;0,240576;;;-1,755088;3,359113;4,680804
0,7666674;2,3517120256;0,00428599;(-1.758225000, 3.361998000, 4.680357000);(-0.052916310, 1.640743000, 0.178965100);2,115659;0,2440417;;;-1,758225;3,361998;4,680357
0,7777785;2,3562259896;0,004513964;(-1.761286000, 3.358890000, 4.679195000);(-0.053425990, 1.640782000, 0.178903400);2,117672;0,2416581;;;-1,761286;3,35889;4,679195
0,7888896;2,3667370996;0,01051111;(-1.768103000, 3.351346000, 4.676531000);(-0.054028150, 1.640876000, 0.178918600);2,121996;0,2359718;;;-1,768103;3,351346;4,676531
0,8000008;2,3777616396;0,01102454;(-1.773853000, 3.342299000, 4.673956000);(-0.054467370, 1.640898000, 0.178889900);2,12487;0,2288708;;;-1,773853;3,342299;4,673956
0,8111119;2,3667283396;0,0110333;(-1.773252000, 3.331346000, 4.672768000);(-0.054930750, 1.640995000, 0.178923000);2,12103;0,2182416;;;-1,773252;3,331346;4,672768
0,8222231;2,3642821716;0,002446168;(-1.771158000, 3.330142000, 4.673155000);(-0.055311260, 1.641218000, 0.178962900);2,118628;0,2164544;;;-1,771158;3,330142;4,673155
0,8333342;2,3657091286;0,001426957;(-1.771725000, 3.331451000, 4.673171000);(-0.055692720, 1.641273000, 0.179045800);2,119568;0,2178749;;;-1,771725;3,331451;4,673171
0,8444453;2,3693857516;0,003676623;(-1.772895000, 3.334935000, 4.673298000);(-0.055987480, 1.641331000, 0.179154800);2,121741;0,2215515;;;-1,772895;3,334935;4,673298
0,8555565;2,3731533546;0,003767603;(-1.774986000, 3.338065000, 4.673148000);(-0.056297180, 1.641372000, 0.179252000);2,124713;0,2251723;;;-1,774986;3,338065;4,673148
0,8666676;2,3713489916;0,001804363;(-1.773587000, 3.339096000, 4.673631000);(-0.056593140, 1.641308000, 0.179296200);2,123654;0,2257312;;;-1,773587;3,339096;4,673631
0,8777788;2,3588492416;0,01249975;(-1.761912000, 3.335415000, 4.676161000);(-0.056877550, 1.641342000, 0.179399200);2,11116;0,2189647;;;-1,761912;3,335415;4,676161
0,8888899;2,3369197916;0,02192945;(-1.745858000, 3.320653000, 4.678451000);(-0.057104160, 1.641333000, 0.179493000);2,091104;0,200965;;;-1,745858;3,320653;4,678451
0,900001;2,3132149116;0,02370488;(-1.732426000, 3.301149000, 4.679490000);(-0.057305000, 1.641330000, 0.179645000);2,072285;0,1794401;;;-1,732426;3,301149;4,67949
0,9111122;2,2969355616;0,01627935;(-1.724005000, 3.287224000, 4.679934000);(-0.057608080, 1.641339000, 0.179769800);2,060058;0,1645519;;;-1,724005;3,287224;4,679934
0,9222233;2,2793804716;0,01755509;(-1.715704000, 3.271757000, 4.680158000);(-0.057926110, 1.641324000, 0.179869700);2,047578;0,1484113;;;-1,715704;3,271757;4,680158
0,9333345;2,2613568516;0,01802362;(-1.702604000, 3.259516000, 4.682003000);(-0.058097700, 1.641332000, 0.180012300);2,031324;0,1359843;;;-1,702604;3,259516;4,682003
0,9444456;2,2457562316;0,01560062;(-1.691051000, 3.249168000, 4.683685000);(-0.058243310, 1.641341000, 0.180171700);2,017134;0,126599;;;-1,691051;3,249168;4,683685
0,9555568;2,2341677816;0,01158845;(-1.690486000, 3.237663000, 4.682420000);(-0.058391650, 1.641346000, 0.180324000);2,013504;0,1151623;;;-1,690486;3,237663;4,68242
0,9666679;2,2438238756;0,009656094;(-1.694253000, 3.229005000, 4.680398000);(-0.058560100, 1.641248000, 0.180384000);2,014954;0,1059588;;;-1,694253;3,229005;4,680398
0,977779;2,2359795656;0,00784431;(-1.691189000, 3.221785000, 4.680296000);(-0.058699150, 1.641223000, 0.180511900);2,010057;0,0991788;;;-1,691189;3,221785;4,680296
0,9888902;2,2252355356;0,01074403;(-1.681142000, 3.224287000, 4.683167000);(-0.058848490, 1.641232000, 0.180627900);2,000766;0,1038215;;;-1,681142;3,224287;4,683167
1,000001;2,2144499256;0,01078561;(-1.671030000, 3.226695000, 4.686042000);(-0.058959630, 1.641221000, 0.180756300);1,9914;0,1092596;;;-1,67103;3,226695;4,686042
1,011112;2,2077661926;0,006683733;(-1.665035000, 3.223993000, 4.687242000);(-0.059096120, 1.641261000, 0.180830400);1,984769;0,1089666;;;-1,665035;3,223993;4,687242
1,022224;2,2036131676;0,004153025;(-1.664182000, 3.219938000, 4.686963000);(-0.059242510, 1.641373000, 0.181074400);1,982867;0,10554;;;-1,664182;3,219938;4,686963
1,033335;2,1943771526;0,009236015;(-1.660515000, 3.211462000, 4.686860000);(-0.059331540, 1.641380000, 0.181186900);1,977052;0,09946671;;;-1,660515;3,211462;4,68686
1,044446;2,1863641386;0,008013014;(-1.653578000, 3.207671000, 4.688167000);(-0.059414780, 1.641380000, 0.181263500);1,969214;0,09978296;;;-1,653578;3,207671;4,688167
1,055557;2,1780285716;0,008335567;(-1.646019000, 3.210362000, 4.690426000);(-0.059589200, 1.641437000, 0.181439900);1,962425;0,1064742;;;-1,646019;3,210362;4,690426
1,066668;2,1800080196;0,001979448;(-1.647900000, 3.210031000, 4.689905000);(-0.059684540, 1.641433000, 0.181383100);1,964201;0,1050724;;;-1,6479;3,210031;4,689905
1,077779;2,1897358406;0,009727821;(-1.654868000, 3.203740000, 4.687356000);(-0.059846450, 1.641456000, 0.181603600);1,969491;0,09567815;;;-1,654868;3,20374;4,687356
1,08889;2,1984183116;0,008682471;(-1.659372000, 3.196599000, 4.685332000);(-0.059908680, 1.641552000, 0.181714700);1,97216;0,08699603;;;-1,659372;3,196599;4,685332
1,100002;2,2067867126;0,008368401;(-1.663659000, 3.189679000, 4.683391000);(-0.059930560, 1.641636000, 0.181734900);1,974701;0,07862765;;;-1,663659;3,189679;4,683391
1,111113;2,2028689786;0,003917734;(-1.663750000, 3.185794000, 4.682892000);(-0.060066320, 1.641461000, 0.181764600);1,973841;0,07527563;;;-1,66375;3,185794;4,682892
1,122224;2,1982411486;0,00462783;(-1.659344000, 3.184792000, 4.683893000);(-0.060108760, 1.641444000, 0.181806100);1,96922;0,07716018;;;-1,659344;3,184792;4,683893
1,133335;2,1893393596;0,008901789;(-1.650753000, 3.185352000, 4.686155000);(-0.060107600, 1.641468000, 0.181857200);1,960824;0,08336288;;;-1,650753;3,185352;4,686155
1,144446;2,1820079996;0,00733136;(-1.643794000, 3.183659000, 4.687723000);(-0.060118560, 1.641498000, 0.181916900);1,953499;0,0871873;;;-1,643794;3,183659;4,687723
1,155557;2,1729458756;0,009062124;(-1.637136000, 3.177586000, 4.688679000);(-0.060105700, 1.641541000, 0.181959000);1,945402;0,08836728;;;-1,637136;3,177586;4,688679
1,166668;2,1678677906;0,005078085;(-1.635307000, 3.172850000, 4.688566000);(-0.060111570, 1.641517000, 0.181901200);1,942437;0,08701164;;;-1,635307;3,17285;4,688566
1,17778;2,1721086886;0,004240898;(-1.638571000, 3.170390000, 4.687431000);(-0.060082700, 1.641553000, 0.181919900);1,94509;0,08277289;;;-1,638571;3,17039;4,687431
1,188891;2,1807740226;0,008665334;(-1.646965000, 3.170327000, 4.685282000);(-0.060038440, 1.641559000, 0.181940900);1,953426;0,07569335;;;-1,646965;3,170327;4,685282
1,200002;2,1905612316;0,009787209;(-1.656414000, 3.169741000, 4.682798000);(-0.060013600, 1.641599000, 0.181781000);1,96269;0,06780388;;;-1,656414;3,169741;4,682798
1,211113;2,1956736926;0,005112461;(-1.659447000, 3.165822000, 4.681544000);(-0.060149480, 1.641419000, 0.181685100);1,964786;0,062751;;;-1,659447;3,165822;4,681544
1,222224;2,1825581726;0,01311552;(-1.658371000, 3.152817000, 4.680226000);(-0.060216940, 1.641431000, 0.181703500);1,960705;0,05558254;;;-1,658371;3,152817;4,680226
1,233335;2,1915862566;0,009028084;(-1.660767000, 3.144272000, 4.678568000);(-0.060208400, 1.641490000, 0.181681400);1,961166;0,04920062;;;-1,660767;3,144272;4,678568
1,244446;2,2007152126;0,009128956;(-1.668029000, 3.139317000, 4.676107000);(-0.060193410, 1.641551000, 0.181661300);1,967323;0,04022093;;;-1,668029;3,139317;4,676107
1,255558;2,2097152666;0,009000054;(-1.676753000, 3.139555000, 4.673911000);(-0.060149780, 1.641635000, 0.181639700);1,976099;0,03214302;;;-1,676753;3,139555;4,673911
1,266669;2,2172434866;0,00752822;(-1.684051000, 3.139809000, 4.672079000);(-0.060120190, 1.641691000, 0.181477600);1,983454;0,02589138;;;-1,684051;3,139809;4,672079
1,27778;2,2191975636;0,001954077;(-1.685208000, 3.141380000, 4.671976000);(-0.060067020, 1.641784000, 0.181412000);1,984955;0,0259779;;;-1,685208;3,14138;4,671976
1,288891;2,2155751966;0,003622367;(-1.681705000, 3.141030000, 4.672828000);(-0.060074350, 1.641907000, 0.181442600);1,981375;0,02860482;;;-1,681705;3,14103;4,672828
1,300002;2,2143185966;0,0012566;(-1.680967000, 3.140015000, 4.672891000);(-0.060019630, 1.641949000, 0.181352900);1,980415;0,02863536;;;-1,680967;3,140015;4,672891
1,311113;2,2173514956;0,003032899;(-1.683898000, 3.140347000, 4.672184000);(-0.060000170, 1.641945000, 0.181262800);1,983418;0,02635487;;;-1,683898;3,140347;4,672184
1,322224;2,2223656556;0,00501416;(-1.688692000, 3.141314000, 4.671079000);(-0.059893270, 1.641891000, 0.181212700);1,988425;0,02331654;;;-1,688692;3,141314;4,671079
1,333336;2,2204294506;0,001936205;(-1.687932000, 3.139533000, 4.671054000);(-0.059850450, 1.641863000, 0.181117000);1,987276;0,02259535;;;-1,687932;3,139533;4,671054
1,344447;2,2141291526;0,006300298;(-1.682863000, 3.135890000, 4.671902000);(-0.059809710, 1.641869000, 0.180923700);1,981411;0,02474613;;;-1,682863;3,13589;4,671902
1,355558;2,2049306126;0,00919854;(-1.679337000, 3.127395000, 4.671762000);(-0.059872710, 1.641929000, 0.180721500);1,976055;0,02551044;;;-1,679337;3,127395;4,671762
1,366669;2,2116642576;0,006733645;(-1.682169000, 3.121460000, 4.670312000);(-0.059929930, 1.641896000, 0.180683600);1,977638;0,02247154;;;-1,682169;3,12146;4,670312
1,37778;2,2186674706;0,007003213;(-1.685611000, 3.115575000, 4.668713000);(-0.059917320, 1.641854000, 0.180522900);1,979866;0,02062172;;;-1,685611;3,115575;4,668713
1,388891;2,2310099506;0,01234248;(-1.696188000, 3.110172000, 4.665352000);(-0.059917470, 1.641808000, 0.180282200);1,989377;0,01630847;;;-1,696188;3,110172;4,665352
1,400002;2,2374885506;0,0064786;(-1.701377000, 3.106710000, 4.663604000);(-0.059958240, 1.641855000, 0.180117100);1,993892;0,01810744;;;-1,701377;3,10671;4,663604
1,411114;2,2428983876;0,005409837;(-1.706136000, 3.104600000, 4.662130000);(-0.060019350, 1.641901000, 0.179964200);1,998254;0,02034519;;;-1,706136;3,1046;4,66213
1,422225;2,2486077936;0,005709406;(-1.710688000, 3.101518000, 4.660591000);(-0.060180120, 1.641755000, 0.179773100);2,002222;0,02449817;;;-1,710688;3,101518;4,660591
1,433336;2,2460053196;0,002602474;(-1.709829000, 3.099062000, 4.660510000);(-0.060266070, 1.641800000, 0.179611200);2,000876;0,02662964;;;-1,709829;3,099062;4,66051
