time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.263974000, 0.917557000, 3.920940000);(4.218466000, 0.109608200, 2.360118000)

0,1333333;-0,0046533611;0,0003431158;(0.508203300, 1.236962000, 0.732784700);(4.46, 41.17, 280.60);(-0.002050906, 1.610759000, 0.209891300);0,820671300;4,226183;4,205376;;;0,5082033;1,236962;0,7327847
0,1444445;-0,0043379617;0,0003153994;(0.508208600, 1.236674000, 0.732655800);(4.48, 41.22, 280.55);(-0.001863330, 1.610734000, 0.209876000);0,820605400;4,226255;4,205344;;;0,5082086;1,236674;0,7326558
0,1555556;-0,0039158071;0,0004221546;(0.508281900, 1.236305000, 0.732463200);(4.49, 41.17, 280.74);(-0.001790240, 1.610666000, 0.209856000);0,820632600;4,226325;4,205255;;;0,5082819;1,236305;0,7324632
0,1666667;-0,0036781142;0,0002376929;(0.508204200, 1.236081000, 0.732451700);(4.52, 41.12, 280.84);(-0.001646831, 1.610649000, 0.209833900);0,820596500;4,226367;4,205268;;;0,5082042;1,236081;0,7324517
0,1777778;-0,0031985307;0,0004795835;(0.508217000, 1.235794000, 0.732067900);(4.52, 41.04, 280.82);(-0.001769408, 1.610663000, 0.209763500);0,820618900;4,226627;4,205328;;;0,508217;1,235794;0,7320679
0,1888889;-0,0033645561;0,0001660254;(0.508282700, 1.235652000, 0.732012600);(4.52, 41.02, 280.68);(-0.001629784, 1.610656000, 0.209743600);0,820612100;4,226615;4,205254;;;0,5082827;1,235652;0,7320126
0,2;-0,0035958403;0,0002312842;(0.508397500, 1.235451000, 0.732012700);(4.55, 41.02, 280.50);(-0.001538038, 1.610740000, 0.209746500);0,820754500;4,226525;4,205099;;;0,5083975;1,235451;0,7320127
0,2111111;-0,0037776055;0,0001817652;(0.508415200, 1.235285000, 0.732085300);(4.55, 40.98, 280.43);(-0.001302122, 1.610763000, 0.209661200);0,820805700;4,226446;4,20501;;;0,5084152;1,235285;0,7320853
0,2222222;-0,0033939532;0,0003836523;(0.508581000, 1.235069000, 0.731815100);(4.54, 40.85, 280.49);(-0.001146763, 1.610738000, 0.209603000);0,820764600;4,226526;4,204911;;;0,508581;1,235069;0,7318151
0,2333333;-0,0031373324;0,0002566208;(0.508641100, 1.234843000, 0.731709700);(4.59, 40.81, 280.86);(-0.001046120, 1.610717000, 0.209517700);0,820820900;4,226549;4,204838;;;0,5086411;1,234843;0,7317097
0,2444444;-0,0033659845;0,0002286521;(0.508827500, 1.234856000, 0.731578000);(4.61, 40.86, 281.05);(-0.000901967, 1.610716000, 0.209477300);0,820782400;4,226528;4,204729;;;0,5088275;1,234856;0,731578
0,2555556;-0,0030128878;0,0003530967;(0.509074000, 1.234932000, 0.731336900);(4.60, 40.93, 280.97);(-0.000796079, 1.610768000, 0.209420100);0,820741700;4,226555;4,204625;;;0,509074;1,234932;0,7313369
0,2666667;-0,0033271712;0,0003142834;(0.509313500, 1.234958000, 0.731135100);(4.55, 40.99, 280.69);(-0.000664710, 1.610778000, 0.209363100);0,820709700;4,226553;4,204499;;;0,5093135;1,234958;0,7311351
0,2777778;-0,0030349612;0,00029221;(0.509457800, 1.234815000, 0.730925600);(4.51, 41.04, 280.55);(-0.000645830, 1.610646000, 0.209258900);0,820726200;4,226606;4,204414;;;0,5094578;1,234815;0,7309256
0,2888889;-0,0027602489;0,0002747123;(0.509610300, 1.234707000, 0.730723900);(4.50, 41.07, 280.55);(-0.000542089, 1.610619000, 0.209177900);0,820716400;4,226652;4,204329;;;0,5096103;1,234707;0,7307239
0,3;-0,00268227901;0,00007796989;(0.509601000, 1.234666000, 0.730658700);(4.51, 41.07, 280.61);(-0.000506296, 1.610664000, 0.209154800);0,820701500;4,226703;4,204351;;;0,509601;1,234666;0,7306587
0,3111111;-0,00255058801;0,000131691;(0.509620900, 1.234656000, 0.730528900);(4.53, 40.98, 280.77);(-0.000350936, 1.610615000, 0.209122900);0,820536700;4,226788;4,204381;;;0,5096209;1,234656;0,7305289
0,3222222;-0,00223355981;0,0003170282;(0.509735800, 1.234501000, 0.730277300);(4.53, 40.93, 280.79);(-0.000171348, 1.610673000, 0.209044000);0,820484800;4,226891;4,204336;;;0,5097358;1,234501;0,7302773
0,3333333;-0,00264548591;0,0004119261;(0.509770000, 1.234183000, 0.730537400);(4.57, 40.91, 280.68);(-0.000067293, 1.610669000, 0.208893400);0,820845800;4,226649;4,20412;;;0,50977;1,234183;0,7305374
0,3444445;-0,00298462421;0,0003391383;(0.510033400, 1.234286000, 0.730350300);(4.65, 40.99, 280.56);(0.000072078, 1.610646000, 0.208779800);0,820818100;4,226626;4,203988;;;0,5100334;1,234286;0,7303503
0,3555556;-0,00262286721;0,000361757;(0.510190500, 1.234125000, 0.730067300);(4.66, 41.06, 280.51);(0.000213252, 1.610555000, 0.208622700);0,820780400;4,226726;4,203916;;;0,5101905;1,234125;0,7300673
0,3666667;-0,00233032251;0,0002925447;(0.510339300, 1.233980000, 0.729861000);(4.62, 41.06, 280.61);(0.000327573, 1.610531000, 0.208498000);0,820805400;4,226773;4,203826;;;0,5103393;1,23398;0,729861
0,3777778;-0,00180940921;0,0005209133;(0.510465100, 1.233811000, 0.729384700);(4.59, 41.03, 280.72);(0.000383870, 1.610396000, 0.208374200);0,820640400;4,227038;4,203855;;;0,5104651;1,233811;0,7293847
0,3888889;-0,00140898761;0,0004004216;(0.510565300, 1.233519000, 0.729129900);(4.57, 40.98, 280.77);(0.000503467, 1.610406000, 0.208249500);0,820684600;4,227144;4,203787;;;0,5105653;1,233519;0,7291299
0,4;-0,00104917701;0,0003598106;(0.510756500, 1.233435000, 0.728836800);(4.58, 40.98, 280.68);(0.000608892, 1.610407000, 0.208125800);0,820669600;4,227234;4,20371;;;0,5107565;1,233435;0,7288368
0,4111111;-0,00069700661;0,0003521704;(0.510756500, 1.233139000, 0.728646600);(4.59, 40.99, 280.56);(0.000708685, 1.610524000, 0.208136000);0,820670400;4,227355;4,203704;;;0,5107565;1,233139;0,7286466
0,4222222;-0,00029989621;0,0003971104;(0.510727300, 1.232754000, 0.728554400);(4.59, 40.97, 280.40);(0.000802160, 1.610523000, 0.208013000);0,820790100;4,227416;4,203662;;;0,5107273;1,232754;0,7285544
0,4333333;0,00009599149;0,0003958877;(0.510803300, 1.232505000, 0.728255500);(4.56, 40.80, 280.37);(0.000824408, 1.610626000, 0.207810900);0,820923800;4,227573;4,203645;;;0,5108033;1,232505;0,7282555
0,4444444;0,00068030029;0,0005843088;(0.510752400, 1.231981000, 0.728002600);(4.53, 40.68, 280.47);(0.000876383, 1.610620000, 0.207642800);0,821045200;4,227758;4,203649;;;0,5107524;1,231981;0,7280026
0,4555556;0,00128178999;0,0006014897;(0.510687200, 1.231384000, 0.727965100);(4.51, 40.64, 280.53);(0.000944928, 1.610627000, 0.207481100);0,821319300;4,227785;4,203561;;;0,5106872;1,231384;0,7279651
0,4666667;0,00204603679;0,0007642468;(0.510578000, 1.230681000, 0.727687100);(4.50, 40.56, 280.56);(0.001004220, 1.610667000, 0.207320600);0,821483900;4,228014;4,203578;;;0,510578;1,230681;0,7276871
0,4777778;0,00277343349;0,0007273967;(0.510409200, 1.229986000, 0.727553800);(4.52, 40.47, 280.60);(0.000870065, 1.610876000, 0.207273800);0,821826200;4,228173;4,203593;;;0,5104092;1,229986;0,7275538
0,4888889;0,00382875949;0,001055326;(0.510220600, 1.228979000, 0.727301400);(4.52, 40.38, 280.60);(0.000896068, 1.610923000, 0.207131300);0,822113100;4,228412;4,203589;;;0,5102206;1,228979;0,7273014
0,5;0,00478645819;0,0009576987;(0.510050200, 1.228124000, 0.726905800);(4.52, 40.20, 280.60);(0.000910879, 1.610999000, 0.207005500);0,822260800;4,228759;4,203666;;;0,5100502;1,228124;0,7269058
0,5111111;0,00596625519;0,001179797;(0.509875100, 1.227011000, 0.726554500);(4.51, 40.10, 280.63);(0.000893281, 1.611006000, 0.206803100);0,822591000;4,229057;4,203661;;;0,5098751;1,227011;0,7265545
0,5222223;0,00702211419;0,001055859;(0.509684800, 1.226034000, 0.726203300);(4.56, 39.99, 280.65);(0.000878037, 1.611059000, 0.206670100);0,822826700;4,229374;4,203705;;;0,5096848;1,226034;0,7262033
0,5333334;0,00816762119;0,001145507;(0.509460600, 1.224920000, 0.726055000);(4.60, 39.89, 280.75);(0.000866325, 1.611149000, 0.206508100);0,823267600;4,229551;4,203665;;;0,5094606;1,22492;0,726055
0,5444446;0,00929061919;0,001122998;(0.509316700, 1.223857000, 0.725723000);(4.59, 39.78, 280.83);(0.000868783, 1.611207000, 0.206362600);0,823586500;4,229819;4,20364;;;0,5093167;1,223857;0,725723
0,5555557;0,01028763049;0,0009970113;(0.509084600, 1.222888000, 0.725690300);(4.52, 39.71, 280.81);(0.000834466, 1.611329000, 0.206215200);0,824050300;4,229925;4,2036;;;0,5090846;1,222888;0,7256903
0,5666668;0,01155302949;0,001265399;(0.508948400, 1.221666000, 0.725390900);(4.49, 39.71, 280.78);(0.000802593, 1.611446000, 0.206098300);0,824503100;4,230152;4,203513;;;0,5089484;1,221666;0,7253909
0,577778;0,01290667249;0,001353643;(0.508701700, 1.220380000, 0.725048800);(4.48, 39.69, 280.81);(0.000723169, 1.611628000, 0.206151100);0,824847000;4,230478;4,203524;;;0,5087017;1,22038;0,7250488
0,5888891;0,01425028149;0,001343609;(0.508497200, 1.219077000, 0.724788800);(4.51, 39.65, 280.94);(0.000681029, 1.611730000, 0.206057200);0,825309700;4,230715;4,203462;;;0,5084972;1,219077;0,7247888
0,6000003;0,01559925849;0,001348977;(0.508278400, 1.217814000, 0.724370300);(4.54, 39.59, 281.10);(0.000639246, 1.611827000, 0.205965500);0,825643800;4,231084;4,203485;;;0,5082784;1,217814;0,7243703
0,6111114;0,01687191149;0,001272653;(0.507952900, 1.216591000, 0.724235800);(4.57, 39.44, 281.36);(0.000593291, 1.611938000, 0.205889900);0,826072600;4,231311;4,203502;;;0,5079529;1,216591;0,7242358
0,6222225;0,01821145749;0,001339546;(0.507523700, 1.215332000, 0.724392500);(4.51, 39.29, 281.50);(0.000531928, 1.612079000, 0.205839500);0,826647600;4,231383;4,203488;;;0,5075237;1,215332;0,7243925
0,6333337;0,01959611149;0,001384654;(0.507140000, 1.214003000, 0.724457600);(4.46, 39.18, 281.44);(0.000483186, 1.612235000, 0.205885100);0,827168000;4,231491;4,203453;;;0,50714;1,214003;0,7244576
0,6444448;0,02114304849;0,001546937;(0.506763900, 1.212511000, 0.724294700);(4.46, 39.09, 281.42);(0.000400112, 1.612363000, 0.205853700);0,827687800;4,231754;4,203456;;;0,5067639;1,212511;0,7242947
0,655556;0,02278048149;0,001637433;(0.506356500, 1.210934000, 0.724132400);(4.50, 39.05, 281.28);(0.000304283, 1.612468000, 0.205831600);0,828223500;4,232033;4,203465;;;0,5063565;1,210934;0,7241324
0,6666671;0,02439674749;0,001616266;(0.506039900, 1.209368000, 0.723883900);(4.61, 39.06, 281.35);(0.000206770, 1.612574000, 0.205831500);0,828746200;4,232319;4,203432;;;0,5060399;1,209368;0,7238839
0,6777782;0,02611849849;0,001721751;(0.505808600, 1.207702000, 0.723515200);(4.76, 39.04, 281.43);(0.000070588, 1.612656000, 0.205744500);0,829364100;4,232634;4,203344;;;0,5058086;1,207702;0,7235152
0,6888894;0,02775168549;0,001633187;(0.505557600, 1.206157000, 0.723048900);(4.90, 39.05, 281.60);(-0.000074505, 1.612798000, 0.205603400);0,829921700;4,233044;4,203344;;;0,5055576;1,206157;0,7230489
0,7000005;0,02952489949;0,001773214;(0.505158000, 1.204448000, 0.722796000);(5.02, 39.07, 281.79);(-0.000373959, 1.612937000, 0.205717000);0,830539800;4,233379;4,20335;;;0,505158;1,204448;0,722796
0,7111117;0,03123422049;0,001709321;(0.504678000, 1.202815000, 0.722640600);(5.15, 39.06, 281.92);(-0.000528424, 1.613036000, 0.205738600);0,831084900;4,233699;4,20341;;;0,504678;1,202815;0,7226406
0,7222228;0,03304301249;0,001808792;(0.504198800, 1.201072000, 0.722572900);(5.24, 39.02, 281.99);(-0.000653862, 1.613133000, 0.205765000);0,831721600;4,233945;4,203407;;;0,5041988;1,201072;0,7225729
0,7333339;0,03476282049;0,001719808;(0.503746000, 1.199420000, 0.722420400);(5.39, 38.99, 281.98);(-0.000819280, 1.613212000, 0.205837200);0,832266700;4,234245;4,203437;;;0,503746;1,19942;0,7224204
0,7444451;0,03670657949;0,001943759;(0.503015600, 1.197622000, 0.722518200);(5.51, 38.95, 282.07);(-0.000959947, 1.613266000, 0.205916700);0,832844000;4,234528;4,203579;;;0,5030156;1,197622;0,7225182
0,7555562;0,03863390949;0,00192733;(0.502240800, 1.195869000, 0.722727900);(5.65, 38.89, 282.23);(-0.001131489, 1.613358000, 0.205960800);0,833504000;4,234759;4,203729;;;0,5022408;1,195869;0,7227279
0,7666674;0,04060898949;0,00197508;(0.501302200, 1.194152000, 0.722993900);(5.78, 38.81, 282.37);(-0.001343577, 1.613439000, 0.206058800);0,834072200;4,235058;4,204012;;;0,5013022;1,194152;0,7229939
0,7777785;0,04261758649;0,002008597;(0.500268500, 1.192448000, 0.723245000);(5.84, 38.60, 282.52);(-0.001497700, 1.613415000, 0.206048500);0,834550500;4,235432;4,204389;;;0,5002685;1,192448;0,723245
0,7888896;0,04477982049;0,002162234;(0.499197800, 1.190592000, 0.723531700);(5.92, 38.43, 282.65);(-0.001756772, 1.613513000, 0.206171300);0,835152400;4,235795;4,204747;;;0,4991978;1,190592;0,7235317
0,8000008;0,04721420749;0,002434387;(0.497914900, 1.188579000, 0.724008800);(6.00, 38.28, 282.77);(-0.002072915, 1.613708000, 0.206356800);0,835874700;4,236143;4,205179;;;0,4979149;1,188579;0,7240088
0,8111119;0,05000792849;0,002793721;(0.496309600, 1.186328000, 0.724411400);(6.12, 38.11, 282.84);(-0.002644747, 1.613798000, 0.206522900);0,836597100;4,236744;4,205866;;;0,4963096;1,186328;0,7244114
0,8222231;0,05335891049;0,003350982;(0.494424000, 1.183588000, 0.724816000);(6.23, 37.98, 282.86);(-0.003126904, 1.613970000, 0.206750800);0,837363300;4,237498;4,206677;;;0,494424;1,183588;0,724816
0,8333342;0,05679527249;0,003436362;(0.492267600, 1.180929000, 0.725114600);(6.35, 37.79, 283.01);(-0.003804251, 1.614180000, 0.206930200);0,838038600;4,238516;4,207792;;;0,4922676;1,180929;0,7251146
0,8444453;0,06086348749;0,004068215;(0.489677000, 1.177878000, 0.725845200);(6.51, 37.53, 283.22);(-0.004476636, 1.614365000, 0.207192600);0,838873400;4,239472;4,209028;;;0,489677;1,177878;0,7258452
0,8555565;0,06465822649;0,003794739;(0.487192900, 1.175066000, 0.726411000);(6.73, 37.17, 283.32);(-0.005232647, 1.614569000, 0.207497700);0,839593500;4,2405;4,210297;;;0,4871929;1,175066;0,726411
0,8666676;0,06983122549;0,005172999;(0.483566200, 1.171535000, 0.727476900);(6.88, 36.84, 283.43);(-0.006134078, 1.614828000, 0.207828600);0,840446300;4,24186;4,212206;;;0,4835662;1,171535;0,7274769
0,8777788;0,07414217149;0,004310946;(0.480675000, 1.168428000, 0.728236700);(7.04, 36.39, 283.44);(-0.007215261, 1.615096000, 0.208255000);0,841385500;4,243;4,213694;;;0,480675;1,168428;0,7282367
0,8888899;0,07985353949;0,005711368;(0.476646100, 1.164522000, 0.729298300);(7.21, 36.02, 283.47);(-0.008458763, 1.615574000, 0.208857900);0,842397200;4,244616;4,215878;;;0,4766461;1,164522;0,7292983
0,900001;0,08561815749;0,005764618;(0.472575300, 1.160591000, 0.730396300);(7.40, 35.48, 283.38);(-0.010085820, 1.616155000, 0.209444000);0,843737100;4,246239;4,218086;;;0,4725753;1,160591;0,7303963
0,9111122;0,09239129849;0,006773141;(0.467858000, 1.155955000, 0.731857200);(7.60, 34.92, 283.35);(-0.012135100, 1.616793000, 0.210155500);0,845540000;4,247982;4,220561;;;0,467858;1,155955;0,7318572
0,9222233;0,09959884049;0,007207542;(0.462876300, 1.150913000, 0.733165300);(7.89, 34.32, 283.18);(-0.014305860, 1.617282000, 0.210862200);0,847350400;4,250001;4,223238;;;0,4628763;1,150913;0,7331653
0,9333345;0,10596839649;0,006369556;(0.458425700, 1.146467000, 0.734163900);(8.26, 33.68, 283.03);(-0.016888040, 1.617661000, 0.211492000);0,849194900;4,251945;4,225719;;;0,4584257;1,146467;0,7341639
0,9444456;0,11306353249;0,007095136;(0.453548000, 1.141423000, 0.735214800);(8.54, 33.17, 282.96);(-0.019698290, 1.617987000, 0.212203500);0,851244000;4,25411;4,228423;;;0,453548;1,141423;0,7352148
0,9555568;0,12002032749;0,006956795;(0.448679400, 1.136601000, 0.736413500);(8.80, 32.72, 283.04);(-0.022552070, 1.618468000, 0.212804700);0,853475900;4,25618;4,231125;;;0,4486794;1,136601;0,7364135
0,9666679;0,12778520949;0,007764882;(0.443100600, 1.131354000, 0.737695800);(9.04, 32.27, 283.16);(-0.025878660, 1.618986000, 0.213311600);0,855982100;4,258647;4,234336;;;0,4431006;1,131354;0,7376958
0,977779;0,13603708849;0,008251879;(0.437005900, 1.126075000, 0.739450900);(9.25, 31.77, 283.43);(-0.029186940, 1.619354000, 0.213761600);0,858492300;4,261115;4,23783;;;0,4370059;1,126075;0,7394509
0,9888902;0,14450408649;0,008466998;(0.430509500, 1.120928000, 0.741180300);(9.38, 31.08, 283.48);(-0.032858640, 1.619823000, 0.214007900);0,861113700;4,263889;4,241738;;;0,4305095;1,120928;0,7411803
1,000001;0,15314366149;0,008639575;(0.423807300, 1.115795000, 0.743017900);(9.41, 30.29, 283.40);(-0.036543940, 1.620198000, 0.214264300);0,863670200;4,266736;4,245805;;;0,4238073;1,115795;0,7430179
1,011112;0,16179294149;0,00864928;(0.417090400, 1.110673000, 0.744877900);(9.36, 29.49, 283.37);(-0.040390200, 1.620654000, 0.214567600);0,866370700;4,269591;4,249893;;;0,4170904;1,110673;0,7448779
1,022224;0,17157476649;0,009781825;(0.409044000, 1.105373000, 0.746565900);(9.38, 28.79, 283.26);(-0.044187550, 1.621181000, 0.214534000);0,868639700;4,27347;4,255208;;;0,409044;1,105373;0,7465659
1,033335;0,18101025149;0,009435485;(0.401420600, 1.100069000, 0.748233400);(9.52, 28.12, 283.30);(-0.048258400, 1.621939000, 0.214439600);0,871490300;4,277101;4,260167;;;0,4014206;1,100069;0,7482334
1,044446;0,19120204149;0,01019179;(0.392805700, 1.095035000, 0.750311300);(9.77, 27.38, 283.50);(-0.052222590, 1.622602000, 0.214154900);0,873980000;4,281121;4,265937;;;0,3928057;1,095035;0,7503113
1,055557;0,20122939149;0,01002735;(0.384325400, 1.090079000, 0.752327000);(10.16, 26.45, 283.64);(-0.056511710, 1.623327000, 0.213290900);0,877069500;4,285119;4,271645;;;0,3843254;1,090079;0,752327
1,066668;0,21200287149;0,01077348;(0.374798200, 1.085641000, 0.754694300);(10.46, 25.51, 283.69);(-0.060647380, 1.623859000, 0.212598200);0,879295200;4,289604;4,278295;;;0,3747982;1,085641;0,7546943
1,077779;0,22313527149;0,0111324;(0.364829500, 1.081426000, 0.757300900);(10.80, 24.44, 283.71);(-0.064711710, 1.624041000, 0.211559500);0,881345600;4,294241;4,28532;;;0,3648295;1,081426;0,7573009
1,08889;0,23373926149;0,01060399;(0.355319500, 1.077430000, 0.759758200);(11.09, 23.53, 283.60);(-0.068676270, 1.624347000, 0.210608500);0,883434200;4,298709;4,292054;;;0,3553195;1,07743;0,7597582
1,100002;0,24492995149;0,01119069;(0.345128100, 1.073798000, 0.762616600);(11.36, 22.72, 283.58);(-0.072456520, 1.624554000, 0.209293200);0,885368200;4,30338;4,299351;;;0,3451281;1,073798;0,7626166
1,111113;0,25697640149;0,01204645;(0.333930300, 1.070809000, 0.765901900);(11.58, 21.94, 283.67);(-0.075911010, 1.625020000, 0.207944200);0,886812700;4,308469;4,307557;;;0,3339303;1,070809;0,7659019
1,122224;0,26945722149;0,01248082;(0.322263800, 1.067962000, 0.769301900);(11.78, 21.01, 283.75);(-0.079257790, 1.625257000, 0.206148100);0,888222800;4,313827;4,316194;;;0,3222638;1,067962;0,7693019
1,133335;0,28197711149;0,01251989;(0.310383500, 1.065866000, 0.772650200);(11.99, 19.89, 283.55);(-0.082910380, 1.625793000, 0.204242100);0,889542700;4,319424;4,325227;;;0,3103835;1,065866;0,7726502
1,144446;0,29460479149;0,01262768;(0.298462400, 1.063875000, 0.776308200);(12.20, 18.66, 283.36);(-0.086098350, 1.626080000, 0.202064800);0,890907900;4,324856;4,334225;;;0,2984624;1,063875;0,7763082
1,155557;0,30784985149;0,01324506;(0.285920200, 1.062698000, 0.780399700);(12.36, 17.45, 283.20);(-0.089166740, 1.626275000, 0.199949300);0,891757600;4,330458;4,343824;;;0,2859202;1,062698;0,7803997
1,166668;0,32146958149;0,01361973;(0.272905000, 1.061973000, 0.784346300);(12.37, 16.24, 282.85);(-0.092124500, 1.626478000, 0.197734400);0,892202400;4,336539;4,354022;;;0,272905;1,061973;0,7843463
1,17778;0,33481405149;0,01334447;(0.260153600, 1.062125000, 0.788277600);(12.28, 15.07, 282.58);(-0.094798820, 1.626714000, 0.195565000);0,892221700;4,342512;4,364196;;;0,2601536;1,062125;0,7882776
1,188891;0,34806726149;0,01325321;(0.247455100, 1.062126000, 0.792071600);(12.08, 13.91, 282.25);(-0.097284690, 1.627154000, 0.193280300);0,892554500;4,348575;4,374355;;;0,2474551;1,062126;0,7920716
1,200002;0,36134607149;0,01327881;(0.234643400, 1.063282000, 0.795365800);(11.88, 12.74, 281.95);(-0.099463870, 1.627414000, 0.191084000);0,891643900;4,355145;4,385064;;;0,2346434;1,063282;0,7953658
1,211113;0,37450183149;0,01315576;(0.222033400, 1.063927000, 0.799059900);(11.54, 11.60, 281.66);(-0.101612600, 1.627634000, 0.188942700);0,891490600;4,361303;4,39535;;;0,2220334;1,063927;0,7990599
1,222224;0,38761850149;0,01311667;(0.209417900, 1.065300000, 0.802378300);(11.34, 10.52, 281.41);(-0.103366300, 1.627750000, 0.186683100);0,890654000;4,367787;4,405947;;;0,2094179;1,0653;0,8023783
1,233335;0,40081439149;0,01319589;(0.196801500, 1.066596000, 0.806021800);(11.11, 9.46, 280.96);(-0.105136500, 1.627954000, 0.184822800);0,890043000;4,374068;4,416427;;;0,1968015;1,066596;0,8060218
1,244446;0,41355658149;0,01274219;(0.184457400, 1.068277000, 0.808698100);(10.89, 8.46, 280.29);(-0.106496000, 1.628139000, 0.183020700);0,888578200;4,380889;4,427095;;;0,1844574;1,068277;0,8086981
1,255558;0,42610138149;0,0125448;(0.172276200, 1.069629000, 0.811374400);(10.72, 7.46, 279.73);(-0.107407300, 1.628174000, 0.181156100);0,887339100;4,387609;4,437555;;;0,1722762;1,069629;0,8113744
1,266669;0,43761928149;0,0115179;(0.161120500, 1.071504000, 0.813541700);(10.64, 6.39, 279.34);(-0.108290300, 1.628288000, 0.179612700);0,885695300;4,39401;4,447381;;;0,1611205;1,071504;0,8135417
1,27778;0,44901658149;0,0113973;(0.150044000, 1.073021000, 0.815757300);(10.69, 5.26, 279.06);(-0.109153800, 1.628430000, 0.178163700);0,884414100;4,400328;4,457047;;;0,150044;1,073021;0,8157573
1,288891;0,45979651149;0,01077993;(0.139618900, 1.074601000, 0.817999700);(10.65, 4.19, 278.81);(-0.109872300, 1.628811000, 0.176910200);0,883397200;4,406188;4,466132;;;0,1396189;1,074601;0,8179997
1,300002;0,47110410149;0,01130759;(0.128725800, 1.076890000, 0.819990200);(10.52, 3.24, 278.63);(-0.110870700, 1.629356000, 0.176134400);0,881575600;4,412602;4,475891;;;0,1287258;1,07689;0,8199902
1,311113;0,48064451549;0,009540414;(0.119534100, 1.078818000, 0.821667700);(10.34, 2.33, 278.47);(-0.111081000, 1.629822000, 0.175107400);0,880244100;4,418031;4,484132;;;0,1195341;1,078818;0,8216677
1,322224;0,49008391149;0,009439396;(0.110500000, 1.081096000, 0.823183100);(10.04, 1.53, 278.26);(-0.111017200, 1.630191000, 0.174452800);0,878308300;4,423487;4,492365;;;0,1105;1,081096;0,8231831
1,333336;0,49923605449;0,009152143;(0.101737300, 1.083227000, 0.824744200);(9.69, 0.72, 278.04);(-0.111081900, 1.630369000, 0.173677600);0,876666600;4,428726;4,500307;;;0,1017373;1,083227;0,8247442
1,344447;0,50746978049;0,008233726;(0.093805280, 1.085129000, 0.825866000);(9.30, 359.88, 277.84);(-0.110937900, 1.630604000, 0.173249400);0,874855000;4,433681;4,507593;;;0,09380528;1,085129;0,825866
1,355558;0,51597110149;0,008501321;(0.085579780, 1.086982000, 0.826953300);(8.85, 359.05, 277.65);(-0.111032700, 1.630900000, 0.172864700);0,873118300;4,438879;4,515152;;;0,08557978;1,086982;0,8269533
