0,7666674;1,828393828;0,01714691;(1.061381000, 2.118376000, 4.591609000);(0.010436980, 1.582211000, -0.196440800);1,840172;0,1628939;;;1,061381;2,118376;4,591609
0,7777785;1,847800218;0,01940639;(1.067117000, 2.136818000, 4.589715000);(0.010490180, 1.582265000, -0.196600600);1,858134;0,1471994;;;1,067117;2,136818;4,589715
0,7888896;1,874732848;0,02693263;(1.076359000, 2.161994000, 4.587244000);(0.010454060, 1.582297000, -0.196719100);1,883583;0,1261845;;;1,076359;2,161994;4,587244
0,8000008;1,898680998;0,02394815;(1.084064000, 2.184556000, 4.584982000);(0.010443240, 1.582343000, -0.196852200);1,906065;0,1101207;;;1,084064;2,184556;4,584982
0,8111119;1,921517268;0,02283627;(1.092036000, 2.205854000, 4.582904000);(0.010339050, 1.582367000, -0.196856000);1,927752;0,09726492;;;1,092036;2,205854;4,582904
0,8222231;1,938530698;0,01701343;(1.100265000, 2.220695000, 4.581676000);(0.010362510, 1.582328000, -0.196996200);1,944528;0,0879772;;;1,100265;2,220695;4,581676
0,8333342;1,947120061;0,008589363;(1.108162000, 2.224066000, 4.581890000);(0.010397940, 1.582422000, -0.197034000);1,952065;0,08015341;;;1,108162;2,224066;4,58189
0,8444453;1,940261718;0,006858343;(1.111081000, 2.217946000, 4.582914000);(0.010377470, 1.582447000, -0.197128100);1,949065;0,07715236;;;1,111081;2,217946;4,582914
0,8555565;1,931456502;0,008805216;(1.115331000, 2.210348000, 4.584236000);(0.010406790, 1.582431000, -0.197129500);1,945759;0,07352275;;;1,115331;2,210348;4,584236
0,8666676;1,922214793;0,009241709;(1.120345000, 2.202710000, 4.585626000);(0.010408220, 1.582475000, -0.197207100);1,942936;0,0700777;;;1,120345;2,20271;4,585626
0,8777788;1,928566117;0,006351324;(1.126266000, 2.200542000, 4.586389000);(0.010311460, 1.582512000, -0.197369500);1,944976;0,06499625;;;1,126266;2,200542;4,586389
0,8888899;1,933022838;0,004456721;(1.130499000, 2.199245000, 4.586902000);(0.010324840, 1.582462000, -0.197452300);1,946642;0,06142015;;;1,130499;2,199245;4,586902
0,900001;1,939015747;0,005992909;(1.135066000, 2.203123000, 4.586778000);(0.010327310, 1.582423000, -0.197554100);1,95254;0,05582329;;;1,135066;2,203123;4,586778
0,9111122;1,953188087;0,01417234;(1.145089000, 2.213132000, 4.586316000);(0.010259630, 1.582416000, -0.197644400);1,966648;0,04362811;;;1,145089;2,213132;4,586316
0,9222233;1,963420547;0,01023246;(1.153687000, 2.218680000, 4.586309000);(0.010369390, 1.582393000, -0.197818600);1,976397;0,03442672;;;1,153687;2,21868;4,586309
0,9333345;1,971455350;0,008034803;(1.161372000, 2.220999000, 4.586641000);(0.010412780, 1.582422000, -0.197991500);1,983075;0,02666846;;;1,161372;2,220999;4,586641
0,9444456;1,981336416;0,009881066;(1.170701000, 2.224239000, 4.586989000);(0.010481810, 1.582423000, -0.198110000);1,991521;0,01767023;;;1,170701;2,224239;4,586989
0,9555568;1,995860636;0,01452422;(1.183809000, 2.230488000, 4.587262000);(0.010523620, 1.582479000, -0.198288200);2,004716;0,01058114;;;1,183809;2,230488;4,587262
0,9666679;2,019681836;0,0238212;(1.203738000, 2.243538000, 4.587221000);(0.010607390, 1.582510000, -0.198402500);2,027533;0,02766396;;;1,203738;2,243538;4,587221
0,977779;2,036198296;0,01651646;(1.218699000, 2.250527000, 4.587550000);(0.010603310, 1.582518000, -0.198377100);2,042529;0,04273351;;;1,218699;2,250527;4,58755
0,9888902;2,047048726;0,01085043;(1.229513000, 2.250494000, 4.588440000);(0.010691610, 1.582558000, -0.198508000);2,049506;0,05103613;;;1,229513;2,250494;4,58844
1,000001;2,055880296;0,00883157;(1.237766000, 2.247533000, 4.589496000);(0.010803970, 1.582586000, -0.198634800);2,052623;0,05650221;;;1,237766;2,247533;4,589496
1,011112;2,041795296;0,014085;(1.239172000, 2.233647000, 4.591391000);(0.010901360, 1.582627000, -0.198772800);2,04302;0,05285076;;;1,239172;2,233647;4,591391
1,022224;2,034431317;0,007363979;(1.240649000, 2.226507000, 4.592427000);(0.011029840, 1.582648000, -0.198908100);2,0386;0,05311999;;;1,240649;2,226507;4,592427
1,033335;2,025630976;0,008800341;(1.234477000, 2.220241000, 4.592725000);(0.011333260, 1.582660000, -0.199162000);2,029813;0,04669388;;;1,234477;2,220241;4,592725
1,044446;2,019833402;0,005797574;(1.229275000, 2.217684000, 4.592628000);(0.011455900, 1.582675000, -0.199323100);2,024462;0,04162133;;;1,229275;2,217684;4,592628
1,055557;2,016612652;0,00322075;(1.226066000, 2.217715000, 4.592360000);(0.011495440, 1.582644000, -0.199361900);2,022378;0,03840858;;;1,226066;2,217715;4,59236
1,066668;2,023777905;0,007165253;(1.222059000, 2.223557000, 4.591283000);(0.011649010, 1.582640000, -0.199460900);2,024177;0,03430162;;;1,222059;2,223557;4,591283
1,077779;2,034758465;0,01098056;(1.220628000, 2.234340000, 4.589783000);(0.011747120, 1.582675000, -0.199609000);2,031433;0,03535413;;;1,220628;2,23434;4,589783
1,08889;2,044806865;0,0100484;(1.223067000, 2.244032000, 4.588740000);(0.011881710, 1.582744000, -0.199731100);2,040398;0,04206236;;;1,223067;2,244032;4,58874
1,100002;2,050008108;0,005201243;(1.225832000, 2.248424000, 4.588404000);(0.012010880, 1.582814000, -0.199918600);2,04554;0,04683983;;;1,225832;2,248424;4,588404
1,111113;2,052052159;0,002044051;(1.225448000, 2.250412000, 4.588118000);(0.012131990, 1.582799000, -0.200097300);2,046808;0,04773707;;;1,225448;2,250412;4,588118
1,122224;2,054221650;0,002169491;(1.227609000, 2.250343000, 4.588304000);(0.012245000, 1.582832000, -0.200233000);2,048156;0,04940916;;;1,227609;2,250343;4,588304
1,133335;2,058299357;0,004077707;(1.229942000, 2.253679000, 4.588067000);(0.012399440, 1.582809000, -0.200370500);2,052212;0,05328973;;;1,229942;2,253679;4,588067
1,144446;2,062643298;0,004343941;(1.231910000, 2.257537000, 4.587733000);(0.012540940, 1.582791000, -0.200507700);2,056431;0,05724981;;;1,23191;2,257537;4,587733
1,155557;2,066033307;0,003390009;(1.231933000, 2.260900000, 4.587304000);(0.012787520, 1.582785000, -0.200597100);2,059013;0,05948574;;;1,231933;2,2609;4,587304
1,166668;2,061174448;0,004858859;(1.227345000, 2.259311000, 4.587132000);(0.012924380, 1.582795000, -0.200661200);2,054832;0,05506264;;;1,227345;2,259311;4,587132
1,17778;2,057711525;0,003462923;(1.224480000, 2.257365000, 4.587147000);(0.013067610, 1.582768000, -0.200823600);2,051493;0,0516582;;;1,22448;2,257365;4,587147
1,188891;2,050479552;0,007231973;(1.218191000, 2.253796000, 4.587090000);(0.013094670, 1.582682000, -0.200966400);2,044703;0,0447334;;;1,218191;2,253796;4,58709
1,200002;2,056036127;0,005556575;(1.214518000, 2.257883000, 4.586265000);(0.013263380, 1.582617000, -0.201118600);2,04547;0,04562644;;;1,214518;2,257883;4,586265
1,211113;2,064680190;0,008644063;(1.208711000, 2.264157000, 4.584985000);(0.013391020, 1.582563000, -0.201304800);2,046569;0,04815445;;;1,208711;2,264157;4,584985
1,222224;2,058168599;0,006511591;(1.203709000, 2.268220000, 4.584054000);(0.013491780, 1.582594000, -0.201389300);2,046508;0,05012349;;;1,203709;2,26822;4,584054
1,233335;2,049879056;0,008289543;(1.195692000, 2.270129000, 4.583153000);(0.013605840, 1.582600000, -0.201530700);2,042888;0,05017791;;;1,195692;2,270129;4,583153
1,244446;2,043718028;0,006161028;(1.189631000, 2.271045000, 4.582539000);(0.013737830, 1.582570000, -0.201667800);2,039759;0,05058761;;;1,189631;2,271045;4,582539
1,255558;2,047748392;0,004030364;(1.186632000, 2.273674000, 4.581956000);(0.013891400, 1.582584000, -0.201795400);2,039907;0,0532575;;;1,186632;2,273674;4,581956
1,266669;2,055541264;0,007792872;(1.187943000, 2.281306000, 4.581085000);(0.014029800, 1.582562000, -0.201965300);2,046671;0,06092214;;;1,187943;2,281306;4,581085
1,27778;2,061760128;0,006218864;(1.189057000, 2.287385000, 4.580397000);(0.014170950, 1.582554000, -0.202103100);2,052108;0,06704891;;;1,189057;2,287385;4,580397
1,288891;2,064188913;0,002428785;(1.188760000, 2.289773000, 4.580067000);(0.014294660, 1.582564000, -0.202196600);2,053783;0,06945486;;;1,18876;2,289773;4,580067
1,300002;2,060973564;0,003215349;(1.187235000, 2.286952000, 4.580303000);(0.014455050, 1.582565000, -0.202323000);2,050626;0,06662585;;;1,187235;2,286952;4,580303
1,311113;2,053850650;0,007122914;(1.183315000, 2.281021000, 4.580743000);(0.014637530, 1.582506000, -0.202535800);2,04354;0,06086102;;;1,183315;2,281021;4,580743
1,322224;2,045571891;0,008278759;(1.176882000, 2.275812000, 4.580884000);(0.014791910, 1.582487000, -0.202661400);2,035439;0,05659826;;;1,176882;2,275812;4,580884
1,333336;2,034852391;0,0107195;(1.166895000, 2.271931000, 4.580564000);(0.014897710, 1.582233000, -0.202721900);2,026153;0,05583978;;;1,166895;2,271931;4,580564
1,344447;2,022200521;0,01265187;(1.154608000, 2.268979000, 4.579936000);(0.015096160, 1.582313000, -0.202849200);2,016177;0,05919868;;;1,154608;2,268979;4,579936
1,355558;2,006409531;0,01579099;(1.138964000, 2.270532000, 4.578455000);(0.015333210, 1.582305000, -0.203084900);2,007704;0,0705184;;;1,138964;2,270532;4,578455
1,366669;1,995789391;0,01062014;(1.128584000, 2.272491000, 4.577354000);(0.015481740, 1.582257000, -0.203200000);2,002867;0,07949832;;;1,128584;2,272491;4,577354
1,37778;2,004661128;0,008871737;(1.121999000, 2.278296000, 4.576071000);(0.015603070, 1.582255000, -0.203315500);2,003443;0,08836988;;;1,121999;2,278296;4,576071
1,388891;1,996798324;0,007862804;(1.115660000, 2.282816000, 4.574972000);(0.015701390, 1.582290000, -0.203484100);2,003183;0,09619947;;;1,11566;2,282816;4,574972
1,400002;2,001257073;0,004458749;(1.116275000, 2.287203000, 4.574460000);(0.015881780, 1.582247000, -0.203686800);2,007052;0,0987061;;;1,116275;2,287203;4,57446
1,411114;2,002842448;0,001585375;(1.115365000, 2.288479000, 4.574222000);(0.015920790, 1.582252000, -0.203891000);2,007519;0,1002595;;;1,115365;2,288479;4,574222
1,422225;2,001623710;0,001218738;(1.114155000, 2.288366000, 4.574137000);(0.016072510, 1.582237000, -0.203991800);2,006697;0,1010763;;;1,114155;2,288366;4,574137
1,433336;2,000198569;0,001425141;(1.115113000, 2.287333000, 4.574348000);(0.016167020, 1.582255000, -0.204055400);2,006451;0,099656;;;1,115113;2,287333;4,574348
1,444447;1,997395801;0,002802768;(1.114193000, 2.284698000, 4.574611000);(0.016314390, 1.582212000, -0.204138500);2,003793;0,09856614;;;1,114193;2,284698;4,574611
1,455558;1,992919454;0,004476347;(1.113876000, 2.280266000, 4.575153000);(0.016506170, 1.582167000, -0.204309000);2,000069;0,09592216;;;1,113876;2,280266;4,575153
1,466669;1,984030723;0,008888731;(1.116251000, 2.271796000, 4.576433000);(0.016600760, 1.582196000, -0.204547600);1,994776;0,08881001;;;1,116251;2,271796;4,576433
1,47778;1,978299111;0,005731612;(1.117422000, 2.266244000, 4.577241000);(0.016746610, 1.582136000, -0.204753400);1,991083;0,08465642;;;1,117422;2,266244;4,577241
1,488891;1,972826907;0,005472204;(1.118350000, 2.260905000, 4.578001000);(0.016859180, 1.582115000, -0.204849900);1,987421;0,08101685;;;1,11835;2,260905;4,578001
1,500003;1,967368839;0,005458068;(1.115614000, 2.256197000, 4.578381000);(0.017033880, 1.582107000, -0.204942300);1,982017;0,08117393;;;1,115614;2,256197;4,578381
1,511114;1,961606383;0,005762456;(1.115377000, 2.250484000, 4.579094000);(0.017119140, 1.582130000, -0.205027100);1,977352;0,07898227;;;1,115377;2,250484;4,579094
1,522225;1,956096768;0,005509615;(1.115646000, 2.245028000, 4.579816000);(0.017054410, 1.582107000, -0.205012100);1,973208;0,07676228;;;1,115646;2,245028;4,579816
1,533336;1,950692385;0,005404383;(1.117545000, 2.240032000, 4.580612000);(0.017140390, 1.582109000, -0.205072400);1,97044;0,07342578;;;1,117545;2,240032;4,580612
1,544447;1,943285272;0,007407113;(1.121987000, 2.234209000, 4.581722000);(0.017186790, 1.582120000, -0.205050400);1,96861;0,06767194;;;1,121987;2,234209;4,581722
1,555558;1,934197296;0,009087976;(1.127537000, 2.227143000, 4.583082000);(0.017239130, 1.582086000, -0.205075800);1,966525;0,06100849;;;1,127537;2,227143;4,583082
1,566669;1,926927455;0,007269841;(1.128107000, 2.219960000, 4.584050000);(0.017296440, 1.582085000, -0.205123400);1,961265;0,06004165;;;1,128107;2,21996;4,58405
1,577781;1,917027467;0,009899988;(1.128099000, 2.210140000, 4.585308000);(0.017448730, 1.582236000, -0.205100600);1,953601;0,06090865;;;1,128099;2,21014;4,585308
1,588892;1,909426492;0,007600975;(1.127876000, 2.202602000, 4.586256000);(0.017494170, 1.582169000, -0.205036600);1,947593;0,06284586;;;1,127876;2,202602;4,586256
1,600003;1,905615428;0,003811064;(1.128520000, 2.198884000, 4.586786000);(0.017473370, 1.582163000, -0.205028300);1,945111;0,06340249;;;1,12852;2,198884;4,586786
1,611114;1,908073583;0,002458155;(1.130937000, 2.198508000, 4.587032000);(0.017522070, 1.582132000, -0.205126100);1,946348;0,06127114;;;1,130937;2,198508;4,587032
1,622225;1,911126547;0,003052964;(1.133752000, 2.197387000, 4.587406000);(0.017467530, 1.582114000, -0.205086000);1,947261;0,0590871;;;1,133752;2,197387;4,587406
1,633336;1,915279141;0,004152594;(1.137123000, 2.195032000, 4.587985000);(0.017494290, 1.581963000, -0.205119300);1,947577;0,05702824;;;1,137123;2,195032;4,587985
1,644447;1,908872452;0,006406689;(1.139811000, 2.189295000, 4.588940000);(0.017483710, 1.581858000, -0.205123000);1,944856;0,05757557;;;1,139811;2,189295;4,58894
1,655559;1,903100800;0,005771652;(1.141647000, 2.183889000, 4.589784000);(0.017461150, 1.581749000, -0.205088200);1,941862;0,05927206;;;1,141647;2,183889;4,589784
1,66667;1,897182712;0,005918088;(1.139583000, 2.178368000, 4.590322000);(0.017460940, 1.581640000, -0.205097400);1,936293;0,06441039;;;1,139583;2,178368;4,590322
1,677781;1,890749127;0,006433585;(1.134061000, 2.175067000, 4.590293000);(0.017537360, 1.581609000, -0.205055500);1,930217;0,07074484;;;1,134061;2,175067;4,590293
1,688892;1,884711338;0,006037789;(1.128135000, 2.173964000, 4.589949000);(0.017562270, 1.581562000, -0.205063300);1,925581;0,07602652;;;1,128135;2,173964;4,589949
1,700003;1,878407422;0,006303916;(1.122000000, 2.172553000, 4.589628000);(0.017582150, 1.581492000, -0.205047800);1,920581;0,08176475;;;1,122;2,172553;4,589628
1,711114;1,874153315;0,004254107;(1.118245000, 2.170553000, 4.589577000);(0.017630580, 1.581478000, -0.205055000);1,916646;0,0859767;;;1,118245;2,170553;4,589577
1,722225;1,872348751;0,001804564;(1.116541000, 2.169964000, 4.589513000);(0.017663390, 1.581401000, -0.205105800);1,915107;0,08770441;;;1,116541;2,169964;4,589513
1,733337;1,875765409;0,003416658;(1.119898000, 2.169427000, 4.589856000);(0.017614720, 1.581274000, -0.205102400);1,916827;0,08531985;;;1,119898;2,169427;4,589856
