time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.020200490, 2.695034000, 4.615623000);(-0.107953700, 0.700108600, 4.677676000)

0,2111111;0,0163889315;0,001337694;(0.227068500, 1.372421000, 0.361262100);(344.33, 358.66, 333.73);(-0.006935477, 1.584610000, -0.224256600);0,665292400;4,460009;4,381287;;;0,2270685;1,372421;0,3612621
0,2222222;0,0181776825;0,001788751;(0.227264900, 1.370645000, 0.361176000);(344.53, 358.74, 333.74);(-0.006876677, 1.584561000, -0.224185300);0,665755000;4,460627;4,381114;;;0,2272649;1,370645;0,361176
0,2333333;0,0202638935;0,002086211;(0.227491800, 1.368577000, 0.361029400);(344.78, 358.77, 333.84);(-0.006812274, 1.584413000, -0.224118600);0,666244400;4,461392;4,38096;;;0,2274918;1,368577;0,3610294
0,2444444;0,0225183575;0,002254464;(0.227739500, 1.366345000, 0.360828900);(345.09, 358.72, 333.92);(-0.006676376, 1.584334000, -0.224023800);0,666725500;4,462259;4,380837;;;0,2277395;1,366345;0,3608289
0,2555556;0,0254596905;0,002941333;(0.227682300, 1.363412000, 0.360617200);(345.48, 358.67, 333.90);(-0.006599963, 1.584136000, -0.223930700);0,667310800;4,463333;4,380596;;;0,2276823;1,363412;0,3606172
0,2666667;0,0284172385;0,002957548;(0.227750500, 1.360455000, 0.360655800);(346.00, 358.64, 333.64);(-0.006435663, 1.583876000, -0.223808700);0,668101000;4,464182;4,380116;;;0,2277505;1,360455;0,3606558
0,2777778;0,0322381675;0,003820929;(0.227488300, 1.356650000, 0.360430800);(346.53, 358.60, 333.47);(-0.006380737, 1.583699000, -0.223691100);0,668912900;4,465523;4,379746;;;0,2274883;1,35665;0,3604308
0,2888889;0,0362269015;0,003988734;(0.227057300, 1.352697000, 0.360113100);(347.26, 358.55, 333.35);(-0.006405860, 1.583547000, -0.223444800);0,669579200;4,466992;4,379436;;;0,2270573;1,352697;0,3601131
0,3;0,0407007275;0,004473826;(0.226573300, 1.348255000, 0.359890100);(348.03, 358.48, 333.30);(-0.006316423, 1.583320000, -0.223266200);0,670495600;4,468519;4,378959;;;0,2265733;1,348255;0,3598901
0,3111111;0,0450900025;0,004389275;(0.226028400, 1.343900000, 0.359896700);(348.84, 358.40, 333.44);(-0.006262690, 1.583040000, -0.223114700);0,671602000;4,469802;4,378268;;;0,2260284;1,3439;0,3598967
0,3222222;0,0495013885;0,004411386;(0.225462900, 1.339528000, 0.359734700);(349.60, 358.29, 333.77);(-0.006309748, 1.582708000, -0.222855500);0,672507700;4,471254;4,377744;;;0,2254629;1,339528;0,3597347
0,3333333;0,0543720615;0,004870673;(0.224822200, 1.334709000, 0.359434900);(350.25, 358.19, 333.99);(-0.006252199, 1.582358000, -0.222699600);0,673502700;4,472973;4,37729;;;0,2248222;1,334709;0,3594349
0,3444445;0,0592379015;0,00486584;(0.223924800, 1.329952000, 0.358945700);(350.81, 358.04, 334.12);(-0.006302893, 1.582028000, -0.222672700);0,674408700;4,474846;4,377017;;;0,2239248;1,329952;0,3589457
0,3555556;0,0644157445;0,005177843;(0.222963700, 1.324872000, 0.358664900);(351.24, 357.92, 334.07);(-0.006260753, 1.581702000, -0.222479600);0,675451600;4,476622;4,376493;;;0,2229637;1,324872;0,3586649
0,3666667;0,0699529275;0,005537183;(0.222060100, 1.319420000, 0.358308600);(351.70, 357.84, 333.89);(-0.006254047, 1.581439000, -0.222181100);0,676571900;4,478591;4,376002;;;0,2220601;1,31942;0,3583086
0,3777778;0,0756067255;0,005653798;(0.221045100, 1.313867000, 0.358001900);(352.25, 357.76, 333.78);(-0.006201118, 1.581114000, -0.221923300);0,677772300;4,480546;4,375446;;;0,2210451;1,313867;0,3580019
0,3888889;0,0812507375;0,005644012;(0.220075800, 1.308310000, 0.357813200);(352.85, 357.76, 333.82);(-0.006169498, 1.580841000, -0.221483300);0,679002800;4,482398;4,374783;;;0,2200758;1,30831;0,3578132
0,4;0,0873707645;0,006120027;(0.218958500, 1.302301000, 0.357494800);(353.48, 357.75, 333.88);(-0.006107152, 1.580611000, -0.221145400);0,680393500;4,484513;4,374183;;;0,2189585;1,302301;0,3574948
0,4111111;0,0935425545;0,00617179;(0.217766500, 1.296261000, 0.357056800);(354.19, 357.76, 333.84);(-0.006077796, 1.580386000, -0.220763300);0,681695700;4,486756;4,373699;;;0,2177665;1,296261;0,3570568
0,4222222;0,0996842485;0,006141694;(0.216571600, 1.290246000, 0.356729400);(354.91, 357.76, 333.84);(-0.006086439, 1.580204000, -0.220379800);0,683159600;4,488893;4,373118;;;0,2165716;1,290246;0,3567294
0,4333333;0,1060457825;0,006361534;(0.215194300, 1.284063000, 0.356148100);(355.56, 357.79, 333.87);(-0.005985528, 1.579960000, -0.219935700);0,684359800;4,491323;4,37276;;;0,2151943;1,284063;0,3561481
0,4444444;0,1126362755;0,006590493;(0.213558500, 1.277724000, 0.355385900);(356.16, 357.82, 333.86);(-0.005857378, 1.579646000, -0.219543700);0,685451800;4,49397;4,372551;;;0,2135585;1,277724;0,3553859
0,4555556;0,1189940735;0,006357798;(0.212077100, 1.271574000, 0.354747600);(356.69, 357.84, 333.83);(-0.005723744, 1.579282000, -0.219160300);0,686652300;4,496455;4,372265;;;0,2120771;1,271574;0,3547476
0,4666667;0,1256027245;0,006608651;(0.210804800, 1.265114000, 0.354184600);(357.27, 357.82, 333.85);(-0.005540877, 1.578874000, -0.218948900);0,688282600;4,498984;4,37189;;;0,2108048;1,265114;0,3541846
0,4777778;0,1320648405;0,006462116;(0.209114100, 1.258923000, 0.353426600);(357.93, 357.74, 333.92);(-0.005369573, 1.578415000, -0.218585800);0,689403200;4,501602;4,371721;;;0,2091141;1,258923;0,3534266
0,4888889;0,1385719145;0,006507074;(0.207434100, 1.252666000, 0.352821500);(358.61, 357.66, 333.99);(-0.005183160, 1.577916000, -0.218229100);0,690719100;4,504105;4,371402;;;0,2074341;1,252666;0,3528215
0,5;0,1449991195;0,006427205;(0.205591200, 1.246581000, 0.351880100);(359.24, 357.59, 334.05);(-0.004992157, 1.577471000, -0.217814300);0,691654400;4,506871;4,371436;;;0,2055912;1,246581;0,3518801
0,5111111;0,1513417355;0,006342616;(0.203959500, 1.240498000, 0.351128500);(359.83, 357.47, 334.10);(-0.004770219, 1.577032000, -0.217423900);0,692874700;4,509473;4,371307;;;0,2039595;1,240498;0,3511285
0,5222223;0,1578031045;0,006461369;(0.202197000, 1.234343000, 0.350257700);(0.45, 357.53, 334.26);(-0.004500925, 1.576575000, -0.217026300);0,694016000;4,512214;4,371287;;;0,202197;1,234343;0,3502577
0,5333334;0,1639189305;0,006115826;(0.200537600, 1.228518000, 0.349409000);(1.22, 357.57, 334.59);(-0.004234939, 1.576235000, -0.216634200);0,695157300;4,514839;4,371302;;;0,2005376;1,228518;0,349409
0,5444446;0,1697471105;0,00582818;(0.198905100, 1.223002000, 0.348470300);(1.96, 357.62, 334.83);(-0.003990232, 1.575941000, -0.216256800);0,696167600;4,517455;4,371453;;;0,1989051;1,223002;0,3484703
0,5555557;0,1750267505;0,00527964;(0.197254200, 1.218061000, 0.347614600);(2.60, 357.62, 334.91);(-0.003696829, 1.575660000, -0.215823100);0,696936400;4,519811;4,371597;;;0,1972542;1,218061;0,3476146
0,5666668;0,1801799295;0,005153179;(0.195517700, 1.213258000, 0.346926300);(3.13, 357.68, 334.83);(-0.003467351, 1.575440000, -0.215350100);0,697800500;4,521965;4,371592;;;0,1955177;1,213258;0,3469263
0,577778;0,1850899385;0,004910009;(0.193795200, 1.208710000, 0.346251800);(3.55, 357.67, 334.57);(-0.003140687, 1.575174000, -0.214856100);0,698513700;4,524027;4,371609;;;0,1937952;1,20871;0,3462518
0,5888891;0,1895993205;0,004509382;(0.191988800, 1.204630000, 0.345597100);(3.96, 357.60, 334.38);(-0.002899676, 1.574898000, -0.214427200);0,699075600;4,525918;4,371661;;;0,1919888;1,20463;0,3455971
0,6000003;0,1937360135;0,004136693;(0.190339000, 1.200881000, 0.345019700);(4.28, 357.49, 334.12);(-0.002511441, 1.574636000, -0.213939100);0,699513200;4,527636;4,371689;;;0,190339;1,200881;0,3450197
0,6111114;0,1979343975;0,004198384;(0.188945400, 1.196961000, 0.344457900);(4.50, 357.38, 333.86);(-0.002232402, 1.574386000, -0.213446100);0,700182500;4,529409;4,371703;;;0,1889454;1,196961;0,3444579
0,6222225;0,2015665125;0,003632115;(0.187403300, 1.193687000, 0.344153300);(4.74, 357.30, 333.64);(-0.001870661, 1.574286000, -0.212810800);0,700635100;4,530723;4,37153;;;0,1874033;1,193687;0,3441533
0,6333337;0,2049469465;0,003380434;(0.185944900, 1.190670000, 0.343704600);(4.85, 357.21, 333.43);(-0.001568525, 1.574157000, -0.212296000);0,700970600;4,532093;4,371537;;;0,1859449;1,19067;0,3437046
0,6444448;0,2083537195;0,003406773;(0.184853800, 1.187447000, 0.343538700);(4.95, 357.09, 333.35);(-0.001278936, 1.574125000, -0.211751400);0,701792100;4,53328;4,371268;;;0,1848538;1,187447;0,3435387
0,655556;0,2113600465;0,003006327;(0.183618100, 1.184750000, 0.343051600);(5.13, 356.94, 333.29);(-0.000913381, 1.574149000, -0.211051000);0,701935000;4,534592;4,371368;;;0,1836181;1,18475;0,3430516
0,6666671;0,2141244005;0,002764354;(0.182445300, 1.182286000, 0.342612500);(5.26, 356.80, 333.29);(-0.000639229, 1.574122000, -0.210491700);0,702125500;4,535785;4,371453;;;0,1824453;1,182286;0,3426125
0,6777782;0,2170143115;0,002889911;(0.181255400, 1.179689000, 0.342172700);(5.37, 356.69, 333.21);(-0.000237732, 1.574091000, -0.209806100);0,702263100;4,537024;4,371525;;;0,1812554;1,179689;0,3421727
0,6888894;0,2194823145;0,002468003;(0.180185700, 1.177487000, 0.341857400);(5.53, 356.59, 333.10);(0.000151725, 1.574149000, -0.209196900);0,702433800;4,538018;4,371526;;;0,1801857;1,177487;0,3418574
0,7000005;0,2220950015;0,002612687;(0.179151600, 1.175128000, 0.341420300);(5.70, 356.49, 333.01);(0.000292064, 1.574190000, -0.208571200);0,702660300;4,539183;4,371634;;;0,1791516;1,175128;0,3414203
0,7111117;0,2240404915;0,00194549;(0.178242700, 1.173446000, 0.341062600);(5.86, 356.37, 332.94);(0.000696511, 1.574222000, -0.207981400);0,702562000;4,540052;4,371747;;;0,1782427;1,173446;0,3410626
0,7222228;0,2258893135;0,001848822;(0.177435300, 1.171866000, 0.340540900);(5.98, 356.26, 332.94);(0.001132817, 1.574063000, -0.207678800);0,702416800;4,541045;4,372041;;;0,1774353;1,171866;0,3405409
0,7333339;0,2273868485;0,001497535;(0.176763000, 1.170546000, 0.340321400);(6.05, 356.22, 332.98);(0.001571627, 1.573985000, -0.207155000);0,702271200;4,541671;4,372073;;;0,176763;1,170546;0,3403214
0,7444451;0,2284738115;0,001086963;(0.176212000, 1.169640000, 0.340084300);(6.07, 356.20, 332.77);(0.002061368, 1.573907000, -0.206828200);0,702049300;4,54218;4,372175;;;0,176212;1,16964;0,3400843
0,7555562;0,2298632395;0,001389428;(0.175528600, 1.168439000, 0.339936300);(6.11, 356.19, 332.50);(0.002542467, 1.573736000, -0.206379700);0,701890800;4,542699;4,372149;;;0,1755286;1,168439;0,3399363
0,7666674;0,2308099953;0,0009467558;(0.174971600, 1.167674000, 0.339946600);(6.15, 356.15, 332.26);(0.002902896, 1.573552000, -0.205851100);0,701597900;4,542927;4,37202;;;0,1749716;1,167674;0,3399466
0,7777785;0,2316139642;0,0008039689;(0.174486800, 1.167032000, 0.339945500);(6.21, 356.10, 332.06);(0.003359260, 1.573407000, -0.205426700);0,701324200;4,543128;4,371922;;;0,1744868;1,167032;0,3399455
0,7888896;0,2321707447;0,0005567805;(0.174143700, 1.166603000, 0.340035400);(6.25, 355.99, 332.05);(0.003795148, 1.573229000, -0.205028600);0,701040600;4,543176;4,371764;;;0,1741437;1,166603;0,3400354
0,8000008;0,2328379457;0,000667201;(0.173796200, 1.166034000, 0.340059800);(6.29, 355.90, 331.98);(0.004306735, 1.573076000, -0.204460100);0,700651000;4,543333;4,371657;;;0,1737962;1,166034;0,3400598
0,8111119;0,2324553348;0,0003826109;(0.173914700, 1.165926000, 0.340407000);(6.34, 355.82, 331.84);(0.004735143, 1.572939000, -0.204045800);0,700507500;4,543046;4,371309;;;0,1739147;1,165926;0,340407
0,8222231;0,2320072083;0,0004481265;(0.173904500, 1.165533000, 0.340623300);(6.45, 355.87, 331.98);(0.005106808, 1.572827000, -0.203684700);0,700465400;4,542974;4,371051;;;0,1739045;1,165533;0,3406233
0,8333342;0,2315739310;0,0004332773;(0.174134200, 1.165398000, 0.340964700);(6.51, 355.95, 332.10);(0.005488427, 1.572684000, -0.203294800);0,700387200;4,542706;4,370713;;;0,1741342;1,165398;0,3409647
0,8444453;0,2311756830;0,000398248;(0.174437100, 1.165438000, 0.341220100);(6.50, 356.18, 332.23);(0.005843253, 1.572564000, -0.202835500);0,700122800;4,542463;4,370484;;;0,1744371;1,165438;0,3412201
0,8555565;0,2307882581;0,0003874249;(0.174673400, 1.165435000, 0.341527000);(6.40, 356.41, 332.23);(0.006199570, 1.572359000, -0.202456900);0,699920700;4,542183;4,370194;;;0,1746734;1,165435;0,341527
0,8666676;0,2304845414;0,0003037167;(0.174833000, 1.165403000, 0.341783500);(6.32, 356.64, 332.19);(0.006431015, 1.572250000, -0.202143900);0,699814500;4,541958;4,369946;;;0,174833;1,165403;0,3417835
0,8777788;0,2302857322;0,0001988092;(0.174893300, 1.165331000, 0.341958600);(6.28, 356.79, 331.96);(0.006728979, 1.572134000, -0.201847300);0,699637800;4,54182;4,369769;;;0,1748933;1,165331;0,3419586
0,8888899;0,2303909916;0,0001052594;(0.174964500, 1.165312000, 0.341883400);(6.28, 356.88, 331.73);(0.006965997, 1.572007000, -0.201512200);0,699216100;4,541899;4,369846;;;0,1749645;1,165312;0,3418834
0,900001;0,2301876649;0,0002033267;(0.174952100, 1.165224000, 0.342066100);(6.29, 356.84, 331.43);(0.007165642, 1.571901000, -0.201202200);0,699055600;4,541756;4,369655;;;0,1749521;1,165224;0,3420661
0,9111122;0,2298175825;0,0003700824;(0.175179500, 1.164953000, 0.342175900);(6.29, 356.83, 331.19);(0.007342072, 1.571809000, -0.200915800);0,699034800;4,541752;4,369532;;;0,1751795;1,164953;0,3421759
