time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.546309000, 1.567979000, 4.063423000);(-3.588595000, 0.246334200, 2.983195000)

0,3555556;0,0415185809;0,004309968;(-0.204930100, 1.225893000, 0.319690900);(1.17, 323.66, 331.26);(-0.035841620, 1.569578000, -0.233786400);0,673088000;4,428838;4,416217;;;-0,2049301;1,225893;0,3196909
0,3666667;0,0458733819;0,004354801;(-0.206910200, 1.222511000, 0.317792800);(1.57, 323.28, 331.33);(-0.036112880, 1.569233000, -0.233596700);0,673363400;4,429659;4,415097;;;-0,2069102;1,222511;0,3177928
0,3777778;0,0505652899;0,004691908;(-0.208892200, 1.218775000, 0.315761500);(1.95, 322.93, 331.43);(-0.036307400, 1.568859000, -0.233399300);0,673737600;4,430624;4,413981;;;-0,2088922;1,218775;0,3157615
0,3888889;0,0557724659;0,005207176;(-0.211222400, 1.214657000, 0.313586100);(2.31, 322.58, 331.49);(-0.036591800, 1.568538000, -0.233193200);0,674310700;4,431562;4,412607;;;-0,2112224;1,214657;0,3135861
0,4;0,0611616239;0,005389158;(-0.213581000, 1.210499000, 0.311098000);(2.71, 322.18, 331.42);(-0.036888660, 1.568245000, -0.233040400);0,674750900;4,432759;4,411398;;;-0,213581;1,210499;0,311098
0,4111111;0,0663082949;0,005146671;(-0.215724700, 1.206447000, 0.308759600);(3.14, 321.77, 331.27);(-0.037246110, 1.567987000, -0.232824800);0,675188800;4,43394;4,410292;;;-0,2157247;1,206447;0,3087596
0,4222222;0,0717805639;0,005472269;(-0.217951600, 1.202091000, 0.306307400);(3.56, 321.37, 331.17);(-0.037510640, 1.567669000, -0.232705600);0,675826600;4,435205;4,409131;;;-0,2179516;1,202091;0,3063074
0,4333333;0,0773933549;0,005612791;(-0.220174500, 1.197676000, 0.303648100);(3.97, 321.00, 331.07);(-0.037890740, 1.567349000, -0.232512600);0,676279500;4,436658;4,408092;;;-0,2201745;1,197676;0,3036481
0,4444444;0,0829309589;0,005537604;(-0.222418800, 1.193331000, 0.301050700);(4.37, 320.64, 331.06);(-0.038117830, 1.567134000, -0.232299900);0,676874400;4,438048;4,407022;;;-0,2224188;1,193331;0,3010507
0,4555556;0,0891147769;0,006183818;(-0.224838900, 1.188518000, 0.298013800);(4.77, 320.26, 331.08);(-0.038274680, 1.566897000, -0.232198900);0,677570800;4,439766;4,405992;;;-0,2248389;1,188518;0,2980138
0,4666667;0,0952062529;0,006091476;(-0.227447500, 1.183854000, 0.295091100);(5.22, 319.87, 331.22);(-0.038580450, 1.566764000, -0.232003300);0,678321200;4,441283;4,404788;;;-0,2274475;1,183854;0,2950911
0,4777778;0,1011192949;0,005913042;(-0.229935100, 1.179298000, 0.292258700);(5.67, 319.42, 331.31);(-0.038882710, 1.566661000, -0.231696000);0,679028200;4,442785;4,403652;;;-0,2299351;1,179298;0,2922587
0,4888889;0,1070763849;0,00595709;(-0.232504700, 1.174709000, 0.289461700);(6.12, 318.96, 331.31);(-0.039173820, 1.566559000, -0.231510800);0,679952600;4,444225;4,402433;;;-0,2325047;1,174709;0,2894617
0,5;0,1129326689;0,005856284;(-0.234992800, 1.170177000, 0.286711300);(6.55, 318.43, 331.36);(-0.039423500, 1.566448000, -0.231220600);0,680831500;4,44567;4,401268;;;-0,2349928;1,170177;0,2867113
0,5111111;0,1186265279;0,005693859;(-0.237438200, 1.165956000, 0.283774500);(6.95, 317.94, 331.40);(-0.039814890, 1.566429000, -0.230932700);0,681437900;4,447275;4,400321;;;-0,2374382;1,165956;0,2837745
0,5222223;0,1241119189;0,005485391;(-0.239853000, 1.161947000, 0.280913700);(7.35, 317.43, 331.47);(-0.040185690, 1.566287000, -0.230706800);0,681992800;4,448817;4,399403;;;-0,239853;1,161947;0,2809137
0,5333334;0,1295108399;0,005398921;(-0.242273700, 1.157994000, 0.278144400);(7.75, 316.93, 331.44);(-0.040421700, 1.566226000, -0.230492100);0,682721400;4,450281;4,398441;;;-0,2422737;1,157994;0,2781444
0,5444446;0,1351910259;0,005680186;(-0.245156200, 1.154130000, 0.275141100);(8.12, 316.46, 331.39);(-0.040705890, 1.566188000, -0.230229500);0,683367800;4,451703;4,397298;;;-0,2451562;1,15413;0,2751411
0,5555557;0,1400489339;0,004857908;(-0.247457700, 1.150700000, 0.272583500);(8.46, 316.01, 331.39);(-0.041094340, 1.566075000, -0.229923600);0,683838700;4,453011;4,396418;;;-0,2474577;1,1507;0,2725835
0,5666668;0,1451942069;0,005145273;(-0.250129900, 1.147029000, 0.270164500);(8.75, 315.58, 331.41);(-0.041424900, 1.566036000, -0.229602700);0,684756900;4,454037;4,395126;;;-0,2501299;1,147029;0,2701645
0,577778;0,1497830599;0,004588853;(-0.252400600, 1.143964000, 0.267612500);(9.05, 315.20, 331.43);(-0.041924270, 1.566073000, -0.229236000);0,685079800;4,455332;4,394351;;;-0,2524006;1,143964;0,2676125
0,5888891;0,1544301669;0,004647107;(-0.254761400, 1.140728000, 0.265256500);(9.27, 314.89, 331.33);(-0.042273880, 1.566077000, -0.228892400);0,685751400;4,456434;4,393356;;;-0,2547614;1,140728;0,2652565
0,6000003;0,1586522899;0,004222123;(-0.256912200, 1.137782000, 0.263131100);(9.46, 314.61, 331.16);(-0.042639970, 1.566056000, -0.228530700);0,686340000;4,457424;4,39244;;;-0,2569122;1,137782;0,2631311
0,6111114;0,1631458039;0,004493514;(-0.259334100, 1.134719000, 0.260907400);(9.63, 314.34, 330.94);(-0.042980410, 1.566024000, -0.228147500);0,687028200;4,458374;4,391361;;;-0,2593341;1,134719;0,2609074
0,6222225;0,1671375819;0,003991778;(-0.261400700, 1.132029000, 0.258803500);(9.87, 314.05, 330.75);(-0.043336370, 1.565948000, -0.227795700);0,687471300;4,459371;4,390556;;;-0,2614007;1,132029;0,2588035
0,6333337;0,1709576649;0,003820083;(-0.263359800, 1.129461000, 0.256763000);(10.12, 313.79, 330.57);(-0.043532430, 1.565894000, -0.227420100);0,687917500;4,460361;4,389822;;;-0,2633598;1,129461;0,256763
0,6444448;0,1748140199;0,003856355;(-0.265398400, 1.126672000, 0.255050500);(10.37, 313.48, 330.50);(-0.043847530, 1.565765000, -0.227057500);0,688705700;4,461054;4,388781;;;-0,2653984;1,126672;0,2550505
0,655556;0,1784683719;0,003654352;(-0.267280500, 1.124133000, 0.253214900);(10.61, 313.16, 330.34);(-0.044209360, 1.565756000, -0.226628000);0,689231800;4,461912;4,387989;;;-0,2672805;1,124133;0,2532149
0,6666671;0,1817671069;0,003298735;(-0.268745600, 1.121721000, 0.251507900);(10.83, 312.87, 330.26);(-0.044497610, 1.565609000, -0.226288200);0,689647200;4,462862;4,387461;;;-0,2687456;1,121721;0,2515079
0,6777782;0,1849676679;0,003200561;(-0.270269600, 1.119419000, 0.249888300);(11.04, 312.59, 330.22);(-0.044806660, 1.565492000, -0.225970300);0,690113000;4,463699;4,386858;;;-0,2702696;1,119419;0,2498883
0,6888894;0,1880286739;0,003061006;(-0.271676500, 1.117138000, 0.248409500);(11.24, 312.29, 330.15);(-0.045108500, 1.565375000, -0.225568900);0,690583200;4,464475;4,386262;;;-0,2716765;1,117138;0,2484095
0,7000005;0,1910129159;0,002984242;(-0.273073600, 1.114964000, 0.246917300);(11.43, 311.99, 330.04);(-0.045452660, 1.565299000, -0.225276600);0,691071900;4,465259;4,385705;;;-0,2730736;1,114964;0,2469173
0,7111117;0,1935319839;0,002519068;(-0.274293800, 1.113162000, 0.245647300);(11.58, 311.72, 330.06);(-0.045855110, 1.565373000, -0.224907100);0,691447700;4,465907;4,385219;;;-0,2742938;1,113162;0,2456473
0,7222228;0,1957405229;0,002208539;(-0.275322100, 1.111399000, 0.244804000);(11.70, 311.51, 330.13);(-0.046188000, 1.565202000, -0.224550500);0,691905400;4,466285;4,384621;;;-0,2753221;1,111399;0,244804
0,7333339;0,1975998579;0,001859335;(-0.276241100, 1.109981000, 0.244029300);(11.82, 311.36, 330.43);(-0.046580710, 1.565154000, -0.224213200);0,692226600;4,466625;4,38413;;;-0,2762411;1,109981;0,2440293
0,7444451;0,1993460879;0,00174623;(-0.277144000, 1.108749000, 0.243182200);(11.91, 311.27, 330.62);(-0.046900370, 1.565084000, -0.223916000);0,692412000;4,467017;4,383735;;;-0,277144;1,108749;0,2431822
0,7555562;0,2010318139;0,001685726;(-0.278051300, 1.107542000, 0.242432700);(12.00, 311.20, 330.74);(-0.047289440, 1.565052000, -0.223556000);0,692612100;4,467321;4,383281;;;-0,2780513;1,107542;0,2424327
0,7666674;0,1999725649;0,001059249;(-0.278811900, 1.106876000, 0.242117100);(12.09, 311.13, 330.76);(-0.047626980, 1.565002000, -0.223261400);0,692750500;4,467274;4,382773;;;-0,2788119;1,106876;0,2421171
0,7777785;0,2015303839;0,001557819;(-0.279726500, 1.105810000, 0.241443200);(12.10, 311.14, 330.59);(-0.047965560, 1.564957000, -0.222967100);0,692969300;4,467496;4,382295;;;-0,2797265;1,10581;0,2414432
0,7888896;0,2006619681;0,0008684158;(-0.280410300, 1.105376000, 0.241130000);(12.14, 311.08, 330.56);(-0.048287550, 1.564976000, -0.222703800);0,693004400;4,467463;4,38189;;;-0,2804103;1,105376;0,24113
0,8000008;0,2001347378;0,0005272303;(-0.280896700, 1.105178000, 0.241176300);(12.05, 311.10, 330.40);(-0.048622260, 1.564937000, -0.222417400);0,692999800;4,467197;4,381454;;;-0,2808967;1,105178;0,2411763
0,8111119;0,1993862572;0,0007484806;(-0.281518300, 1.104863000, 0.240902500);(11.91, 311.09, 330.31);(-0.048876920, 1.564782000, -0.222094900);0,692830400;4,467149;4,381095;;;-0,2815183;1,104863;0,2409025
0,8222231;0,2001192964;0,0007330392;(-0.282076400, 1.104521000, 0.240572500);(11.77, 311.02, 330.23);(-0.048862760, 1.564716000, -0.222145800);0,693019200;4,467184;4,380814;;;-0,2820764;1,104521;0,2405725
0,8333342;0,1995359255;0,0005833709;(-0.282563500, 1.104242000, 0.240414000);(11.71, 310.94, 330.25);(-0.049362850, 1.564666000, -0.221802900);0,692832900;4,467101;4,38049;;;-0,2825635;1,104242;0,240414
0,8444453;0,2002915273;0,0007556018;(-0.282821000, 1.103536000, 0.240334900);(11.69, 310.90, 330.23);(-0.049671360, 1.564539000, -0.221607200);0,693017500;4,467112;4,380207;;;-0,282821;1,103536;0,2403349
0,8555565;0,1998412146;0,0004503127;(-0.283154000, 1.103246000, 0.240247000);(11.70, 310.87, 330.23);(-0.050084240, 1.564407000, -0.221317100);0,692843700;4,467048;4,379954;;;-0,283154;1,103246;0,240247
0,8666676;0,1994562566;0,000384958;(-0.283501000, 1.103084000, 0.240210000);(11.73, 310.88, 330.27);(-0.050375500, 1.564236000, -0.221191900);0,692748600;4,466921;4,379683;;;-0,283501;1,103084;0,24021
0,8777788;0,1990935015;0,0003627551;(-0.283803900, 1.102889000, 0.240164900);(11.77, 310.89, 330.30);(-0.050628280, 1.564080000, -0.221010800);0,692640100;4,466826;4,379446;;;-0,2838039;1,102889;0,2401649
0,8888899;0,1978049625;0,001288539;(-0.284777900, 1.103630000, 0.240569600);(11.81, 310.87, 330.30);(-0.050906010, 1.563892000, -0.220886100);0,692444400;4,46591;4,378602;;;-0,2847779;1,10363;0,2405696
0,900001;0,1975371692;0,0002677933;(-0.284950600, 1.103429000, 0.240530800);(11.83, 310.81, 330.37);(-0.051162700, 1.563740000, -0.220734500);0,692321400;4,465877;4,378457;;;-0,2849506;1,103429;0,2405308
0,9111122;0,1969899985;0,0005471707;(-0.285435100, 1.103660000, 0.240636900);(11.81, 310.74, 330.39);(-0.051416610, 1.563576000, -0.220578300);0,692103700;4,465517;4,37807;;;-0,2854351;1,10366;0,2406369
0,9222233;0,1968403202;0,0001496783;(-0.285584600, 1.103654000, 0.240639100);(11.80, 310.69, 330.35);(-0.051484860, 1.563319000, -0.220433700);0,691869300;4,465439;4,377954;;;-0,2855846;1,103654;0,2406391
0,9333345;0,1965856603;0,0002546599;(-0.285828400, 1.103678000, 0.240708600);(11.81, 310.66, 330.28);(-0.051601660, 1.563138000, -0.220334400);0,691755800;4,465254;4,377732;;;-0,2858284;1,103678;0,2407086
0,9444456;0,1961001909;0,0004854694;(-0.286142900, 1.103928000, 0.240981500);(11.84, 310.62, 330.25);(-0.051780080, 1.563074000, -0.220188200);0,691678000;4,464835;4,377372;;;-0,2861429;1,103928;0,2409815
0,9555568;0,1958245622;0,0002756287;(-0.286350800, 1.104047000, 0.241118000);(11.86, 310.57, 330.29);(-0.051968790, 1.562968000, -0.220053500);0,691537000;4,464601;4,377153;;;-0,2863508;1,104047;0,241118
0,9666679;0,1953001323;0,0005244299;(-0.286319100, 1.104497000, 0.241385400);(11.83, 310.53, 330.31);(-0.052095900, 1.562868000, -0.219958200);0,691232900;4,464341;4,377098;;;-0,2863191;1,104497;0,2413854
0,977779;0,1950669683;0,000233164;(-0.286394600, 1.104536000, 0.241602500);(11.71, 310.54, 330.36);(-0.052237100, 1.562752000, -0.219899300);0,691212900;4,464113;4,376913;;;-0,2863946;1,104536;0,2416025
0,9888902;0,1947746608;0,0002923075;(-0.286536700, 1.104744000, 0.241750600);(11.63, 310.55, 330.33);(-0.052375060, 1.562648000, -0.219786300);0,691031200;4,463892;4,376754;;;-0,2865367;1,104744;0,2417506
1,000001;0,1949140915;0,0001394307;(-0.286626800, 1.104791000, 0.241655000);(11.59, 310.55, 330.19);(-0.052507770, 1.562554000, -0.219705100);0,690805300;4,463924;4,376754;;;-0,2866268;1,104791;0,241655
1,011112;0,1945821829;0,0003319086;(-0.286927800, 1.104881000, 0.241761800);(11.59, 310.51, 330.12);(-0.052641670, 1.562524000, -0.219635100);0,690806800;4,463671;4,376478;;;-0,2869278;1,104881;0,2417618
1,022224;0,1944781536;0,0001040293;(-0.287009800, 1.104900000, 0.241822900);(11.65, 310.46, 330.14);(-0.052697840, 1.562383000, -0.219582100);0,690714900;4,463575;4,376382;;;-0,2870098;1,1049;0,2418229
1,033335;0,1943686339;0,0001095197;(-0.287116300, 1.104925000, 0.241827700);(11.70, 310.41, 330.12);(-0.052750420, 1.562329000, -0.219551200);0,690663900;4,463514;4,376303;;;-0,2871163;1,104925;0,2418277
1,044446;0,19428665283;0,00008198107;(-0.287185400, 1.104942000, 0.241868400);(11.72, 310.34, 330.12);(-0.052848470, 1.562270000, -0.219468900);0,690575700;4,463443;4,376229;;;-0,2871854;1,104942;0,2418684
1,055557;0,19402236153;0,0002642913;(-0.287156700, 1.104795000, 0.242086000);(11.70, 310.27, 330.08);(-0.052898590, 1.562134000, -0.219340000);0,690615800;4,463286;4,376086;;;-0,2871567;1,104795;0,242086
1,066668;0,19367476363;0,0003475979;(-0.287220700, 1.105038000, 0.242325700);(11.70, 310.25, 330.05);(-0.053007550, 1.562122000, -0.219222300);0,690513100;4,463023;4,375935;;;-0,2872207;1,105038;0,2423257
1,077779;0,19353160203;0,0001431616;(-0.287155700, 1.104932000, 0.242396800);(11.72, 310.28, 330.11);(-0.053153190, 1.562062000, -0.219081700);0,690425200;4,463006;4,375919;;;-0,2871557;1,104932;0,2423968
1,08889;0,19339530273;0,0001362993;(-0.287130400, 1.104987000, 0.242519100);(11.74, 310.30, 330.21);(-0.053212590, 1.562017000, -0.218992700);0,690352500;4,462909;4,375872;;;-0,2871304;1,104987;0,2425191
1,100002;0,19334122777;0,00005407496;(-0.287109600, 1.104960000, 0.242561300);(11.80, 310.32, 330.34);(-0.053156590, 1.562022000, -0.218920000);0,690365500;4,462886;4,375856;;;-0,2871096;1,10496;0,2425613
1,111113;0,19299614847;0,0003450793;(-0.287173900, 1.105274000, 0.242689700);(11.80, 310.27, 330.40);(-0.053226960, 1.562032000, -0.218849300);0,690201000;4,462711;4,375789;;;-0,2871739;1,105274;0,2426897
1,122224;0,19284212837;0,0001540201;(-0.287112500, 1.105408000, 0.242733800);(11.73, 310.19, 330.35);(-0.053203770, 1.562019000, -0.218685800);0,690010200;4,46269;4,375834;;;-0,2871125;1,105408;0,2427338
1,133335;0,19272873627;0,0001133921;(-0.287133800, 1.105503000, 0.242793300);(11.67, 310.12, 330.27);(-0.053223770, 1.561999000, -0.218610400);0,689924800;4,462619;4,375799;;;-0,2871338;1,105503;0,2427933
1,144446;0,19265891355;0,00006982272;(-0.287096300, 1.105550000, 0.242827800);(11.63, 310.03, 330.23);(-0.053188120, 1.562031000, -0.218417600);0,689808000;4,462604;4,375815;;;-0,2870963;1,10555;0,2428278
1,155557;0,19298490575;0,0003259922;(-0.286850400, 1.105351000, 0.242905000);(11.59, 309.97, 330.10);(-0.053161840, 1.562065000, -0.218219700);0,689807100;4,462682;4,375913;;;-0,2868504;1,105351;0,242905
1,166668;0,19269235725;0,0002925485;(-0.286959900, 1.105516000, 0.243120500);(11.60, 309.95, 330.00);(-0.053230350, 1.562174000, -0.218118800);0,689860600;4,462426;4,375728;;;-0,2869599;1,105516;0,2431205
1,17778;0,19297645995;0,0002841027;(-0.286741600, 1.105336000, 0.243091500);(11.65, 309.95, 330.01);(-0.053176410, 1.562133000, -0.218129800);0,689885000;4,462579;4,375875;;;-0,2867416;1,105336;0,2430915
1,188891;0,19273451675;0,0002419432;(-0.286648000, 1.105276000, 0.243306400);(11.71, 309.98, 330.01);(-0.053126070, 1.562126000, -0.218048700);0,689994600;4,462449;4,3758;;;-0,286648;1,105276;0,2433064
1,200002;0,19257416635;0,0001603504;(-0.286621300, 1.105134000, 0.243374900);(11.75, 310.02, 330.08);(-0.053058360, 1.562205000, -0.217910900);0,690108800;4,462419;4,375749;;;-0,2866213;1,105134;0,2433749
1,211113;0,19285920725;0,0002850409;(-0.286423300, 1.104960000, 0.243483700);(11.76, 310.05, 330.15);(-0.052983440, 1.562164000, -0.217881900);0,690208400;4,462444;4,375796;;;-0,2864233;1,10496;0,2434837
1,222224;0,19268180925;0,000177398;(-0.286322000, 1.104912000, 0.243621100);(11.71, 310.08, 330.28);(-0.052928810, 1.562154000, -0.217786600);0,690246200;4,462382;4,375777;;;-0,286322;1,104912;0,2436211
1,233335;0,19230576575;0,0003760435;(-0.286473200, 1.105136000, 0.243882000);(11.66, 310.11, 330.37);(-0.052837710, 1.562160000, -0.217660900);0,690273600;4,462059;4,375544;;;-0,2864732;1,105136;0,243882
1,244446;0,19223145575;0,00007431;(-0.286514000, 1.105079000, 0.243904700);(11.66, 310.09, 330.39);(-0.052839320, 1.562054000, -0.217647400);0,690261500;4,462025;4,375487;;;-0,286514;1,105079;0,2439047
1,255558;0,19209208515;0,0001393706;(-0.286469800, 1.104974000, 0.243985400);(11.70, 310.09, 330.36);(-0.052767850, 1.562082000, -0.217522000);0,690328500;4,461989;4,37545;;;-0,2864698;1,104974;0,2439854
1,266669;0,19159782135;0,0004942638;(-0.286495600, 1.105417000, 0.244202900);(11.77, 310.04, 330.17);(-0.052709350, 1.562111000, -0.217422900);0,690162400;4,461744;4,375381;;;-0,2864956;1,105417;0,2442029
1,27778;0,19107405565;0,0005237657;(-0.286453100, 1.105331000, 0.244717900);(11.80, 310.05, 330.05);(-0.052485590, 1.562092000, -0.217258500);0,690502500;4,461334;4,375074;;;-0,2864531;1,105331;0,2447179
1,288891;0,19072738275;0,0003466729;(-0.286271900, 1.105566000, 0.244897400);(11.77, 310.07, 330.05);(-0.052327250, 1.562030000, -0.217112900);0,690320700;4,461247;4,375144;;;-0,2862719;1,105566;0,2448974
1,300002;0,19043964675;0,000287736;(-0.286338900, 1.105482000, 0.245164400);(11.72, 310.09, 330.16);(-0.052221420, 1.562128000, -0.216991000);0,690596500;4,460994;4,37491;;;-0,2863389;1,105482;0,2451644
1,311113;0,19055131615;0,0001116694;(-0.286435100, 1.105472000, 0.245108600);(11.68, 310.10, 330.19);(-0.052199160, 1.562135000, -0.216879600);0,690535900;4,460994;4,374871;;;-0,2864351;1,105472;0,2451086
1,322224;0,19043106135;0,0001202548;(-0.286408700, 1.105451000, 0.245223900);(11.67, 310.10, 330.14);(-0.052116280, 1.562142000, -0.216794800);0,690594400;4,460911;4,374814;;;-0,2864087;1,105451;0,2452239
1,333336;0,19027494265;0,0001561187;(-0.286454700, 1.105516000, 0.245358300);(11.67, 310.10, 330.09);(-0.052076500, 1.562105000, -0.216699300);0,690582600;4,460766;4,374708;;;-0,2864547;1,105516;0,2453583
