time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.972269000, 2.065736000, 2.793011000);(2.490298000, 2.517961000, 4.057627000);0,2;0,2

0,2777778;0,1795144265;0,03136403;(3.821948000, 2.004981000, 2.936058000);(0.012852760, 1.575322000, -0.240897900);0,2162181;1,815036;;;3,821948;2,004981;2,936058
0,2888889;0,2093104765;0,02979605;(3.799672000, 2.006679000, 2.955774000);(0.012613870, 1.575410000, -0.241238000);0,2444776;1,786043;;;3,799672;2,006679;2,955774
0,3;0,2481331765;0,0388227;(3.770643000, 2.009068000, 2.981441000);(0.012377890, 1.575536000, -0.241507100);0,2817274;1,748265;;;3,770643;2,009068;2,981441
0,3111111;0,2829763765;0,0348432;(3.744727000, 2.008546000, 3.004725000);(0.012174400, 1.575664000, -0.241762000);0,3160206;1,715138;;;3,744727;2,008546;3,004725
0,3222222;0,3204527665;0,03747639;(3.716765000, 2.009269000, 3.029667000);(0.011990010, 1.575728000, -0.241952800);0,3528127;1,679193;;;3,716765;2,009269;3,029667
0,3333333;0,3550573065;0,03460454;(3.690889000, 2.011446000, 3.052540000);(0.011802800, 1.575845000, -0.242199600);0,3866231;1,645654;;;3,690889;2,011446;3,05254
0,3444445;0,3937634665;0,03870616;(3.662099000, 2.019030000, 3.077274000);(0.011560650, 1.575938000, -0.242417300);0,4233111;1,607215;;;3,662099;2,01903;3,077274
0,3555556;0,4354786865;0,04171522;(3.631149000, 2.028073000, 3.103741000);(0.011402580, 1.576030000, -0.242529400);0,4629625;1,565704;;;3,631149;2,028073;3,103741
0,3666667;0,4777982365;0,04231955;(3.599574000, 2.034943000, 3.131068000);(0.011185290, 1.576072000, -0.242814500);0,5041152;1,523913;;;3,599574;2,034943;3,131068
0,3777778;0,5203579265;0,04255969;(3.567766000, 2.040616000, 3.158770000);(0.010973510, 1.576176000, -0.243000600);0,5459241;1,48214;;;3,567766;2,040616;3,15877
0,3888889;0,5640417365;0,04368381;(3.535108000, 2.046124000, 3.187255000);(0.010670930, 1.576211000, -0.243291200);0,5890012;1,439377;;;3,535108;2,046124;3,187255
0,4;0,6069787565;0,04293702;(3.503015000, 2.051726000, 3.215223000);(0.010480850, 1.576172000, -0.243472200);0,6313943;1,39736;;;3,503015;2,051726;3,215223
0,4111111;0,6540519365;0,04707318;(3.467886000, 2.052760000, 3.246541000);(0.010337320, 1.576192000, -0.243894100);0,6784243;1,352757;;;3,467886;2,05276;3,246541
0,4222222;0,7072474565;0,05319552;(3.428382000, 2.051229000, 3.282133000);(0.010119350, 1.576257000, -0.244130100);0,7316175;1,303545;;;3,428382;2,051229;3,282133
0,4333333;0,7628878365;0,05564038;(3.387046000, 2.049810000, 3.319351000);(0.009827049, 1.576296000, -0.244342100);0,787257;1,252347;;;3,387046;2,04981;3,319351
0,4444444;0,8217758765;0,05888804;(3.343035000, 2.052670000, 3.358372000);(0.009595575, 1.576379000, -0.244554300);0,846014;1,196918;;;3,343035;2,05267;3,358372
0,4555556;0,8799856565;0,05820978;(3.299803000, 2.064829000, 3.395406000);(0.009316595, 1.576450000, -0.244759600);0,9028243;1,139808;;;3,299803;2,064829;3,395406
0,4666667;0,9348745965;0,05488894;(3.259427000, 2.079627000, 3.429518000);(0.009173037, 1.576494000, -0.244903000);0,9557605;1,085457;;;3,259427;2,079627;3,429518
0,4777778;0,9842786365;0,04940404;(3.222975000, 2.092133000, 3.460431000);(0.008902581, 1.576572000, -0.245092800);1,003787;1,03672;;;3,222975;2,092133;3,460431
0,4888889;1,0322673965;0,04798876;(3.187156000, 2.099644000, 3.491471000);(0.008531364, 1.576703000, -0.245308800);1,05138;0,990521;;;3,187156;2,099644;3,491471
0,5;1,0729262165;0,04065882;(3.156771000, 2.105145000, 3.517922000);(0.008231314, 1.576789000, -0.245469700);1,091827;0,9517797;;;3,156771;2,105145;3,517922
0,5111111;1,1116354165;0,0387092;(3.127815000, 2.108970000, 3.543325000);(0.007930161, 1.576870000, -0.245631300);1,130462;0,9155369;;;3,127815;2,10897;3,543325
0,5222223;1,1475319865;0,03589657;(3.100976000, 2.113407000, 3.566747000);(0.007739158, 1.577058000, -0.245650100);1,166229;0,8817909;;;3,100976;2,113407;3,566747
0,5333334;1,1824430165;0,03491103;(3.074997000, 2.120094000, 3.589088000);(0.007420065, 1.577166000, -0.245795700);1,200746;0,8483511;;;3,074997;2,120094;3,589088
0,5444446;1,2206882165;0,0382452;(3.046619000, 2.128363000, 3.613358000);(0.007139148, 1.577205000, -0.245864000);1,238434;0,8115756;;;3,046619;2,128363;3,613358
0,5555557;1,2627602865;0,04207207;(3.015913000, 2.141241000, 3.639074000);(0.006835105, 1.577319000, -0.245995400);1,279117;0,7703085;;;3,015913;2,141241;3,639074
0,5666668;1,3061227165;0,04336243;(2.983675000, 2.149921000, 3.666745000);(0.006573888, 1.577400000, -0.246160400);1,32205;0,729152;;;2,983675;2,149921;3,666745
0,577778;1,3516721565;0,04554944;(2.949662000, 2.156748000, 3.696262000);(0.006258728, 1.577469000, -0.246274200);1,367432;0,6870769;;;2,949662;2,156748;3,696262
0,5888891;1,3960055065;0,04433335;(2.916517000, 2.162282000, 3.725180000);(0.005940797, 1.577476000, -0.246320500);1,411691;0,6470637;;;2,916517;2,162282;3,72518
0,6000003;1,4382498165;0,04224431;(2.884975000, 2.168695000, 3.752540000);(0.005614670, 1.577518000, -0.246429700);1,45379;0,6089623;;;2,884975;2,168695;3,75254
0,6111114;1,4756955765;0,03744576;(2.857227000, 2.177149000, 3.776220000);(0.005305381, 1.577619000, -0.246500600);1,490782;0,5744384;;;2,857227;2,177149;3,77622
0,6222225;1,5108854265;0,03518985;(2.831308000, 2.186392000, 3.798154000);(0.004894258, 1.577647000, -0.246468800);1,52534;0,5418043;;;2,831308;2,186392;3,798154
0,6333337;1,5336684265;0,022783;(2.815910000, 2.197941000, 3.810344000);(0.004561694, 1.577692000, -0.246569600);1,545837;0,5192157;;;2,81591;2,197941;3,810344
0,6444448;1,5624637265;0,0287953;(2.796387000, 2.212370000, 3.825830000);(0.004284800, 1.577699000, -0.246757600);1,571915;0,4907199;;;2,796387;2,21237;3,82583
0,655556;1,5920883065;0,02962458;(2.778825000, 2.232405000, 3.838783000);(0.003972800, 1.577718000, -0.246840000);1,595534;0,4611751;;;2,778825;2,232405;3,838783
0,6666671;1,6252278565;0,03313955;(2.757693000, 2.252141000, 3.854974000);(0.003638954, 1.577829000, -0.246864400);1,624102;0,4280516;;;2,757693;2,252141;3,854974
0,6777782;1,6579880265;0,03276017;(2.736135000, 2.270198000, 3.871780000);(0.003310563, 1.577855000, -0.246954300);1,653353;0,3954254;;;2,736135;2,270198;3,87178
0,6888894;1,6895658565;0,03157783;(2.714352000, 2.284949000, 3.889246000);(0.002973439, 1.577896000, -0.247010700);1,682897;0,3644814;;;2,714352;2,284949;3,889246
0,7000005;1,7190663565;0,0295005;(2.694795000, 2.300868000, 3.904556000);(0.002633036, 1.577884000, -0.247029500);1,709608;0,3352298;;;2,694795;2,300868;3,904556
0,7111117;1,7453667865;0,02630043;(2.676656000, 2.313168000, 3.919096000);(0.002317102, 1.577924000, -0.247088300);1,734331;0,3096131;;;2,676656;2,313168;3,919096
0,7222228;1,7719507865;0,026584;(2.658158000, 2.325084000, 3.934013000);(0.002071024, 1.577948000, -0.247157200);1,759556;0,2840045;;;2,658158;2,325084;3,934013
0,7333339;1,7949298365;0,02297905;(2.641213000, 2.330976000, 3.948373000);(0.001772733, 1.577983000, -0.247218100);1,782393;0,2639606;;;2,641213;2,330976;3,948373
0,7444451;1,8202934165;0,02536358;(2.622299000, 2.335276000, 3.964716000);(0.001547993, 1.577907000, -0.247110700);1,807751;0,2437838;;;2,622299;2,335276;3,964716
0,7555562;1,8398228665;0,01952945;(2.607691000, 2.337258000, 3.977525000);(0.001276107, 1.577919000, -0.247163300);1,827258;0,2298932;;;2,607691;2,337258;3,977525
0,7666674;1,8594100665;0,0195872;(2.593400000, 2.343282000, 3.989490000);(0.000982762, 1.577944000, -0.247305000);1,846584;0,2139757;;;2,5934;2,343282;3,98949
0,7777785;1,8776506065;0,01824054;(2.580237000, 2.349646000, 4.000396000);(0.000772269, 1.577872000, -0.247284100);1,86444;0,1992344;;;2,580237;2,349646;4,000396
0,7888896;1,8975086065;0,019858;(2.566035000, 2.357141000, 4.012077000);(0.000570775, 1.578013000, -0.247304400);1,883755;0,1835041;;;2,566035;2,357141;4,012077
0,8000008;1,9148916365;0,01738303;(2.554707000, 2.366973000, 4.020862000);(0.000447394, 1.577971000, -0.247233700);1,899433;0,1682182;;;2,554707;2,366973;4,020862
0,8111119;1,9332796965;0,01838806;(2.542678000, 2.377273000, 4.030208000);(0.000237406, 1.577970000, -0.247284600);1,916101;0,1526057;;;2,542678;2,377273;4,030208
0,8222231;1,9504673765;0,01718768;(2.532298000, 2.388584000, 4.037936000);(0.000237406, 1.577970000, -0.247284600);1,930696;0,1374409;;;2,532298;2,388584;4,037936
0,8333342;1,9504673765;0;(2.532298000, 2.388584000, 4.037936000);(-0.000296651, 1.577935000, -0.247723000);1,930696;0,1374409;;;2,532298;2,388584;4,037936
0,8444453;2,0024258565;0,05195848;(2.494450000, 2.404903000, 4.069573000);(-0.000461190, 1.577936000, -0.247803900);1,982068;0,113763;;;2,49445;2,404903;4,069573
0,8555565;2,0199332465;0,01750739;(2.481823000, 2.411045000, 4.080030000);(-0.000595539, 1.577839000, -0.247916000);1,999271;0,1095658;;;2,481823;2,411045;4,08003
0,8666676;2,0312468465;0,0113136;(2.474086000, 2.416529000, 4.086200000);(-0.000696420, 1.577817000, -0.248050100);2,009962;0,1066195;;;2,474086;2,416529;4,0862
0,8777788;2,0438405965;0,01259375;(2.467053000, 2.425685000, 4.091230000);(-0.000696420, 1.577817000, -0.248050100);2,020053;0,1009178;;;2,467053;2,425685;4,09123
0,8888899;2,0438405965;0;(2.467053000, 2.425685000, 4.091230000);(-0.000827073, 1.577817000, -0.248269500);2,020053;0,1009178;;;2,467053;2,425685;4,09123
0,900001;2,0779239565;0,03408336;(2.455599000, 2.457242000, 4.097116000);(-0.000827073, 1.577817000, -0.248269500);2,038199;0,08031305;;;2,455599;2,457242;4,097116
0,9111122;2,0779239565;0;(2.455599000, 2.457242000, 4.097116000);(-0.000825047, 1.577763000, -0.248364100);2,038199;0,08031305;;;2,455599;2,457242;4,097116
0,9222233;2,0934555365;0,01553158;(2.449596000, 2.471144000, 4.100566000);(-0.000831693, 1.577764000, -0.248486600);2,047582;0,07544685;;;2,449596;2,471144;4,100566
0,9333345;2,1067553365;0,0132998;(2.444330000, 2.482963000, 4.103646000);(-0.000951885, 1.577695000, -0.248542200);2,055831;0,07386264;;;2,44433;2,482963;4,103646
0,9444456;2,1174857265;0,01073039;(2.438295000, 2.490705000, 4.107978000);(-0.000959455, 1.577680000, -0.248625800);2,064658;0,07734608;;;2,438295;2,490705;4,107978
0,9555568;2,1271038765;0,00961815;(2.431102000, 2.491334000, 4.114333000);(-0.000965326, 1.577737000, -0.248802200);2,074179;0,08618969;;;2,431102;2,491334;4,114333
0,9666679;2,1449625665;0,01785869;(2.418057000, 2.489109000, 4.126325000);(-0.001003622, 1.577711000, -0.248904100);2,091063;0,1037812;;;2,418057;2,489109;4,126325
0,977779;2,1605493165;0,01558675;(2.406662000, 2.487223000, 4.136791000);(-0.001014828, 1.577725000, -0.249006400);2,10583;0,1191919;;;2,406662;2,487223;4,136791
0,9888902;2,1677000335;0,007150717;(2.401358000, 2.488782000, 4.141326000);(-0.000956773, 1.577709000, -0.249056600);2,11298;0,1255679;;;2,401358;2,488782;4,141326
1,000001;2,1668475136;0,0008525199;(2.401769000, 2.489377000, 4.140875000);(-0.000939726, 1.577699000, -0.249139000);2,112506;0,1248389;;;2,401769;2,489377;4,140875
1,011112;2,1598908556;0,006956658;(2.404747000, 2.494665000, 4.137475000);(-0.000597417, 1.577759000, -0.249360500);2,109191;0,1193201;;;2,404747;2,494665;4,137475
1,022224;2,1701531556;0,0102623;(2.402662000, 2.504702000, 4.137951000);(-0.000436544, 1.577954000, -0.249358900);2,113107;0,1196155;;;2,402662;2,504702;4,137951
1,033335;2,1767075276;0,006554372;(2.402413000, 2.511216000, 4.137272000);(-0.000436544, 1.577954000, -0.249358900);2,114223;0,1187961;;;2,402413;2,511216;4,137272
1,044446;2,1767075276;0;(2.402413000, 2.511216000, 4.137272000);(-0.000158309, 1.578010000, -0.249340700);2,114223;0,1187961;;;2,402413;2,511216;4,137272
1,055557;2,1867093576;0,01000183;(2.402796000, 2.521064000, 4.135565000);(-0.000080346, 1.578018000, -0.249413800);2,114952;0,11722;;;2,402796;2,521064;4,135565
1,066668;2,1811825776;0,00552678;(2.406900000, 2.521223000, 4.131867000);(-0.000080346, 1.578018000, -0.249413800);2,109593;0,1117022;;;2,4069;2,521223;4,131867
1,077779;2,1811825776;0;(2.406900000, 2.521223000, 4.131867000);(-0.000016063, 1.578040000, -0.249447800);2,109593;0,1117022;;;2,4069;2,521223;4,131867
1,08889;2,1734814436;0,007701134;(2.412221000, 2.523499000, 4.126786000);(0.000078947, 1.578047000, -0.249476900);2,102915;0,1044494;;;2,412221;2,523499;4,126786
1,100002;2,1705908596;0,002890584;(2.414314000, 2.523963000, 4.124847000);(0.000149817, 1.578082000, -0.249496500);2,100234;0,1016275;;;2,414314;2,523963;4,124847
1,111113;2,1641969736;0,006393886;(2.418395000, 2.526770000, 4.120803000);(0.000389100, 1.578035000, -0.249723300);2,095259;0,09611914;;;2,418395;2,52677;4,120803
1,122224;2,1611668796;0,003030094;(2.420105000, 2.528532000, 4.119028000);(0.000517399, 1.578060000, -0.249769300);2,093255;0,09385579;;;2,420105;2,528532;4,119028
1,133335;2,1584231096;0,00274377;(2.421444000, 2.530429000, 4.117566000);(0.000553937, 1.578090000, -0.249759400);2,091756;0,09213597;;;2,421444;2,530429;4,117566
1,144446;2,1549939446;0,003429165;(2.424009000, 2.530149000, 4.115307000);(0.000652106, 1.578101000, -0.249719600);2,088362;0,08871206;;;2,424009;2,530149;4,115307
1,155557;2,1492395476;0,005754397;(2.428118000, 2.531346000, 4.111461000);(0.000816466, 1.578193000, -0.249695500);2,083148;0,08332834;;;2,428118;2,531346;4,111461
1,166668;2,1419053616;0,007334186;(2.432945000, 2.527304000, 4.107698000);(0.000963302, 1.578177000, -0.249571900);2,076287;0,07670637;;;2,432945;2,527304;4,107698
1,17778;2,1334992166;0,008406145;(2.439125000, 2.525013000, 4.102481000);(0.001104207, 1.578180000, -0.249549300);2,067893;0,06841294;;;2,439125;2,525013;4,102481
1,188891;2,1281227936;0,005376423;(2.443118000, 2.525164000, 4.098884000);(0.001195998, 1.578180000, -0.249539200);2,062688;0,06308731;;;2,443118;2,525164;4,098884
1,200002;2,1233271586;0,004795635;(2.446388000, 2.526720000, 4.095740000);(0.001331450, 1.578153000, -0.249541700);2,058621;0,05879984;;;2,446388;2,52672;4,09574
1,211113;2,1226588572;0,0006683014;(2.446835000, 2.526960000, 4.095305000);(0.001497776, 1.578252000, -0.249390700);2,058069;0,05822104;;;2,446835;2,52696;4,095305
1,222224;2,1199015602;0,002757297;(2.448835000, 2.526047000, 4.093641000);(0.001694084, 1.578155000, -0.249279600);2,055329;0,05551226;;;2,448835;2,526047;4,093641
1,233335;2,1149410222;0,004960538;(2.452126000, 2.523377000, 4.091063000);(0.001904995, 1.578220000, -0.249234600);2,050661;0,05103368;;;2,452126;2,523377;4,091063
1,244446;2,1073475652;0,007593457;(2.457802000, 2.522399000, 4.086115000);(0.002029003, 1.578176000, -0.249136200);2,043103;0,04344257;;;2,457802;2,522399;4,086115
1,255558;2,0964191952;0,01092837;(2.465919000, 2.520118000, 4.079162000);(0.002185256, 1.578115000, -0.249095100);2,032176;0,0325999;;;2,465919;2,520118;4,079162
1,266669;2,0891689632;0,007250232;(2.471322000, 2.518837000, 4.074501000);(0.002330364, 1.578033000, -0.249131100);2,024934;0,02540811;;;2,471322;2,518837;4,074501
1,27778;2,0800101212;0,009158842;(2.477757000, 2.514940000, 4.069277000);(0.002517880, 1.577986000, -0.249110100);2,015987;0,01738126;;;2,477757;2,51494;4,069277
1,288891;2,0693852212;0,0106249;(2.484741000, 2.509066000, 4.063836000);(0.002523483, 1.577798000, -0.249298100);2,00606;0,01218765;;;2,484741;2,509066;4,063836
1,300002;2,0655356502;0,003849571;(2.487166000, 2.506713000, 4.061991000);(0.002701135, 1.577769000, -0.249383100);2,002574;0,01246466;;;2,487166;2,506713;4,061991
1,311113;2,0699575652;0,004421915;(2.486340000, 2.502572000, 4.063304000);(0.002894820, 1.577593000, -0.249528700);2,003112;0,01687333;;;2,48634;2,502572;4,063304
1,322224;2,0671039142;0,002853651;(2.486596000, 2.499735000, 4.063467000);(0.003192158, 1.577515000, -0.249482800);2,002408;0,01949342;;;2,486596;2,499735;4,063467
1,333336;2,0735093242;0,00640541;(2.483578000, 2.495174000, 4.066802000);(0.003367187, 1.577488000, -0.249521300);2,005782;0,0254668;;;2,483578;2,495174;4,066802
1,344447;2,0791867962;0,005677472;(2.480047000, 2.492479000, 4.070338000);(0.003577532, 1.577480000, -0.249481200);2,010074;0,03026498;;;2,480047;2,492479;4,070338
1,355558;2,0826069492;0,003420153;(2.478127000, 2.490475000, 4.072336000);(0.003775062, 1.577462000, -0.249443500);2,012346;0,0334659;;;2,478127;2,490475;4,072336
1,366669;2,0841392172;0,001532268;(2.477166000, 2.489764000, 4.073295000);(0.003958733, 1.577444000, -0.249478900);2,013519;0,0348279;;;2,477166;2,489764;4,073295
1,37778;2,0852251122;0,001085895;(2.476378000, 2.489598000, 4.074023000);(0.004130007, 1.577464000, -0.249529300);2,014533;0,03559607;;;2,476378;2,489598;4,074023
1,388891;2,0817931962;0,003431916;(2.478668000, 2.487782000, 4.072224000);(0.004321517, 1.577442000, -0.249579300);2,011306;0,03548395;;;2,478668;2,487782;4,072224
1,400002;2,0797336782;0,002059518;(2.479638000, 2.486079000, 4.071591000);(0.004459055, 1.577436000, -0.249606000);2,009826;0,03640161;;;2,479638;2,486079;4,071591
1,411114;2,0782130662;0,001520612;(2.480116000, 2.484654000, 4.071361000);(0.004642965, 1.577439000, -0.249670500);2,009027;0,03743836;;;2,480116;2,484654;4,071361
1,422225;2,0798173252;0,001604259;(2.479580000, 2.486141000, 4.071634000);(0.004725994, 1.577360000, -0.249737200);2,00991;0,03638112;;;2,47958;2,486141;4,071634
1,433336;2,0770261062;0,002791219;(2.480556000, 2.488466000, 4.070438000);(0.004904927, 1.577370000, -0.249842500);2,008912;0,03360001;;;2,480556;2,488466;4,070438
