time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.590229000, 2.328480000, 3.186233000);(-3.241652000, 0.376025400, 3.443950000)

0,4444444;0,06737196517;0,004525565;(-0.271141500, 1.246109000, 0.253800200);(358.68, 314.68, 331.01);(-0.024054770, 1.571218000, -0.259738100);0,656101500;4,559279;4,445001;;;-0,2711415;1,246109;0,2538002
0,4555556;0,07218073617;0,004808771;(-0.270247900, 1.241390000, 0.254018500);(359.37, 314.82, 331.00);(-0.024277600, 1.570943000, -0.259266200);0,657699000;4,560912;4,44452;;;-0,2702479;1,24139;0,2540185
0,4666667;0,07691294917;0,004732213;(-0.269737600, 1.236685000, 0.253981500);(359.98, 314.95, 330.88);(-0.024717300, 1.570773000, -0.258669800);0,659136700;4,562431;4,443974;;;-0,2697376;1,236685;0,2539815
0,4777778;0,08155295917;0,00464001;(-0.268939300, 1.232115000, 0.253901600);(0.56, 315.12, 330.91);(-0.024997060, 1.570611000, -0.258275900);0,660615800;4,564159;4,443683;;;-0,2689393;1,232115;0,2539016
0,4888889;0,08638082717;0,004827868;(-0.268323200, 1.227338000, 0.253572600);(1.13, 315.25, 330.91);(-0.025360620, 1.570485000, -0.257722100);0,661969000;4,565969;4,443414;;;-0,2683232;1,227338;0,2535726
0,5;0,09116006117;0,004779234;(-0.267505900, 1.222630000, 0.253469100);(1.68, 315.33, 331.00);(-0.025588930, 1.570295000, -0.257236400);0,663486700;4,567767;4,443136;;;-0,2675059;1,22263;0,2534691
0,5111111;0,09583465017;0,004674589;(-0.266702500, 1.218032000, 0.253223900);(2.28, 315.40, 331.07);(-0.025879950, 1.570170000, -0.256644600);0,664802800;4,569624;4,442976;;;-0,2667025;1,218032;0,2532239
0,5222223;0,10037098417;0,004536334;(-0.266067200, 1.213541000, 0.253293600);(2.87, 315.47, 331.22);(-0.026154670, 1.569944000, -0.256153700);0,666422000;4,571135;4,442502;;;-0,2660672;1,213541;0,2532936
0,5333334;0,10473003117;0,004359047;(-0.265348700, 1.209246000, 0.253095700);(3.43, 315.50, 331.35);(-0.026399560, 1.569772000, -0.255682800);0,667781200;4,572834;4,442318;;;-0,2653487;1,209246;0,2530957
0,5444446;0,10932387417;0,004593843;(-0.264483200, 1.204742000, 0.252832100);(3.94, 315.52, 331.38);(-0.026708460, 1.569674000, -0.255236400);0,669213000;4,574736;4,442245;;;-0,2644832;1,204742;0,2528321
0,5555557;0,11345792517;0,004134051;(-0.263732100, 1.200684000, 0.252579700);(4.44, 315.56, 331.41);(-0.026995160, 1.569538000, -0.254745300);0,670429900;4,576442;4,442174;;;-0,2637321;1,200684;0,2525797
0,5666668;0,11743349117;0,003975566;(-0.263016500, 1.196781000, 0.252341800);(4.92, 315.58, 331.46);(-0.027392930, 1.569387000, -0.254227500);0,671540100;4,578078;4,442102;;;-0,2630165;1,196781;0,2523418
0,577778;0,12173904517;0,004305554;(-0.262689400, 1.192492000, 0.252160300);(5.34, 315.60, 331.41);(-0.027691960, 1.569273000, -0.253743500);0,673146400;4,579494;4,441662;;;-0,2626894;1,192492;0,2521603
0,5888891;0,12544903017;0,003709985;(-0.262002600, 1.188855000, 0.251905400);(5.74, 315.64, 331.31);(-0.027979880, 1.569150000, -0.253211800);0,674191800;4,58106;4,441638;;;-0,2620026;1,188855;0,2519054
0,6000003;0,12931864517;0,003869615;(-0.261327900, 1.185062000, 0.251537400);(6.03, 315.71, 331.14);(-0.028281330, 1.569134000, -0.252684600);0,675323500;4,582731;4,441663;;;-0,2613279;1,185062;0,2515374
0,6111114;0,13319135717;0,003872712;(-0.260644000, 1.181260000, 0.251271300);(6.44, 315.78, 331.11);(-0.028612260, 1.569037000, -0.252130100);0,676478400;4,584348;4,441622;;;-0,260644;1,18126;0,2512713
0,6222225;0,13677095017;0,003579593;(-0.260010200, 1.177743000, 0.251061400);(6.90, 315.84, 331.09);(-0.028930430, 1.568941000, -0.251596900);0,677568500;4,585824;4,441563;;;-0,2600102;1,177743;0,2510614
0,6333337;0,14014250317;0,003371553;(-0.259476100, 1.174421000, 0.250844400);(7.37, 315.89, 331.19);(-0.029173940, 1.568817000, -0.251096500);0,678625000;4,587185;4,441479;;;-0,2594761;1,174421;0,2508444
0,6444448;0,14344898117;0,003306478;(-0.259053200, 1.171144000, 0.250732500);(7.71, 315.97, 331.32);(-0.029357710, 1.568710000, -0.250690300);0,679885200;4,58839;4,441255;;;-0,2590532;1,171144;0,2507325
0,655556;0,14618012117;0,00273114;(-0.258567700, 1.168465000, 0.250518600);(7.98, 316.04, 331.37);(-0.029699390, 1.568594000, -0.250236500);0,680617000;4,589555;4,441256;;;-0,2585677;1,168465;0,2505186
0,6666671;0,14901999817;0,002839877;(-0.258273900, 1.165651000, 0.250271600);(8.11, 316.10, 331.24);(-0.030015260, 1.568566000, -0.249656200);0,681447400;4,590639;4,44113;;;-0,2582739;1,165651;0,2502716
0,6777782;0,15205680417;0,003036806;(-0.257983700, 1.162629000, 0.250337500);(8.30, 316.14, 331.07);(-0.030332150, 1.568255000, -0.249065000);0,682466700;4,591573;4,440741;;;-0,2579837;1,162629;0,2503375
0,6888894;0,15469373017;0,002636926;(-0.257612100, 1.160024000, 0.250153700);(8.55, 316.14, 330.94);(-0.030629040, 1.568110000, -0.248561900);0,683207600;4,592623;4,440663;;;-0,2576121;1,160024;0,2501537
0,7000005;0,15732646817;0,002632738;(-0.257218100, 1.157455000, 0.249733600);(8.78, 316.14, 330.76);(-0.031005800, 1.567942000, -0.248148500);0,683782000;4,593832;4,440777;;;-0,2572181;1,157455;0,2497336
0,7111117;0,15975118417;0,002424716;(-0.257053300, 1.155037000, 0.249767400);(9.04, 316.17, 330.74);(-0.031489050, 1.567866000, -0.247591200);0,684596900;4,594546;4,440438;;;-0,2570533;1,155037;0,2497674
0,7222228;0,16198299117;0,002231807;(-0.256629300, 1.152848000, 0.249658200);(9.28, 316.31, 330.99);(-0.031783260, 1.567752000, -0.247149400);0,685214500;4,595483;4,440418;;;-0,2566293;1,152848;0,2496582
0,7333339;0,16427380817;0,002290817;(-0.256249400, 1.150590000, 0.249608600);(9.46, 316.47, 331.18);(-0.032115370, 1.567630000, -0.246660300);0,685887600;4,596369;4,440315;;;-0,2562494;1,15059;0,2496086
0,7444451;0,16628432717;0,002010519;(-0.255998600, 1.148595000, 0.249651000);(9.67, 316.64, 331.27);(-0.032181300, 1.567487000, -0.246402900);0,686756400;4,597035;4,440105;;;-0,2559986;1,148595;0,249651
0,7555562;0,16810036117;0,001816034;(-0.255702900, 1.146809000, 0.249512900);(9.86, 316.77, 331.41);(-0.032484030, 1.567366000, -0.245864300);0,687090700;4,597796;4,440093;;;-0,2557029;1,146809;0,2495129
0,7666674;0,16972408017;0,001623719;(-0.255623200, 1.145197000, 0.249329400);(10.03, 316.79, 331.51);(-0.033071100, 1.567419000, -0.245228000);0,687304400;4,598386;4,44;;;-0,2556232;1,145197;0,2493294
0,7777785;0,17130133817;0,001577258;(-0.255574700, 1.143621000, 0.249371700);(10.19, 316.75, 331.43);(-0.033415560, 1.567319000, -0.244705100);0,687739700;4,5988;4,439729;;;-0,2555747;1,143621;0,2493717
0,7888896;0,17286035317;0,001559015;(-0.255466400, 1.142072000, 0.249240700);(10.36, 316.69, 331.24);(-0.033824890, 1.567245000, -0.244199800);0,688026700;4,599361;4,439628;;;-0,2554664;1,142072;0,2492407
0,8000008;0,17418227717;0,001321924;(-0.255413900, 1.140795000, 0.248902500);(10.51, 316.68, 331.09);(-0.034380860, 1.567184000, -0.243589300);0,687903500;4,599945;4,439687;;;-0,2554139;1,140795;0,2489025
0,8111119;0,17527987517;0,001097598;(-0.255431600, 1.139703000, 0.248791600);(10.66, 316.65, 331.04);(-0.034689640, 1.567061000, -0.243046800);0,687943900;4,600285;4,439567;;;-0,2554316;1,139703;0,2487916
0,8222231;0,17630217717;0,001022302;(-0.255383300, 1.138689000, 0.248914400);(10.78, 316.62, 330.99);(-0.034840650, 1.566936000, -0.242790700);0,688337300;4,600504;4,439337;;;-0,2553833;1,138689;0,2489144
0,8333342;0,17708646027;0,0007842831;(-0.255449400, 1.137915000, 0.249023000);(10.84, 316.58, 330.91);(-0.035158820, 1.566802000, -0.242325600);0,688400300;4,600587;4,439081;;;-0,2554494;1,137915;0,249023
0,8444453;0,17797636557;0,0008899053;(-0.255431100, 1.137034000, 0.249142400);(10.80, 316.56, 330.79);(-0.035341360, 1.566718000, -0.241972100);0,688666300;4,600752;4,438856;;;-0,2554311;1,137034;0,2491424
0,8555565;0,17874317247;0,0007668069;(-0.255313600, 1.136315000, 0.249383200);(10.79, 316.56, 330.79);(-0.035671450, 1.566581000, -0.241570600);0,688772000;4,60087;4,438639;;;-0,2553136;1,136315;0,2493832
0,8666676;0,17956351377;0,0008203413;(-0.255173000, 1.135554000, 0.249655200);(10.77, 316.64, 330.88);(-0.036014710, 1.566418000, -0.241185600);0,688911300;4,600995;4,438407;;;-0,255173;1,135554;0,2496552
0,8777788;0,18044519107;0,0008816773;(-0.255278400, 1.134682000, 0.249583100);(10.85, 316.77, 330.96);(-0.036402940, 1.566249000, -0.240858300);0,688977200;4,601191;4,438239;;;-0,2552784;1,134682;0,2495831
0,8888899;0,18121571587;0,0007705248;(-0.255206900, 1.133937000, 0.249766600);(11.00, 316.89, 330.91);(-0.036847330, 1.566207000, -0.240285800);0,688977500;4,601319;4,438028;;;-0,2552069;1,133937;0,2497666
0,900001;0,18211171287;0,000895997;(-0.255142900, 1.133044000, 0.249795800);(11.12, 317.00, 330.79);(-0.037195090, 1.566082000, -0.239882900);0,689063500;4,601579;4,437898;;;-0,2551429;1,133044;0,2497958
0,9111122;0,18282258707;0,0007108742;(-0.255194900, 1.132356000, 0.249966600);(11.22, 317.06, 330.72);(-0.037580550, 1.566022000, -0.239448000);0,689165400;4,601611;4,437623;;;-0,2551949;1,132356;0,2499666
0,9222233;0,18327192757;0,0004493405;(-0.255113900, 1.131951000, 0.250144000);(11.30, 317.08, 330.66);(-0.037546190, 1.565977000, -0.239268700);0,689376100;4,601662;4,43748;;;-0,2551139;1,131951;0,250144
0,9333345;0,18384975017;0,0005778226;(-0.255146000, 1.131394000, 0.250294100);(11.36, 317.03, 330.62);(-0.037804580, 1.565872000, -0.238919500);0,689447900;4,601687;4,437256;;;-0,255146;1,131394;0,2502941
0,9444456;0,18333113927;0,0005186109;(-0.255122400, 1.131044000, 0.250675900);(11.42, 317.01, 330.61);(-0.038073310, 1.565770000, -0.238556900);0,689525900;4,601552;4,436937;;;-0,2551224;1,131044;0,2506759
0,9555568;0,18288430977;0,0004468295;(-0.255362600, 1.130793000, 0.250957300);(11.38, 316.93, 330.55);(-0.038321380, 1.565685000, -0.238191200);0,689567900;4,601264;4,436531;;;-0,2553626;1,130793;0,2509573
0,9666679;0,18248625997;0,0003980498;(-0.255456800, 1.130650000, 0.251316500);(11.35, 316.86, 330.54);(-0.038278820, 1.565546000, -0.238072700);0,689784800;4,601004;4,436184;;;-0,2554568;1,13065;0,2513165
0,977779;0,18202040487;0,0004658551;(-0.255540000, 1.130581000, 0.251769800);(11.27, 316.78, 330.51);(-0.038568770, 1.565324000, -0.237746300);0,689712800;4,600672;4,435791;;;-0,25554;1,130581;0,2517698
0,9888902;0,18160913687;0,000411268;(-0.255804700, 1.130675000, 0.252070200);(11.20, 316.77, 330.43);(-0.038774050, 1.565262000, -0.237385800);0,689590600;4,600264;4,435412;;;-0,2558047;1,130675;0,2520702
1,000001;0,18109253617;0,0005166007;(-0.255953700, 1.130738000, 0.252560900);(11.09, 316.80, 330.51);(-0.039006920, 1.565140000, -0.237026300);0,689541200;4,599827;4,434969;;;-0,2559537;1,130738;0,2525609
1,011112;0,18062782777;0,0004647084;(-0.256021300, 1.130779000, 0.253018900);(11.01, 316.84, 330.58);(-0.039179780, 1.565189000, -0.236630600);0,689557000;4,599475;4,434601;;;-0,2560213;1,130779;0,2530189
1,022224;0,17998197387;0,0006458539;(-0.256049600, 1.131067000, 0.253596200);(10.92, 316.88, 330.56);(-0.039454790, 1.565141000, -0.236158600);0,689342600;4,599011;4,434216;;;-0,2560496;1,131067;0,2535962
1,033335;0,17917559237;0,0008063815;(-0.256147100, 1.131427000, 0.254311200);(10.79, 316.93, 330.51);(-0.039634050, 1.565087000, -0.235821300);0,689324700;4,598391;4,433697;;;-0,2561471;1,131427;0,2543112
1,044446;0,17843165617;0,0007439362;(-0.256326700, 1.131832000, 0.254908500);(10.61, 317.01, 330.51);(-0.039724590, 1.564983000, -0.235434000);0,689181900;4,597775;4,433215;;;-0,2563267;1,131832;0,2549085
1,055557;0,17764502727;0,0007866289;(-0.256651900, 1.132365000, 0.255387500);(10.36, 317.08, 330.53);(-0.039849610, 1.564955000, -0.235093400);0,688991000;4,597095;4,432743;;;-0,2566519;1,132365;0,2553875
1,066668;0,17704703237;0,0005979949;(-0.256843600, 1.132704000, 0.255841200);(10.13, 317.12, 330.50);(-0.040230750, 1.565059000, -0.234631000);0,688778000;4,596578;4,432345;;;-0,2568436;1,132704;0,2558412
1,077779;0,17665334267;0,0003936897;(-0.256953200, 1.133044000, 0.256007200);(9.95, 317.15, 330.47);(-0.040340640, 1.565032000, -0.234275200);0,688412300;4,596304;4,43221;;;-0,2569532;1,133044;0,2560072
1,08889;0,17621900527;0,0004343374;(-0.257138600, 1.133320000, 0.256286400);(9.81, 317.09, 330.41);(-0.040392610, 1.565091000, -0.233944600);0,688281800;4,59592;4,431931;;;-0,2571386;1,13332;0,2562864
1,100002;0,17567798237;0,0005410229;(-0.257297400, 1.133757000, 0.256563000);(9.73, 317.04, 330.26);(-0.040392040, 1.565025000, -0.233623700);0,687984600;4,595515;4,4317;;;-0,2572974;1,133757;0,256563
1,111113;0,17538885917;0,0002891232;(-0.257456400, 1.133944000, 0.256715700);(9.75, 316.90, 330.14);(-0.040395080, 1.565035000, -0.233200900);0,687730800;4,595254;4,431515;;;-0,2574564;1,133944;0,2567157
1,122224;0,17521192237;0,0001769368;(-0.257592300, 1.134046000, 0.256764400);(9.72, 316.80, 330.06);(-0.040320070, 1.565011000, -0.232987100);0,687600400;4,595098;4,431406;;;-0,2575923;1,134046;0,2567644
1,133335;0,17464292197;0,0005690004;(-0.257574600, 1.134152000, 0.257323200);(9.77, 316.65, 329.99);(-0.040311670, 1.564921000, -0.232614700);0,687607400;4,594727;4,431035;;;-0,2575746;1,134152;0,2573232
1,144446;0,17433056057;0,0003123614;(-0.257591000, 1.134287000, 0.257604700);(9.83, 316.55, 329.95);(-0.040434190, 1.564949000, -0.232296600);0,687481200;4,594501;4,430844;;;-0,257591;1,134287;0,2576047
1,155557;0,17458353597;0,0002529754;(-0.257458900, 1.134495000, 0.257662200);(9.87, 316.53, 329.92);(-0.040424890, 1.564897000, -0.232007800);0,687114600;4,594505;4,430927;;;-0,2574589;1,134495;0,2576622
1,166668;0,17420514587;0,0003783901;(-0.257434200, 1.134673000, 0.257995200);(9.82, 316.54, 329.90);(-0.040214180, 1.564921000, -0.231792100);0,687160800;4,594265;4,430735;;;-0,2574342;1,134673;0,2579952
1,17778;0,17384787647;0,0003572694;(-0.257312100, 1.134777000, 0.258314300);(9.76, 316.55, 329.90);(-0.040375950, 1.564900000, -0.231360600);0,686912500;4,594123;4,430605;;;-0,2573121;1,134777;0,2583143
1,188891;0,17420553017;0,0003576537;(-0.257040300, 1.134787000, 0.258546500);(9.66, 316.58, 329.97);(-0.040357710, 1.564877000, -0.230982200);0,686707600;4,59417;4,430623;;;-0,2570403;1,134787;0,2585465
1,200002;0,17363048897;0,0005750412;(-0.257408300, 1.134933000, 0.258963600);(9.62, 316.59, 329.92);(-0.040243750, 1.564871000, -0.230782500);0,686919500;4,593599;4,4301;;;-0,2574083;1,134933;0,2589636
1,211113;0,17330910687;0,0003213821;(-0.257301200, 1.134822000, 0.259245800);(9.69, 316.61, 329.89);(-0.040267050, 1.564797000, -0.230553800);0,686939500;4,593525;4,429951;;;-0,2573012;1,134822;0,2592458
1,222224;0,17300765147;0,0003014554;(-0.257177900, 1.134706000, 0.259494900);(9.78, 316.64, 329.80);(-0.040241420, 1.564779000, -0.230311700);0,686975300;4,593487;4,429835;;;-0,2571779;1,134706;0,2594949
1,233335;0,17324022367;0,0002325722;(-0.257023500, 1.134718000, 0.259321400);(9.83, 316.65, 329.73);(-0.040227540, 1.564768000, -0.230140100);0,686670200;4,593706;4,430066;;;-0,2570235;1,134718;0,2593214
1,244446;0,17351300777;0,0002727841;(-0.256896600, 1.134542000, 0.259487000);(9.84, 316.64, 329.69);(-0.040177710, 1.564815000, -0.229889000);0,686724600;4,593739;4,430002;;;-0,2568966;1,134542;0,259487
1,255558;0,17305413747;0,0004588703;(-0.256794600, 1.134308000, 0.259868000);(9.83, 316.58, 329.65);(-0.040130170, 1.564738000, -0.229690500);0,686936100;4,593631;4,429757;;;-0,2567946;1,134308;0,259868
1,266669;0,17338694997;0,0003328125;(-0.256648400, 1.134115000, 0.260096400);(9.84, 316.54, 329.65);(-0.040085140, 1.564767000, -0.229563900);0,687116100;4,593641;4,429658;;;-0,2566484;1,134115;0,2600964
