time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.949214000, 2.258659000, 4.318162000);(0.020200490, 2.695034000, 4.615623000)

0,2666667;0,0031150368;0,001439724;(0.411766500, 1.339035000, 0.256516700);(348.85, 20.09, 333.08);(-0.003744483, 1.582293000, -0.242922000);0,693731100;4,439191;4,581906;;;0,4117665;1,339035;0,2565167
0,2777778;0,0017193888;0,001395648;(0.410620700, 1.338527000, 0.257130800);(348.93, 19.85, 333.06);(-0.003708869, 1.582372000, -0.242870400);0,693635800;4,439132;4,581374;;;0,4106207;1,338527;0,2571308
0,2888889;-0,0001467092;0,001866098;(0.409111200, 1.337837000, 0.257983700);(349.03, 19.64, 333.12);(-0.003647923, 1.582553000, -0.242792600);0,693565300;4,439018;4,580639;;;0,4091112;1,337837;0,2579837
0,3;-0,0020895962;0,001942887;(0.407532500, 1.337244000, 0.258948700);(349.16, 19.38, 333.19);(-0.003598332, 1.582672000, -0.242728100);0,693500400;4,438807;4,579762;;;0,4075325;1,337244;0,2589487
0,3111111;-0,0042250842;0,002135488;(0.405757700, 1.336726000, 0.260017500);(349.30, 19.16, 333.18);(-0.003587424, 1.582844000, -0.242563700);0,693343500;4,438554;4,57875;;;0,4057577;1,336726;0,2600175
0,3222222;-0,0067119982;0,002486914;(0.403713800, 1.336159000, 0.261315900);(349.45, 18.95, 333.18);(-0.003555089, 1.582979000, -0.242413300);0,693203300;4,438196;4,577511;;;0,4037138;1,336159;0,2613159
0,3333333;-0,0092027342;0,002490736;(0.401700500, 1.335625000, 0.262681400);(349.56, 18.72, 333.19);(-0.003444910, 1.583080000, -0.242322500);0,693113200;4,43776;4,576203;;;0,4017005;1,335625;0,2626814
0,3444445;-0,0121595702;0,002956836;(0.399252500, 1.335127000, 0.264263200);(349.67, 18.48, 333.24);(-0.003443837, 1.583292000, -0.242291500);0,693071600;4,437273;4,574643;;;0,3992525;1,335127;0,2642632
0,3555556;-0,0153090452;0,003149475;(0.396613500, 1.334725000, 0.265934700);(349.74, 18.25, 333.37);(-0.003482639, 1.583473000, -0.242040800);0,692813900;4,436753;4,572954;;;0,3966135;1,334725;0,2659347
0,3666667;-0,0188265502;0,003517505;(0.393715700, 1.334352000, 0.267893400);(349.77, 17.95, 333.59);(-0.003476887, 1.583595000, -0.241909800);0,692663600;4,436057;4,570965;;;0,3937157;1,334352;0,2678934
0,3777778;-0,0226099802;0,00378343;(0.390558200, 1.333998000, 0.269947300);(349.79, 17.64, 333.75);(-0.003469496, 1.583699000, -0.241739800);0,692410300;4,435364;4,56886;;;0,3905582;1,333998;0,2699473
0,3888889;-0,0263861072;0,003776127;(0.387350800, 1.333527000, 0.271883800);(349.80, 17.30, 333.90);(-0.003470242, 1.583785000, -0.241482200);0,692036800;4,434823;4,566899;;;0,3873508;1,333527;0,2718838
0,4;-0,0309820832;0,004595976;(0.383368000, 1.333297000, 0.274165800);(349.81, 16.95, 334.01);(-0.003478199, 1.583968000, -0.241321900);0,691529600;4,434195;4,564478;;;0,383368;1,333297;0,2741658
0,4111111;-0,0351075872;0,004125504;(0.379838700, 1.333034000, 0.276285800);(349.82, 16.48, 333.93);(-0.003424167, 1.584099000, -0.241171400);0,691148300;4,433564;4,562262;;;0,3798387;1,333034;0,2762858
0,4222222;-0,0397877502;0,004680163;(0.375818200, 1.332676000, 0.278654600);(349.87, 16.03, 333.91);(-0.003447741, 1.584247000, -0.240949200);0,690738000;4,432905;4,5598;;;0,3758182;1,332676;0,2786546
0,4333333;-0,0447133292;0,004925579;(0.371541700, 1.332493000, 0.281091800);(349.88, 15.58, 333.81);(-0.003486126, 1.584373000, -0.240749200);0,690222600;4,432242;4,557205;;;0,3715417;1,332493;0,2810918
0,4444444;-0,0493905192;0,00467719;(0.367441700, 1.332218000, 0.283325600);(349.91, 15.22, 333.67);(-0.003536939, 1.584491000, -0.240503500);0,689684000;4,431727;4,554848;;;0,3674417;1,332218;0,2833256
0,4555556;-0,0543665512;0,004976032;(0.363193300, 1.332048000, 0.285910900);(349.93, 14.83, 333.63);(-0.003587514, 1.584546000, -0.240266100);0,689307900;4,430928;4,552118;;;0,3631933;1,332048;0,2859109
0,4666667;-0,0595789582;0,005212407;(0.358641700, 1.331751000, 0.288433400);(349.93, 14.39, 333.64);(-0.003717124, 1.584579000, -0.240187100);0,688959600;4,430327;4,549467;;;0,3586417;1,331751;0,2884334
0,4777778;-0,0650458502;0,005466892;(0.353847400, 1.331607000, 0.291056700);(349.92, 13.90, 333.65);(-0.003772020, 1.584690000, -0.239911900);0,688382300;4,429696;4,546661;;;0,3538474;1,331607;0,2910567
0,4888889;-0,0704031762;0,005357326;(0.349143900, 1.331408000, 0.293613700);(349.95, 13.34, 333.78);(-0.003824979, 1.584793000, -0.239666600);0,687880000;4,42911;4,543945;;;0,3491439;1,331408;0,2936137
0,5;-0,0761948982;0,005791722;(0.344009600, 1.331397000, 0.296293800);(350.00, 12.75, 333.92);(-0.003905028, 1.584988000, -0.239311300);0,687186800;4,428535;4,54103;;;0,3440096;1,331397;0,2962938
0,5111111;-0,0818167182;0,00562182;(0.339014700, 1.331447000, 0.298873200);(350.12, 12.02, 334.13);(-0.004118084, 1.585253000, -0.238918300);0,686569500;4,427996;4,538208;;;0,3390147;1,331447;0,2988732
0,5222223;-0,0875567462;0,005740028;(0.333879000, 1.331897000, 0.301397000);(350.30, 11.15, 334.44);(-0.004276484, 1.585445000, -0.238545000);0,685691700;4,427483;4,535315;;;0,333879;1,331897;0,301397
0,5333334;-0,0933484542;0,005791708;(0.328710500, 1.332281000, 0.303982100);(350.47, 10.19, 334.75);(-0.004415094, 1.585697000, -0.238137800);0,684898600;4,426946;4,532385;;;0,3287105;1,332281;0,3039821
0,5444446;-0,0989133492;0,005564895;(0.323711200, 1.333096000, 0.306286800);(350.59, 9.30, 335.00);(-0.004577100, 1.585873000, -0.237765800);0,683858800;4,426519;4,52961;;;0,3237112;1,333096;0,3062868
0,5555557;-0,1042885512;0,005375202;(0.319027500, 1.334137000, 0.308709700);(350.61, 8.41, 335.24);(-0.004637897, 1.585996000, -0.237453400);0,682997800;4,425829;4,52668;;;0,3190275;1,334137;0,3087097
0,5666668;-0,1097554262;0,005466875;(0.314287200, 1.335250000, 0.311195500);(350.52, 7.60, 335.58);(-0.004829138, 1.586118000, -0.237091600);0,682194100;4,425094;4,52367;;;0,3142872;1,33525;0,3111955
0,577778;-0,1155289052;0,005773479;(0.309441400, 1.336934000, 0.313843900);(350.40, 6.90, 335.73);(-0.004972189, 1.586255000, -0.236813900);0,681352200;4,424139;4,520331;;;0,3094414;1,336934;0,3138439
0,5888891;-0,1209168992;0,005387994;(0.304818600, 1.338202000, 0.316304400);(350.09, 6.46, 335.64);(-0.005106419, 1.586326000, -0.236624200);0,680697400;4,423364;4,517315;;;0,3048186;1,338202;0,3163044
0,6000003;-0,1263073062;0,005390407;(0.300356500, 1.339974000, 0.318754900);(349.87, 5.95, 335.71);(-0.005276858, 1.586400000, -0.236433100);0,679978700;4,42244;4,514172;;;0,3003565;1,339974;0,3187549
0,6111114;-0,1318228022;0,005515496;(0.295737500, 1.341678000, 0.321241100);(349.58, 5.64, 335.70);(-0.005612313, 1.586558000, -0.236142100);0,679303900;4,421563;4,511009;;;0,2957375;1,341678;0,3212411
0,6222225;-0,1370994092;0,005276607;(0.291394100, 1.343477000, 0.323637000);(349.30, 5.35, 335.53);(-0.005770921, 1.586736000, -0.235938000);0,678679800;4,420651;4,507926;;;0,2913941;1,343477;0,323637
0,6333337;-0,1424323772;0,005332968;(0.286917600, 1.345398000, 0.325807700);(349.05, 5.04, 335.36);(-0.005936146, 1.586890000, -0.235693800);0,677765000;4,419974;4,505016;;;0,2869176;1,345398;0,3258077
0,6444448;-0,1477595642;0,005327187;(0.282655900, 1.347569000, 0.328153800);(348.75, 4.79, 335.04);(-0.005934298, 1.587134000, -0.235333400);0,676900100;4,419013;4,501881;;;0,2826559;1,347569;0,3281538
0,655556;-0,1529290702;0,005169506;(0.278282500, 1.349565000, 0.330054600);(348.45, 4.47, 334.66);(-0.006016552, 1.587217000, -0.235046400);0,675754000;4,418537;4,49922;;;0,2782825;1,349565;0,3300546
0,6666671;-0,1580325902;0,00510352;(0.273886200, 1.351369000, 0.331915800);(348.16, 4.07, 334.41);(-0.006215781, 1.587360000, -0.234793400);0,674765300;4,418151;4,496658;;;0,2738862;1,351369;0,3319158
0,6777782;-0,1631447412;0,005112151;(0.269552500, 1.353264000, 0.333855700);(347.88, 3.68, 334.37);(-0.006396651, 1.587401000, -0.234605800);0,673881900;4,417658;4,494002;;;0,2695525;1,353264;0,3338557
0,6888894;-0,1680352802;0,004890539;(0.265462700, 1.355221000, 0.335689200);(347.57, 3.24, 334.45);(-0.006600678, 1.587511000, -0.234308700);0,672959900;4,417161;4,491446;;;0,2654627;1,355221;0,3356892
0,7000005;-0,1730026272;0,004967347;(0.261255000, 1.357177000, 0.337461800);(347.24, 2.77, 334.52);(-0.006732523, 1.587572000, -0.234169100);0,672057300;4,41677;4,488945;;;0,261255;1,357177;0,3374618
0,7111117;-0,1681041972;0,00489843;(0.256949700, 1.359062000, 0.338842500);(346.94, 2.33, 334.56);(-0.006859601, 1.587659000, -0.233981500);0,670805000;4,416789;4,486839;;;0,2569497;1,359062;0,3388425
0,7222228;-0,1728080952;0,004703898;(0.252929600, 1.360955000, 0.340385900);(346.68, 1.87, 334.71);(-0.006962657, 1.587721000, -0.233746100);0,669771800;4,416555;4,484593;;;0,2529296;1,360955;0,3403859
0,7333339;-0,1772553482;0,004447253;(0.249039800, 1.362608000, 0.341769200);(346.43, 1.38, 334.80);(-0.007021010, 1.587764000, -0.233532200);0,668755300;4,41647;4,482583;;;0,2490398;1,362608;0,3417692
0,7444451;-0,1817010112;0,004445663;(0.245147100, 1.364234000, 0.343172400);(346.25, 0.91, 334.70);(-0.007096350, 1.587786000, -0.233328300);0,667798900;4,416377;4,480565;;;0,2451471;1,364234;0,3431724
0,7555562;-0,1774175302;0,004283481;(0.241358400, 1.365804000, 0.344408200);(346.08, 0.46, 334.52);(-0.007253170, 1.587803000, -0.233050700);0,666745800;4,416411;4,478732;;;0,2413584;1,365804;0,3444082
0,7666674;-0,1813267192;0,003909189;(0.237952700, 1.367323000, 0.345581100);(345.98, 0.02, 334.25);(-0.007315844, 1.587798000, -0.232848100);0,665842500;4,416367;4,476995;;;0,2379527;1,367323;0,3455811
0,7777785;-0,1775772912;0,003749428;(0.234630000, 1.368861000, 0.346388900);(345.84, 359.63, 334.11);(-0.007304758, 1.587850000, -0.232601900);0,664619300;4,416619;4,475608;;;0,23463;1,368861;0,3463889
0,7888896;-0,1811871672;0,003609876;(0.231494100, 1.370193000, 0.347582000);(345.65, 359.23, 334.05);(-0.007401407, 1.587878000, -0.232381800);0,663939700;4,416497;4,473927;;;0,2314941;1,370193;0,347582
0,8000008;-0,1844728832;0,003285716;(0.228607700, 1.371408000, 0.348576300);(345.41, 358.90, 334.09);(-0.007425606, 1.587911000, -0.232164600);0,663208400;4,416482;4,472483;;;0,2286077;1,371408;0,3485763
0,8111119;-0,1813487672;0,003124116;(0.225772100, 1.372460000, 0.349359600);(345.16, 358.58, 334.26);(-0.007397741, 1.587909000, -0.231977800);0,662374400;4,416673;4,471293;;;0,2257721;1,37246;0,3493596
0,8222231;-0,1782275692;0,003121198;(0.223020000, 1.373612000, 0.350276000);(344.95, 358.27, 334.31);(-0.007446110, 1.587856000, -0.231757600);0,661648200;4,416693;4,469952;;;0,22302;1,373612;0,350276
0,8333342;-0,1754739972;0,002753572;(0.220558700, 1.374539000, 0.351091300);(344.78, 357.95, 334.26);(-0.007570326, 1.587740000, -0.231630200);0,661106600;4,416738;4,468789;;;0,2205587;1,374539;0,3510913
0,8444453;-0,1729376532;0,002536344;(0.218247800, 1.375254000, 0.351854300);(344.67, 357.70, 334.07);(-0.007606894, 1.587685000, -0.231464500);0,660604500;4,416815;4,467747;;;0,2182478;1,375254;0,3518543
0,8555565;-0,1705232132;0,00241444;(0.216012400, 1.375933000, 0.352462900);(344.59, 357.46, 333.94);(-0.007685453, 1.587589000, -0.231333200);0,660043100;4,417009;4,466867;;;0,2160124;1,375933;0,3524629
0,8666676;-0,1682491012;0,002274112;(0.213912500, 1.376376000, 0.353215200);(344.54, 357.30, 333.91);(-0.007775366, 1.587536000, -0.231086600);0,659653400;4,417069;4,465926;;;0,2139125;1,376376;0,3532152
0,8777788;-0,1659597202;0,002289381;(0.211787500, 1.376967000, 0.353829200);(344.51, 357.10, 333.95);(-0.007821083, 1.587502000, -0.230865100);0,659105700;4,417236;4,465074;;;0,2117875;1,376967;0,3538292
0,8888899;-0,1679148242;0,001955104;(0.210027100, 1.377377000, 0.354574500);(344.44, 356.88, 334.05);(-0.007849872, 1.587468000, -0.230650800);0,658860600;4,417178;4,464167;;;0,2100271;1,377377;0,3545745
0,900001;-0,1661952582;0,001719566;(0.208457300, 1.377819000, 0.355119400);(344.39, 356.68, 334.18);(-0.007798284, 1.587461000, -0.230470900);0,658507700;4,417219;4,46345;;;0,2084573;1,377819;0,3551194
0,9111122;-0,1677418182;0,00154656;(0.207079500, 1.378083000, 0.355770500);(344.32, 356.50, 334.21);(-0.007773101, 1.587430000, -0.230235100);0,658324100;4,417126;4,462692;;;0,2070795;1,378083;0,3557705
0,9222233;-0,1692163792;0,001474561;(0.205781800, 1.378445000, 0.356370000);(344.29, 356.41, 334.13);(-0.007754296, 1.587396000, -0.230042700);0,658132300;4,417028;4,461959;;;0,2057818;1,378445;0,35637
0,9333345;-0,1701973795;0,0009810003;(0.205020200, 1.378398000, 0.356986400);(344.27, 356.32, 334.15);(-0.007727087, 1.587330000, -0.229812300);0,658214900;4,416785;4,461353;;;0,2050202;1,378398;0,3569864
0,9444456;-0,1715768215;0,001379442;(0.203815100, 1.378641000, 0.357612300);(344.29, 356.33, 334.27);(-0.007778436, 1.587341000, -0.229516600);0,658063900;4,416651;4,460634;;;0,2038151;1,378641;0,3576123
0,9555568;-0,1704632265;0,001113595;(0.202794800, 1.378891000, 0.357981400);(344.29, 356.25, 334.34);(-0.007764846, 1.587276000, -0.229251100);0,657724400;4,416674;4,460166;;;0,2027948;1,378891;0,3579814
0,9666679;-0,1714914455;0,001028219;(0.201978300, 1.379247000, 0.358494900);(344.26, 356.12, 334.46);(-0.007772923, 1.587210000, -0.229012000);0,657577600;4,416465;4,459538;;;0,2019783;1,379247;0,3584949
0,977779;-0,1725301425;0,001038697;(0.201103400, 1.379563000, 0.358957500);(344.22, 356.03, 334.36);(-0.007775187, 1.587208000, -0.228779500);0,657405300;4,416334;4,458967;;;0,2011034;1,379563;0,3589575
0,9888902;-0,1732283916;0,0006982491;(0.200579200, 1.379773000, 0.359368000);(344.15, 355.97, 334.17);(-0.007724434, 1.587127000, -0.228561600);0,657303100;4,416131;4,458492;;;0,2005792;1,379773;0,359368
1,000001;-0,1736762607;0,0004478691;(0.200499100, 1.379868000, 0.359798300);(344.05, 355.98, 333.91);(-0.007666439, 1.587200000, -0.228302300);0,657405300;4,415759;4,45805;;;0,2004991;1,379868;0,3597983
1,011112;-0,1743998604;0,0007235997;(0.200088100, 1.380003000, 0.360378400);(344.04, 356.11, 333.70);(-0.007685095, 1.587162000, -0.228000100);0,657475400;4,415375;4,45744;;;0,2000881;1,380003;0,3603784
1,022224;-0,1748643956;0,0004645352;(0.199925000, 1.380077000, 0.360806900);(344.03, 356.21, 333.60);(-0.007710636, 1.587018000, -0.227838500);0,657602200;4,41504;4,457002;;;0,199925;1,380077;0,3608069
1,033335;-0,1753893111;0,0005249155;(0.199708600, 1.380262000, 0.361248300);(344.03, 356.30, 333.67);(-0.007669002, 1.586969000, -0.227708000);0,657725500;4,414694;4,456518;;;0,1997086;1,380262;0,3612483
1,044446;-0,1756372888;0,0002479777;(0.199678900, 1.380451000, 0.361405800);(344.01, 356.35, 333.69);(-0.007676840, 1.586838000, -0.227560800);0,657627300;4,414527;4,45631;;;0,1996789;1,380451;0,3614058
1,055557;-0,1760576072;0,0004203184;(0.199645700, 1.380743000, 0.361706500);(343.96, 356.40, 333.71);(-0.007628500, 1.586792000, -0.227405500);0,657626000;4,414213;4,455936;;;0,1996457;1,380743;0,3617065
1,066668;-0,1764039188;0,0003463116;(0.199684700, 1.380811000, 0.362043600);(343.87, 356.46, 333.71);(-0.007579207, 1.586740000, -0.227250000);0,657747900;4,413881;4,455595;;;0,1996847;1,380811;0,3620436
1,077779;-0,1768257012;0,0004217824;(0.200021700, 1.380884000, 0.362286600);(343.82, 356.52, 333.65);(-0.007480383, 1.586740000, -0.227047400);0,657835900;4,413516;4,455356;;;0,2000217;1,380884;0,3622866
1,08889;-0,1771433752;0,000317674;(0.200128500, 1.381067000, 0.362523400);(343.82, 356.53, 333.57);(-0.007372528, 1.586616000, -0.226776000);0,657708700;4,413224;4,45508;;;0,2001285;1,381067;0,3625234
1,100002;-0,1777013390;0,0005579638;(0.200553100, 1.381304000, 0.362796800);(343.84, 356.54, 333.55);(-0.007335991, 1.586614000, -0.226670600);0,657907100;4,412764;4,454766;;;0,2005531;1,381304;0,3627968
1,111113;-0,1781953078;0,0004939688;(0.200906000, 1.381649000, 0.362775300);(343.88, 356.51, 333.56);(-0.007315099, 1.586554000, -0.226500900);0,657714400;4,412575;4,454699;;;0,200906;1,381649;0,3627753
1,122224;-0,1787579543;0,0005626465;(0.201380200, 1.381865000, 0.362988200);(343.86, 356.53, 333.60);(-0.007337272, 1.586434000, -0.226480200);0,657939600;4,412153;4,454451;;;0,2013802;1,381865;0,3629882
1,133335;-0,1793064168;0,0005484625;(0.201667500, 1.382113000, 0.363384100);(343.83, 356.67, 333.64);(-0.007298738, 1.586429000, -0.226455300);0,658272400;4,411635;4,454012;;;0,2016675;1,382113;0,3633841
1,144446;-0,1798731014;0,0005666846;(0.202082700, 1.382437000, 0.363592600);(343.74, 356.87, 333.55);(-0.007225037, 1.586415000, -0.226480600);0,658485600;4,41122;4,453734;;;0,2020827;1,382437;0,3635926
1,155557;-0,1807737429;0,0009006415;(0.202927600, 1.382744000, 0.363536000);(343.71, 357.01, 333.50);(-0.007170498, 1.586348000, -0.226345000);0,658449400;4,410874;4,453732;;;0,2029276;1,382744;0,363536
1,166668;-0,1813701417;0,0005963988;(0.203448300, 1.383027000, 0.363603900);(343.67, 357.13, 333.45);(-0.007166207, 1.586278000, -0.226355300);0,658575300;4,410552;4,453606;;;0,2034483;1,383027;0,3636039
1,17778;-0,1819550094;0,0005848677;(0.203858200, 1.383444000, 0.363589600);(343.63, 357.25, 333.38);(-0.007174641, 1.586201000, -0.226267700);0,658465400;4,410319;4,453514;;;0,2038582;1,383444;0,3635896
1,188891;-0,1825607292;0,0006057198;(0.204291500, 1.383864000, 0.363638500);(343.60, 357.34, 333.33);(-0.007201254, 1.586182000, -0.226276700);0,658530000;4,410021;4,453361;;;0,2042915;1,383864;0,3636385
1,200002;-0,1832267115;0,0006659823;(0.204863600, 1.384201000, 0.363688500);(343.57, 357.37, 333.37);(-0.007218927, 1.586107000, -0.226193600);0,658563300;4,409683;4,453238;;;0,2048636;1,384201;0,3636885
1,211113;-0,1842240944;0,0009973829;(0.205775000, 1.384593000, 0.363587000);(343.54, 357.39, 333.43);(-0.007242858, 1.586065000, -0.226186100);0,658634800;4,409336;4,453257;;;0,205775;1,384593;0,363587
1,222224;-0,1849658542;0,0007417598;(0.206325300, 1.385088000, 0.363531200);(343.45, 357.37, 333.65);(-0.007310569, 1.586181000, -0.226026700);0,658526700;4,40907;4,453188;;;0,2063253;1,385088;0,3635312
1,233335;-0,1857331953;0,0007673411;(0.206935900, 1.385552000, 0.363512100);(343.31, 357.39, 333.85);(-0.007359475, 1.586187000, -0.226022300);0,658579900;4,408754;4,453095;;;0,2069359;1,385552;0,3635121
1,244446;-0,1865706575;0,0008374622;(0.207600300, 1.386061000, 0.363538800);(343.19, 357.44, 333.97);(-0.007376432, 1.586154000, -0.225996500);0,658638100;4,408367;4,452948;;;0,2076003;1,386061;0,3635388
1,255558;-0,1873282360;0,0007575785;(0.208203900, 1.386517000, 0.363496300);(343.07, 357.56, 334.03);(-0.007415175, 1.586098000, -0.225876900);0,658547700;4,408076;4,45288;;;0,2082039;1,386517;0,3634963
1,266669;-0,1880511448;0,0007229088;(0.208719100, 1.387024000, 0.363508900);(343.00, 357.67, 334.05);(-0.007455468, 1.586121000, -0.225862000);0,658581000;4,407761;4,452741;;;0,2087191;1,387024;0,3635089
1,27778;-0,1885951737;0,0005440289;(0.208994500, 1.387425000, 0.363753000);(342.92, 357.79, 334.02);(-0.007440507, 1.586097000, -0.225643600);0,658561500;4,407354;4,452402;;;0,2089945;1,387425;0,363753
1,288891;-0,1894080280;0,0008128543;(0.209563700, 1.387999000, 0.363835800);(342.87, 357.88, 333.89);(-0.007519305, 1.586048000, -0.225632300);0,658650900;4,406941;4,452178;;;0,2095637;1,387999;0,3638358
1,300002;-0,1899254406;0,0005174126;(0.210002400, 1.388272000, 0.363858400);(342.83, 357.95, 333.82);(-0.007642865, 1.586026000, -0.225628800);0,658764800;4,406694;4,452095;;;0,2100024;1,388272;0,3638584
1,311113;-0,1905768707;0,0006514301;(0.210531800, 1.388651000, 0.363882100);(342.87, 357.96, 333.90);(-0.007825673, 1.586060000, -0.225566700);0,658862800;4,406389;4,451984;;;0,2105318;1,388651;0,3638821
1,322224;-0,1895324277;0,001044443;(0.211248700, 1.389100000, 0.363269300);(342.91, 357.94, 334.02);(-0.007946998, 1.585956000, -0.225558500);0,658420300;4,406568;4,452468;;;0,2112487;1,3891;0,3632693
1,333336;-0,1902308982;0,0006984705;(0.211750200, 1.389579000, 0.363184600);(342.94, 357.89, 334.27);(-0.008050621, 1.585945000, -0.225495900);0,658343900;4,406351;4,45243;;;0,2117502;1,389579;0,3631846
1,344447;-0,1909916950;0,0007607968;(0.212281500, 1.390121000, 0.363235200);(342.88, 357.89, 334.46);(-0.008244753, 1.585928000, -0.225362800);0,658346400;4,40599;4,452246;;;0,2122815;1,390121;0,3632352
