time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.241652000, 0.376025400, 3.443950000);(-3.747310000, 2.259352000, 2.999660000)

0,2888889;-0,0069422349;0,001131512;(-0.242240600, 1.135983000, 0.276065700);(8.18, 318.96, 330.01);(-0.039445670, 1.566130000, -0.225732400);0,691342100;4,428261;4,578803;;;-0,2422406;1,135983;0,2760657
0,3;-0,0058795119;0,001062723;(-0.241765300, 1.136839000, 0.276478600);(8.00, 319.01, 330.08);(-0.039422960, 1.566305000, -0.225657500);0,691031400;4,428435;4,578712;;;-0,2417653;1,136839;0,2764786
0,3111111;-0,0050764386;0,0008030733;(-0.241234800, 1.137333000, 0.276823600);(7.85, 319.03, 330.13);(-0.039206480, 1.566557000, -0.225780200);0,691129000;4,428632;4,578791;;;-0,2412348;1,137333;0,2768236
0,3222222;-0,0061660136;0,001089575;(-0.241137000, 1.138340000, 0.277227600);(7.71, 318.98, 330.30);(-0.039171370, 1.566838000, -0.225710000);0,690902700;4,428583;4,578379;;;-0,241137;1,13834;0,2772276
0,3333333;-0,0077212766;0,001555263;(-0.241362900, 1.139836000, 0.277588000);(7.57, 318.86, 330.48);(-0.039261700, 1.567188000, -0.225598900);0,690413700;4,42843;4,577626;;;-0,2413629;1,139836;0,277588
0,3444445;-0,0096244826;0,001903206;(-0.241913600, 1.141650000, 0.277757600);(7.32, 318.53, 330.69);(-0.039244000, 1.567450000, -0.225555100);0,689712900;4,428249;4,57666;;;-0,2419136;1,14165;0,2777576
0,3555556;-0,0118334966;0,002209014;(-0.242629200, 1.143737000, 0.277874500);(6.92, 318.05, 330.85);(-0.039492880, 1.567695000, -0.225384700);0,688676200;4,428042;4,575533;;;-0,2426292;1,143737;0,2778745
0,3666667;-0,0142294796;0,002395983;(-0.243425600, 1.145993000, 0.278007800);(6.38, 317.54, 330.90);(-0.039475860, 1.567862000, -0.225394300);0,687737500;4,427799;4,574294;;;-0,2434256;1,145993;0,2780078
0,3777778;-0,0169775126;0,002748033;(-0.244379700, 1.148566000, 0.278150700);(5.82, 317.10, 330.86);(-0.039490200, 1.568075000, -0.225434000);0,686706100;4,427499;4,572853;;;-0,2443797;1,148566;0,2781507
0,3888889;-0,0148983336;0,002079179;(-0.244709700, 1.150612000, 0.278321000);(5.18, 316.67, 330.83);(-0.038954770, 1.568431000, -0.225907600);0,686407300;4,427511;4,572002;;;-0,2447097;1,150612;0,278321
0,4;-0,0183675966;0,003469263;(-0.245933200, 1.153849000, 0.278556100);(4.56, 316.29, 330.85);(-0.038945140, 1.568767000, -0.225976700);0,685240300;4,427083;4,57014;;;-0,2459332;1,153849;0,2785561
0,4111111;-0,0214985576;0,003130961;(-0.246958800, 1.156789000, 0.278886300);(3.74, 315.94, 330.79);(-0.038971580, 1.569102000, -0.226032800);0,684254100;4,42667;4,568448;;;-0,2469588;1,156789;0,2788863
0,4222222;-0,0247056496;0,003207092;(-0.248055900, 1.159794000, 0.279112000);(3.03, 315.71, 330.72);(-0.038982250, 1.569422000, -0.225996300);0,683111500;4,426298;4,566748;;;-0,2480559;1,159794;0,279112
0,4333333;-0,0282265976;0,003520948;(-0.249470000, 1.163018000, 0.279200600);(2.32, 315.45, 330.66);(-0.039040510, 1.569672000, -0.226052600);0,681857000;4,42585;4,564837;;;-0,24947;1,163018;0,2792006
0,4444444;-0,0317146046;0,003488007;(-0.250731000, 1.166266000, 0.279361600);(1.59, 315.22, 330.53);(-0.039068550, 1.569996000, -0.226125600);0,680673800;4,425461;4,562995;;;-0,250731;1,166266;0,2793616
0,4555556;-0,0356023396;0,003887735;(-0.252311500, 1.169806000, 0.279069100);(0.87, 314.98, 330.38);(-0.039039260, 1.570301000, -0.226439300);0,679279100;4,425236;4,561112;;;-0,2523115;1,169806;0,2790691
0,4666667;-0,0392866546;0,003684315;(-0.253750600, 1.173197000, 0.279060300);(0.11, 314.71, 330.33);(-0.039076150, 1.570646000, -0.226503000);0,677971400;4,42488;4,559206;;;-0,2537506;1,173197;0,2790603
0,4777778;-0,0433872396;0,004100585;(-0.255109000, 1.177063000, 0.278889100);(359.35, 314.41, 330.22);(-0.039071330, 1.571122000, -0.226595500);0,676365000;4,424784;4,557347;;;-0,255109;1,177063;0,2788891
0,4888889;-0,0466790166;0,003291777;(-0.256276500, 1.180127000, 0.278606100);(358.60, 314.03, 330.07);(-0.039269630, 1.571546000, -0.226527600);0,674878400;4,424754;4,555895;;;-0,2562765;1,180127;0,2786061
0,5;-0,0504117636;0,003732747;(-0.257763800, 1.183548000, 0.278470500);(357.93, 313.58, 329.99);(-0.039296090, 1.571863000, -0.226649700);0,673545100;4,424471;4,554027;;;-0,2577638;1,183548;0,2784705
0,5111111;-0,0540718906;0,003660127;(-0.259163500, 1.186923000, 0.278244100);(357.26, 313.18, 329.96);(-0.039303310, 1.572200000, -0.226788700);0,672186900;4,424306;4,552294;;;-0,2591635;1,186923;0,2782441
0,5222223;-0,0577464686;0,003674578;(-0.260633000, 1.190290000, 0.278184400);(356.65, 312.78, 329.88);(-0.039265160, 1.572498000, -0.227022800);0,671059700;4,423977;4,550411;;;-0,260633;1,19029;0,2781844
0,5333334;-0,0614156036;0,003669135;(-0.262006200, 1.193668000, 0.277781200);(356.04, 312.45, 329.80);(-0.039219470, 1.572662000, -0.227363100);0,669657400;4,423964;4,548808;;;-0,2620062;1,193668;0,2777812
0,5444446;-0,0648870476;0,003471444;(-0.263452900, 1.196824000, 0.277794300);(355.48, 312.15, 329.81);(-0.039191400, 1.572753000, -0.227637400);0,668638200;4,423564;4,546953;;;-0,2634529;1,196824;0,2777943
0,5555557;-0,0686071876;0,00372014;(-0.264703800, 1.200328000, 0.277820400);(354.99, 311.86, 329.84);(-0.039163950, 1.572780000, -0.228004500);0,667418700;4,423356;4,545161;;;-0,2647038;1,200328;0,2778204
0,5666668;-0,0721382476;0,00353106;(-0.265947900, 1.203632000, 0.277832400);(354.47, 311.53, 329.83);(-0.038908540, 1.573027000, -0.228338500);0,666489900;4,423127;4,543432;;;-0,2659479;1,203632;0,2778324
0,577778;-0,0756533986;0,003515151;(-0.267116100, 1.206946000, 0.277918000);(353.96, 311.22, 329.67);(-0.038861430, 1.573226000, -0.228719900);0,665539800;4,422901;4,541717;;;-0,2671161;1,206946;0,277918
0,5888891;-0,0790044436;0,003351045;(-0.268146700, 1.210133000, 0.277803900);(353.44, 310.98, 329.37);(-0.038766300, 1.573470000, -0.229071100);0,664493200;4,422889;4,540257;;;-0,2681467;1,210133;0,2778039
0,6000003;-0,0820455386;0,003041095;(-0.269253600, 1.212964000, 0.277900600);(353.00, 310.84, 328.88);(-0.038492150, 1.573629000, -0.229534500);0,663943300;4,422611;4,538698;;;-0,2692536;1,212964;0,2779006
0,6111114;-0,0850720446;0,003026506;(-0.270217900, 1.215832000, 0.277974100);(352.69, 310.71, 328.51);(-0.038245620, 1.573894000, -0.229840800);0,663246300;4,422454;4,537255;;;-0,2702179;1,215832;0,2779741
0,6222225;-0,0880453066;0,002973262;(-0.271186700, 1.218641000, 0.278061200);(352.50, 310.52, 328.44);(-0.038089370, 1.574117000, -0.230129900);0,662537200;4,422275;4,535815;;;-0,2711867;1,218641;0,2780612
0,6333337;-0,0910323536;0,002987047;(-0.272274600, 1.221417000, 0.277876700);(352.31, 310.23, 328.73);(-0.037910200, 1.574220000, -0.230676100);0,661832900;4,422206;4,534456;;;-0,2722746;1,221417;0,2778767
0,6444448;-0,0942030986;0,003170745;(-0.273333700, 1.224399000, 0.278071400);(352.01, 309.89, 329.04);(-0.037783210, 1.574448000, -0.230882400);0,661099000;4,421927;4,532845;;;-0,2733337;1,224399;0,2780714
0,655556;-0,0913713846;0,002831714;(-0.274013500, 1.227148000, 0.278029900);(351.71, 309.49, 329.52);(-0.037650140, 1.574631000, -0.231108300);0,660177100;4,422029;4,531722;;;-0,2740135;1,227148;0,2780299
0,6666671;-0,0941510496;0,002779665;(-0.274841500, 1.229795000, 0.278210800);(351.37, 309.16, 329.93);(-0.037473860, 1.574854000, -0.231282600);0,659539700;4,421854;4,530376;;;-0,2748415;1,229795;0,2782108
0,6777782;-0,0914693056;0,002681744;(-0.275558600, 1.232379000, 0.278216000);(351.11, 308.91, 330.21);(-0.037319840, 1.575026000, -0.231511600);0,658776500;4,421869;4,529237;;;-0,2755586;1,232379;0,278216
0,6888894;-0,0939796196;0,002510314;(-0.276327100, 1.234763000, 0.278384500);(350.87, 308.69, 330.41);(-0.037108220, 1.575083000, -0.231737600);0,658231000;4,421695;4,528007;;;-0,2763271;1,234763;0,2783845
0,7000005;-0,0965180266;0,002538407;(-0.277046100, 1.237195000, 0.278493900);(350.72, 308.48, 330.48);(-0.036930860, 1.575169000, -0.231990300);0,657628800;4,421607;4,52684;;;-0,2770461;1,237195;0,2784939
0,7111117;-0,0989729436;0,002454917;(-0.277643700, 1.239574000, 0.278602700);(350.60, 308.32, 330.40);(-0.036675900, 1.575164000, -0.232270300);0,657021900;4,421593;4,52578;;;-0,2776437;1,239574;0,2786027
0,7222228;-0,1014798866;0,002506943;(-0.278323000, 1.241980000, 0.278782200);(350.45, 308.26, 330.32);(-0.036473810, 1.575151000, -0.232527100);0,656453500;4,42148;4,52461;;;-0,278323;1,24198;0,2787822
0,7333339;-0,1039820416;0,002502155;(-0.278861500, 1.244413000, 0.279006700);(350.27, 308.20, 330.33);(-0.036197490, 1.575222000, -0.232792800);0,655941400;4,421435;4,523515;;;-0,2788615;1,244413;0,2790067
0,7444451;-0,1062986986;0,002316657;(-0.279446300, 1.246636000, 0.279297800);(350.05, 308.27, 330.35);(-0.036173910, 1.575152000, -0.232849400);0,655285500;4,421272;4,522394;;;-0,2794463;1,246636;0,2792978
0,7555562;-0,1084407506;0,002142052;(-0.280015700, 1.248677000, 0.279613300);(349.86, 308.38, 330.44);(-0.035933860, 1.575121000, -0.233086400);0,654982800;4,421068;4,521311;;;-0,2800157;1,248677;0,2796133
0,7666674;-0,1107510786;0,002310328;(-0.280665400, 1.250888000, 0.279769700);(349.68, 308.45, 330.58);(-0.035525090, 1.575086000, -0.233474600);0,654688900;4,420958;4,520225;;;-0,2806654;1,250888;0,2797697
0,7777785;-0,1085967826;0,002154296;(-0.281179500, 1.252970000, 0.279564900);(349.52, 308.44, 330.70);(-0.035270610, 1.574987000, -0.233755300);0,653959900;4,421172;4,519489;;;-0,2811795;1,25297;0,2795649
0,7888896;-0,1064721506;0,002124632;(-0.281723400, 1.255023000, 0.279491700);(349.33, 308.33, 330.70);(-0.034947880, 1.574865000, -0.233976800);0,653335600;4,421268;4,51866;;;-0,2817234;1,255023;0,2794917
0,8000008;-0,1044694266;0,002002724;(-0.282288400, 1.256938000, 0.279342700);(349.10, 308.24, 330.74);(-0.034679980, 1.574735000, -0.234249700);0,652749100;4,421378;4,51789;;;-0,2822884;1,256938;0,2793427
0,8111119;-0,1025127326;0,001956694;(-0.282837600, 1.258811000, 0.279205400);(348.89, 308.13, 330.75);(-0.034635040, 1.574717000, -0.234333100);0,652014500;4,421482;4,517137;;;-0,2828376;1,258811;0,2792054
0,8222231;-0,1007390546;0,001773678;(-0.283334500, 1.260499000, 0.278979800);(348.73, 308.06, 330.73);(-0.034359430, 1.574617000, -0.234487400);0,651388600;4,421649;4,516518;;;-0,2833345;1,260499;0,2789798
0,8333342;-0,0989853856;0,001753669;(-0.283813200, 1.262178000, 0.278817000);(348.66, 307.94, 330.82);(-0.033997030, 1.574481000, -0.234798200);0,650954400;4,421781;4,515878;;;-0,2838132;1,262178;0,278817
0,8444453;-0,0972793046;0,001706081;(-0.284097100, 1.263836000, 0.278531800);(348.58, 307.82, 330.91);(-0.033890730, 1.574414000, -0.235023100);0,650231000;4,422128;4,515466;;;-0,2840971;1,263836;0,2785318
0,8555565;-0,0955580486;0,001721256;(-0.284382300, 1.265533000, 0.278501000);(348.45, 307.68, 330.94);(-0.033629060, 1.574342000, -0.235196900);0,649711700;4,4223;4,514892;;;-0,2843823;1,265533;0,278501
0,8666676;-0,0938591426;0,001698906;(-0.284658700, 1.267210000, 0.278486600);(348.25, 307.62, 330.96);(-0.033386290, 1.574239000, -0.235365500);0,649190900;4,422463;4,51432;;;-0,2846587;1,26721;0,2784866
0,8777788;-0,0923251126;0,00153403;(-0.284827600, 1.268730000, 0.278599600);(348.05, 307.60, 331.02);(-0.033091400, 1.574027000, -0.235677600);0,648890000;4,422576;4,513789;;;-0,2848276;1,26873;0,2785996
0,8888899;-0,0909068986;0,001418214;(-0.284958600, 1.270142000, 0.278636300);(347.86, 307.68, 331.13);(-0.032775580, 1.574043000, -0.235853000);0,648576600;4,422747;4,513356;;;-0,2849586;1,270142;0,2786363
0,900001;-0,0895726196;0,001334279;(-0.285086900, 1.271466000, 0.278731900);(347.75, 307.76, 331.21);(-0.032487600, 1.573934000, -0.236017400);0,648274500;4,422861;4,51291;;;-0,2850869;1,271466;0,2787319
0,9111122;-0,0883098846;0,001262735;(-0.285271300, 1.272712000, 0.278833900);(347.68, 307.82, 331.18);(-0.032351910, 1.573871000, -0.235929300);0,647801400;4,422917;4,512435;;;-0,2852713;1,272712;0,2788339
0,9222233;-0,0869456626;0,001364222;(-0.285486700, 1.274059000, 0.278845700);(347.57, 307.83, 331.18);(-0.031853620, 1.573637000, -0.236351300);0,647691800;4,423038;4,511968;;;-0,2854867;1,274059;0,2788457
0,9333345;-0,0856876116;0,001258051;(-0.285610400, 1.275310000, 0.278796300);(347.42, 307.79, 331.22);(-0.031572730, 1.573527000, -0.236521000);0,647318100;4,423244;4,51163;;;-0,2856104;1,27531;0,2787963
0,9444456;-0,0844410626;0,001246549;(-0.285617300, 1.276543000, 0.278613100);(347.27, 307.68, 331.19);(-0.031312740, 1.573414000, -0.236714000);0,646811900;4,423622;4,511467;;;-0,2856173;1,276543;0,2786131
0,9555568;-0,0832770576;0,001164005;(-0.285665300, 1.277706000, 0.278617300);(347.13, 307.58, 331.19);(-0.031046540, 1.573344000, -0.236876300);0,646503200;4,423824;4,511174;;;-0,2856653;1,277706;0,2786173
0,9666679;-0,0823182317;0,0009588259;(-0.285593100, 1.278656000, 0.278721000);(347.04, 307.52, 331.19);(-0.030754030, 1.573312000, -0.237006900);0,646328300;4,423992;4,51096;;;-0,2855931;1,278656;0,278721
0,977779;-0,0815575946;0,0007606371;(-0.285371100, 1.279383000, 0.278732800);(346.96, 307.52, 331.18);(-0.030471950, 1.573193000, -0.237172000);0,646107900;4,42428;4,510965;;;-0,2853711;1,279383;0,2787328
0,9888902;-0,0808126336;0,000744961;(-0.285242600, 1.280113000, 0.278811600);(346.87, 307.57, 331.19);(-0.030174970, 1.573158000, -0.237321200);0,646009400;4,424459;4,510858;;;-0,2852426;1,280113;0,2788116
1,000001;-0,0797900996;0,001022534;(-0.285226100, 1.281135000, 0.278851500);(346.80, 307.63, 331.23);(-0.029889830, 1.573103000, -0.237461400);0,645772000;4,42465;4,510624;;;-0,2852261;1,281135;0,2788515
1,011112;-0,0791709019;0,0006191977;(-0.284936500, 1.281615000, 0.279114500);(346.70, 307.63, 331.25);(-0.029633970, 1.573259000, -0.237499700);0,645853200;4,424754;4,510584;;;-0,2849365;1,281615;0,2791145
1,022224;-0,0784860295;0,0006848724;(-0.284790600, 1.282270000, 0.279249400);(346.75, 307.68, 331.18);(-0.029521650, 1.573339000, -0.237416000);0,645621200;4,424889;4,510473;;;-0,2847906;1,28227;0,2792494
1,033335;-0,0778484231;0,0006376064;(-0.284710900, 1.282871000, 0.279446300);(346.73, 307.68, 331.23);(-0.029246900, 1.573364000, -0.237481900);0,645649000;4,424924;4,510285;;;-0,2847109;1,282871;0,2794463
1,044446;-0,0771418058;0,0007066173;(-0.284411800, 1.283505000, 0.279539000);(346.68, 307.70, 331.31);(-0.028880870, 1.573279000, -0.237569500);0,645497100;4,425188;4,510322;;;-0,2844118;1,283505;0,279539
1,055557;-0,0765328483;0,0006089575;(-0.284191100, 1.284046000, 0.279710600);(346.62, 307.76, 331.40);(-0.028602160, 1.573294000, -0.237637300);0,645475700;4,425323;4,510271;;;-0,2841911;1,284046;0,2797106
1,066668;-0,0771516315;0,0006187832;(-0.284037900, 1.284523000, 0.280073900);(346.55, 307.82, 331.39);(-0.028229120, 1.573345000, -0.237594600);0,645629200;4,425264;4,510066;;;-0,2840379;1,284523;0,2800739
1,077779;-0,0766485880;0,0005030435;(-0.283851100, 1.284952000, 0.280256700);(346.50, 307.87, 331.18);(-0.027946620, 1.573332000, -0.237646400);0,645657500;4,425346;4,510006;;;-0,2838511;1,284952;0,2802567
1,08889;-0,0760871592;0,0005614288;(-0.283720400, 1.285474000, 0.280418700);(346.45, 307.89, 331.09);(-0.027744120, 1.573283000, -0.237651500);0,645565500;4,425425;4,509897;;;-0,2837204;1,285474;0,2804187
1,100002;-0,0756620836;0,0004250756;(-0.283517500, 1.285807000, 0.280587200);(346.44, 307.91, 331.11);(-0.027504980, 1.573233000, -0.237628400);0,645525500;4,425508;4,509879;;;-0,2835175;1,285807;0,2805872
1,111113;-0,0761301837;0,0004681001;(-0.283530100, 1.286236000, 0.280774800);(346.46, 307.92, 331.16);(-0.027233220, 1.573208000, -0.237663000);0,645615200;4,425454;4,509664;;;-0,2835301;1,286236;0,2807748
1,122224;-0,0757890348;0,0003411489;(-0.283401600, 1.286546000, 0.280834600);(346.47, 307.89, 331.27);(-0.026981690, 1.573212000, -0.237688000);0,645596100;4,425561;4,509659;;;-0,2834016;1,286546;0,2808346
1,133335;-0,0753904557;0,0003985791;(-0.283281000, 1.286896000, 0.280983200);(346.41, 307.79, 331.32);(-0.026724250, 1.573220000, -0.237690700);0,645620500;4,425608;4,509587;;;-0,283281;1,286896;0,2809832
1,144446;-0,0750382315;0,0003522242;(-0.283146900, 1.287202000, 0.281094400);(346.31, 307.70, 331.28);(-0.026596250, 1.573168000, -0.237747900);0,645594600;4,425681;4,509557;;;-0,2831469;1,287202;0,2810944
1,155557;-0,0752374072;0,0001991757;(-0.283009200, 1.287218000, 0.281237400);(346.23, 307.67, 331.29);(-0.026353390, 1.573157000, -0.237749300);0,645740300;4,425674;4,509573;;;-0,2830092;1,287218;0,2812374
1,166668;-0,0748032815;0,0004341257;(-0.282617500, 1.287220000, 0.281424500);(346.24, 307.69, 331.31);(-0.026133360, 1.573252000, -0.237603600);0,645746800;4,425803;4,50976;;;-0,2826175;1,28722;0,2814245
1,17778;-0,0750425541;0,0002392726;(-0.282450100, 1.287186000, 0.281592200);(346.28, 307.70, 331.36);(-0.025904750, 1.573266000, -0.237607300);0,645929600;4,425787;4,509795;;;-0,2824501;1,287186;0,2815922
1,188891;-0,0751860934;0,0001435393;(-0.282382200, 1.287258000, 0.281696500);(346.39, 307.75, 331.42);(-0.025692260, 1.573274000, -0.237596500);0,646034200;4,425774;4,509769;;;-0,2823822;1,287258;0,2816965
1,200002;-0,0753499568;0,0001638634;(-0.282262900, 1.287217000, 0.281801100);(346.45, 307.79, 331.44);(-0.025486090, 1.573232000, -0.237548800);0,646113600;4,42577;4,509807;;;-0,2822629;1,287217;0,2818011
1,211113;-0,07525306551;0,00009689129;(-0.282240800, 1.287128000, 0.281770000);(346.53, 307.83, 331.35);(-0.025323540, 1.573156000, -0.237564200);0,646162600;4,425789;4,509861;;;-0,2822408;1,287128;0,28177
1,222224;-0,07537632071;0,0001232552;(-0.282194600, 1.287042000, 0.281844900);(346.54, 307.84, 331.31);(-0.025143900, 1.573120000, -0.237549600);0,646286600;4,425748;4,509871;;;-0,2821946;1,287042;0,2818449
1,233335;-0,07526639901;0,0001099217;(-0.282098500, 1.286990000, 0.281834900);(346.54, 307.81, 331.33);(-0.024999060, 1.573129000, -0.237533500);0,646312200;4,425809;4,509962;;;-0,2820985;1,28699;0,2818349
1,244446;-0,07554931151;0,0002829125;(-0.282163600, 1.286719000, 0.281784100);(346.54, 307.76, 331.31);(-0.024914180, 1.573000000, -0.237620900);0,646464000;4,425746;4,510001;;;-0,2821636;1,286719;0,2817841
1,255558;-0,07583417791;0,0002848664;(-0.282092500, 1.286446000, 0.281824400);(346.54, 307.72, 331.31);(-0.024778040, 1.572988000, -0.237580300);0,646605200;4,425709;4,51009;;;-0,2820925;1,286446;0,2818244
1,266669;-0,07549832811;0,0003358498;(-0.282052000, 1.286149000, 0.281673100);(346.57, 307.72, 331.35);(-0.024644920, 1.572982000, -0.237530000);0,646609000;4,425783;4,510276;;;-0,282052;1,286149;0,2816731
1,27778;-0,07584747851;0,0003491504;(-0.282026500, 1.285804000, 0.281715800);(346.64, 307.78, 331.41);(-0.024500640, 1.572950000, -0.237473500);0,646784400;4,425698;4,510345;;;-0,2820265;1,285804;0,2817158
1,288891;-0,07616821561;0,0003207371;(-0.281986500, 1.285501000, 0.281815100);(346.76, 307.83, 331.47);(-0.024378450, 1.572968000, -0.237403700);0,646983000;4,425592;4,510381;;;-0,2819865;1,285501;0,2818151
1,300002;-0,07646060281;0,0002923872;(-0.281926900, 1.285215000, 0.281819800);(346.90, 307.85, 331.49);(-0.024374730, 1.573038000, -0.237410800);0,647128800;4,42557;4,510486;;;-0,2819269;1,285215;0,2818198
1,311113;-0,07697394541;0,0005133426;(-0.281709000, 1.284793000, 0.282014800);(347.02, 307.88, 331.45);(-0.024237960, 1.572984000, -0.237393800);0,647403200;4,425489;4,510627;;;-0,281709;1,284793;0,2820148
1,322224;-0,07740154441;0,000427599;(-0.281641800, 1.284383000, 0.282115700);(347.12, 307.92, 331.32);(-0.024135240, 1.572953000, -0.237355300);0,647635900;4,425378;4,510706;;;-0,2816418;1,284383;0,2821157
