0,5111111;4,683240895;0,4723195;(-6.774143000, 1.254413000, 6.087406000);(-0.036361940, 1.567403000, -0.276872000);4,384003;4,536877;;;-6,774143;1,254413;6,087406
0,5222223;5,169614695;0,4863738;(-7.106404000, 1.175491000, 6.433720000);(-0.036420230, 1.567161000, -0.276607500);4,869911;4,987617;;;-7,106404;1,175491;6,43372
0,5333334;5,465796395;0,2961817;(-7.297569000, 1.085921000, 6.641462000);(-0.036310890, 1.566899000, -0.276468300);5,164579;5,247815;;;-7,297569;1,085921;6,641462
0,5444446;5,351495595;0,1143008;(-7.236999000, 0.999413500, 6.597731000);(-0.036466100, 1.566699000, -0.276059500);5,111823;5,160542;;;-7,236999;0,9994135;6,597731
0,5555557;5,011624095;0,3398715;(-6.997388000, 0.900395900, 6.377970000);(-0.036338040, 1.566359000, -0.275854400);4,82167;4,824147;;;-6,997388;0,9003959;6,37797
0,5666668;4,505837295;0,5057868;(-6.637009000, 0.795128700, 6.039052000);(-0.036283230, 1.566194000, -0.275447500);4,379013;4,31942;;;-6,637009;0,7951287;6,039052
0,577778;4,170222495;0,3356148;(-6.401076000, 0.692150600, 5.823718000);(-0.036267640, 1.566099000, -0.275028200);4,113738;3,98915;;;-6,401076;0,6921506;5,823718
0,5888891;3,935628695;0,2345938;(-6.244132000, 0.582107900, 5.688465000);(-0.036163660, 1.565958000, -0.274504000);3,965078;3,770883;;;-6,244132;0,5821079;5,688465
0,6000003;4,066582595;0,1309539;(-6.280976000, 0.470703500, 5.746607000);(-0.035975310, 1.565772000, -0.274199800);4,072483;3,827522;;;-6,280976;0,4707035;5,746607
0,6111114;4,180390795;0,1138082;(-6.304911000, 0.368314300, 5.790149000);(-0.035891060, 1.565600000, -0.273762800);4,15976;3,868746;;;-6,304911;0,3683143;5,790149
0,6222225;4,249058735;0,06866794;(-6.280585000, 0.305253300, 5.778031000);(-0.035810710, 1.565429000, -0.273285700);4,164816;3,840444;;;-6,280585;0,3052533;5,778031
0,6333337;4,059878235;0,1891805;(-6.146024000, 0.262296800, 5.652184000);(-0.035813280, 1.565231000, -0.272701400);4,021726;3,655206;;;-6,146024;0,2622968;5,652184
0,6444448;3,705540635;0,3543376;(-5.893048000, 0.231399300, 5.406006000);(-0.035682860, 1.565018000, -0.272170500);3,731488;3,301739;;;-5,893048;0,2313993;5,406006
0,655556;3,198977735;0,5065629;(-5.534802000, 0.236934900, 5.047906000);(-0.035598490, 1.564830000, -0.271605500);3,306845;2,795369;;;-5,534802;0,2369349;5,047906
0,6666671;2,914619235;0,2843585;(-5.332821000, 0.230459500, 4.847853000);(-0.035545800, 1.564619000, -0.271043400);3,085496;2,511013;;;-5,332821;0,2304595;4,847853
0,6777782;2,764353835;0,1502654;(-5.225468000, 0.206682300, 4.745434000);(-0.035418480, 1.564248000, -0.270428700);2,987816;2,362353;;;-5,225468;0,2066823;4,745434
0,6888894;2,690132065;0,07422177;(-5.174753000, 0.175944600, 4.700802000);(-0.035332180, 1.564056000, -0.269702300);2,958472;2,294834;;;-5,174753;0,1759446;4,700802
0,7000005;2,805630365;0,1154983;(-5.234795000, 0.109209200, 4.773474000);(-0.035287770, 1.563828000, -0.269229000);3,073143;2,389851;;;-5,234795;0,1092092;4,773474
0,7111117;2,884956465;0,0793261;(-5.248531000, 0.036169770, 4.801208000);(-0.035320880, 1.563501000, -0.268605300);3,144683;2,422577;;;-5,248531;0,03616977;4,801208
0,7222228;2,958111095;0,07315463;(-5.211656000, -0.021571160, 4.775560000);(-0.035304640, 1.563276000, -0.268038200);3,152967;2,382815;;;-5,211656;-0,02157116;4,77556
0,7333339;2,858663765;0,09944733;(-5.147960000, -0.076669570, 4.722675000);(-0.035441940, 1.563110000, -0.267565700);3,134407;2,306383;;;-5,14796;-0,07666957;4,722675
0,7444451;2,551824365;0,3068394;(-4.929840000, -0.085874320, 4.507062000);(-0.035660480, 1.562973000, -0.266878800);2,937414;2,003243;;;-4,92984;-0,08587432;4,507062
0,7555562;2,134531065;0,4172933;(-4.637572000, -0.058344130, 4.210489000);(-0.035800040, 1.562829000, -0.266264800);2,668933;1,587238;;;-4,637572;-0,05834413;4,210489
0,7666674;1,717083465;0,4174476;(-4.347988000, -0.013265610, 3.913215000);(-0.035926490, 1.562719000, -0.265634100);2,427157;1,170384;;;-4,347988;-0,01326561;3,913215
0,7777785;1,420214465;0,296869;(-4.141351000, 0.014670790, 3.701905000);(-0.036132400, 1.562627000, -0.264856800);2,290046;0,8746679;;;-4,141351;0,01467079;3,701905
0,7888896;1,248908065;0,1713064;(-4.021970000, 0.029913900, 3.579997000);(-0.036352310, 1.562449000, -0.264142000);2,225985;0,7045836;;;-4,02197;0,0299139;3,579997
0,8000008;1,213733925;0,03517414;(-3.996834000, 0.024850960, 3.555919000);(-0.036538340, 1.562381000, -0.263518500);2,222325;0,6718961;;;-3,996834;0,02485096;3,555919
0,8111119;1,243461575;0,02972765;(-4.007479000, 0.001554251, 3.571007000);(-0.036799520, 1.562237000, -0.262944800);2,249545;0,6954378;;;-4,007479;0,001554251;3,571007
0,8222231;1,269645295;0,02618372;(-4.006909000, -0.024251880, 3.575401000);(-0.037023580, 1.562197000, -0.262296900);2,27546;0,7053723;;;-4,006909;-0,02425188;3,575401
0,8333342;1,372064595;0,1024193;(-4.068225000, -0.067849580, 3.644894000);(-0.037264230, 1.562219000, -0.261470800);2,34198;0,8069052;;;-4,068225;-0,06784958;3,644894
0,8444453;1,427479305;0,05541471;(-4.098905000, -0.096592660, 3.680997000);(-0.037508400, 1.562089000, -0.260697900);2,383185;0,8609543;;;-4,098905;-0,09659266;3,680997
0,8555565;1,557312705;0,1298334;(-4.183944000, -0.131886200, 3.772536000);(-0.037936390, 1.562073000, -0.259882000);2,45602;0,9905995;;;-4,183944;-0,1318862;3,772536
0,8666676;1,809602605;0,2522899;(-4.351887000, -0.191013000, 3.951280000);(-0.038220170, 1.562052000, -0.259066200);2,602551;1,242087;;;-4,351887;-0,191013;3,95128
0,8777788;1,992279205;0,1826766;(-4.472289000, -0.238120400, 4.080334000);(-0.038528980, 1.561939000, -0.258351500);2,721704;1,42459;;;-4,472289;-0,2381204;4,080334
0,8888899;2,047449755;0,05517055;(-4.505919000, -0.260188200, 4.118093000);(-0.038821020, 1.561798000, -0.257640800);2,764744;1,479431;;;-4,505919;-0,2601882;4,118093
0,900001;2,057514115;0,01006436;(-4.506879000, -0.269805700, 4.120900000);(-0.039167880, 1.561589000, -0.256906600);2,77457;1,484934;;;-4,506879;-0,2698057;4,1209
0,9111122;1,778994315;0,2785198;(-4.317903000, -0.218812500, 3.922756000);(-0.039524980, 1.561480000, -0.256277800);2,610607;1,209215;;;-4,317903;-0,2188125;3,922756
0,9222233;1,664932315;0,114062;(-4.239563000, -0.202319200, 3.841510000);(-0.039865830, 1.561375000, -0.255442000);2,553082;1,097582;;;-4,239563;-0,2023192;3,84151
0,9333345;1,390621215;0,2743111;(-4.054780000, -0.146482500, 3.646615000);(-0.040084660, 1.561250000, -0.254772800);2,416149;0,8277367;;;-4,05478;-0,1464825;3,646615
0,9444456;1,192228915;0,1983923;(-3.921828000, -0.103357400, 3.505819000);(-0.040336580, 1.561145000, -0.253982000);2,329656;0,6342261;;;-3,921828;-0,1033574;3,505819
0,9555568;1,054079115;0,1381498;(-3.829571000, -0.072083710, 3.407860000);(-0.040663250, 1.561051000, -0.253235100);2,276504;0,50133;;;-3,829571;-0,07208371;3,40786
0,9666679;0,944672915;0,1094062;(-3.758202000, -0.041384820, 3.330829000);(-0.040882260, 1.560946000, -0.252427800);2,233752;0,3964405;;;-3,758202;-0,04138482;3,330829
0,977779;0,842211415;0,1024615;(-3.691877000, -0.010994730, 3.258886000);(-0.041190480, 1.560832000, -0.251680900);2,196272;0,3004273;;;-3,691877;-0,01099473;3,258886
0,9888902;0,757050425;0,08516099;(-3.639279000, 0.021360990, 3.200243000);(-0.041398620, 1.560719000, -0.250893800);2,161186;0,221312;;;-3,639279;0,02136099;3,200243
1,000001;0,669292825;0,0877576;(-3.587825000, 0.061128440, 3.141316000);(-0.041603600, 1.560576000, -0.250243700);2,121439;0,1427362;;;-3,587825;0,06112844;3,141316
1,011112;0,580816745;0,08847608;(-3.536583000, 0.102565500, 3.082280000);(-0.041884750, 1.560393000, -0.249564900);2,082942;0,08299786;;;-3,536583;0,1025655;3,08228
1,022224;0,497528815;0,08328793;(-3.487566000, 0.139909700, 3.026248000);(-0.042085830, 1.560313000, -0.248978200);2,051291;0,09376375;;;-3,487566;0,1399097;3,026248
1,033335;0,412010205;0,08551861;(-3.435219000, 0.173582900, 2.967602000);(-0.042266190, 1.560162000, -0.248332800);2,026824;0,1611513;;;-3,435219;0,1735829;2,967602
1,044446;0,350419845;0,06159036;(-3.399267000, 0.201835900, 2.926339000);(-0.042459340, 1.560005000, -0.247702400);2,006968;0,2160884;;;-3,399267;0,2018359;2,926339
1,055557;0,288082945;0,0623369;(-3.360271000, 0.224229100, 2.883168000);(-0.042633300, 1.559894000, -0.247014500);1,995309;0,2764039;;;-3,360271;0,2242291;2,883168
1,066668;0,255137465;0,03294548;(-3.340446000, 0.238019000, 2.860759000);(-0.042741270, 1.559757000, -0.246361100);1,987801;0,3081157;;;-3,340446;0,238019;2,860759
1,077779;0,203130435;0,05200703;(-3.307412000, 0.255324400, 2.824509000);(-0.042806990, 1.559587000, -0.245744000);1,981823;0,3595106;;;-3,307412;0,2553244;2,824509
1,08889;0,137281605;0,06584883;(-3.264523000, 0.274014800, 2.778171000);(-0.042890280, 1.559402000, -0.245169600);1,979611;0,4251334;;;-3,264523;0,2740148;2,778171
1,100002;0,070713185;0,06656842;(-3.222120000, 0.295822700, 2.731718000);(-0.042993250, 1.559222000, -0.244609100);1,976508;0,4912694;;;-3,22212;0,2958227;2,731718
1,111113;0,004629505;0,06608368;(-3.181231000, 0.320742200, 2.686176000);(-0.043005830, 1.559134000, -0.243980600);1,972112;0,5566131;;;-3,181231;0,3207422;2,686176
1,122224;-0,054402015;0,05903152;(-3.144454000, 0.342350100, 2.645368000);(-0.042984850, 1.558924000, -0.243331400);1,970763;0,6152037;;;-3,144454;0,3423501;2,645368
1,133335;-0,010072075;0,04432994;(-3.116714000, 0.358252500, 2.614664000);(-0.043038100, 1.558796000, -0.242811200);1,971263;0,6592909;;;-3,116714;0,3582525;2,614664
1,144446;0,020763665;0,03083574;(-3.096855000, 0.367709000, 2.593053000);(-0.043136030, 1.558524000, -0.242252900);1,973915;0,6900964;;;-3,096855;0,367709;2,593053
1,155557;0,009015775;0,01174789;(-3.105073000, 0.366869800, 2.601405000);(-0.043172510, 1.558420000, -0.241733200);1,970068;0,6785849;;;-3,105073;0,3668698;2,601405
1,166668;-0,038229585;0,04724536;(-3.137271000, 0.358849000, 2.635037000);(-0.043253040, 1.558275000, -0.241344400);1,959803;0,6316066;;;-3,137271;0,358849;2,635037
1,17778;-0,048269495;0,01003991;(-3.144435000, 0.359600200, 2.642031000);(-0.043268000, 1.558139000, -0.240838900);1,955411;0,6222133;;;-3,144435;0,3596002;2,642031
1,188891;-0,037845585;0,01042391;(-3.137808000, 0.363053200, 2.634763000);(-0.043291210, 1.558022000, -0.240375400);1,955793;0,632623;;;-3,137808;0,3630532;2,634763
1,200002;0,037392755;0,07523834;(-3.086439000, 0.375398900, 2.581194000);(-0.043293000, 1.557925000, -0.239883200);1,973127;0,7073563;;;-3,086439;0,3753989;2,581194
1,211113;0,080528075;0,04313532;(-3.057501000, 0.384653200, 2.550574000);(-0.043341070, 1.557851000, -0.239390000);1,982114;0,7504238;;;-3,057501;0,3846532;2,550574
1,222224;0,076405894;0,004122181;(-3.056106000, 0.387960400, 2.548548000);(-0.043361550, 1.557784000, -0.238904400);1,980123;0,7536567;;;-3,056106;0,3879604;2,548548
1,233335;0,058908724;0,01749717;(-3.068557000, 0.388673500, 2.560820000);(-0.043450150, 1.557736000, -0.238434900);1,972077;0,7370526;;;-3,068557;0,3886735;2,56082
1,244446;0,034501134;0,02440759;(-3.085524000, 0.386246000, 2.578196000);(-0.043375560, 1.557637000, -0.238010000);1,964253;0,713066;;;-3,085524;0,386246;2,578196
1,255558;-0,001449016;0,03595015;(-3.108986000, 0.376193800, 2.603512000);(-0.043443830, 1.557568000, -0.237513900);1,959742;0,6771162;;;-3,108986;0,3761938;2,603512
1,266669;-0,034550066;0,03310105;(-3.130605000, 0.366987900, 2.626827000);(-0.043419510, 1.557495000, -0.237009800);1,956111;0,6440156;;;-3,130605;0,3669879;2,626827
1,27778;-0,082521556;0,04797149;(-3.160984000, 0.350768000, 2.660223000);(-0.043415640, 1.557430000, -0.236562700);1,954887;0,5961314;;;-3,160984;0,350768;2,660223
1,288891;-0,130756026;0,04823447;(-3.192991000, 0.339091400, 2.694367000);(-0.043397520, 1.557376000, -0.236091900);1,949957;0,5479363;;;-3,192991;0,3390914;2,694367
1,300002;-0,225615986;0,09485996;(-3.257416000, 0.321999000, 2.761862000);(-0.043350760, 1.557305000, -0.235635600);1,937671;0,45372;;;-3,257416;0,321999;2,761862
1,311113;-0,302008646;0,07639266;(-3.309874000, 0.310899200, 2.816276000);(-0.043304480, 1.557284000, -0.235138900);1,928393;0,3785556;;;-3,309874;0,3108992;2,816276
1,322224;-0,364289336;0,06228069;(-3.352390000, 0.300656500, 2.860619000);(-0.043185660, 1.557276000, -0.234684900);1,92426;0,3174399;;;-3,35239;0,3006565;2,860619
1,333336;-0,330648176;0,03364116;(-3.374346000, 0.291253000, 2.884309000);(-0.043133980, 1.557264000, -0.234241500);1,926871;0,2839597;;;-3,374346;0,291253;2,884309
1,344447;-0,309531356;0,02111682;(-3.387362000, 0.283161400, 2.898836000);(-0.043133980, 1.557264000, -0.234241500);1,931124;0,2628436;;;-3,387362;0,2831614;2,898836
1,355558;-0,309531356;0;(-3.387362000, 0.283161400, 2.898836000);(-0.043049250, 1.557210000, -0.233282200);1,931124;0,2628436;;;-3,387362;0,2831614;2,898836
1,366669;-0,291640436;0,01789092;(-3.376415000, 0.272061100, 2.890060000);(-0.042925720, 1.557319000, -0.232782800);1,944782;0,271955;;;-3,376415;0,2720611;2,89006
1,37778;-0,233666446;0,05797399;(-3.335948000, 0.276809600, 2.848818000);(-0.042935400, 1.557422000, -0.232092800);1,952116;0,3284576;;;-3,335948;0,2768096;2,848818
1,388891;-0,189072616;0,04459383;(-3.305020000, 0.281663600, 2.817061000);(-0.042899340, 1.557456000, -0.231675100);1,957703;0,3724322;;;-3,30502;0,2816636;2,817061
1,400002;-0,164098566;0,02497405;(-3.287446000, 0.282701400, 2.799347000);(-0.042867250, 1.557392000, -0.231236900);1,96294;0,3968173;;;-3,287446;0,2827014;2,799347
1,411114;-0,157565396;0,00653317;(-3.290803000, 0.278862700, 2.803431000);(-0.042853980, 1.557375000, -0.230821300);1,965344;0,390763;;;-3,290803;0,2788627;2,803431
1,422225;-0,196625736;0,03906034;(-3.316867000, 0.269941700, 2.831122000);(-0.042780820, 1.557354000, -0.230487000);1,964804;0,3517067;;;-3,316867;0,2699417;2,831122
1,433336;-0,242317236;0,0456915;(-3.347816000, 0.261345900, 2.863618000);(-0.042726100, 1.557362000, -0.230069800);1,963259;0,3061003;;;-3,347816;0,2613459;2,863618
1,444447;-0,154413256;0,08790398;(-3.407358000, 0.244817900, 2.926137000);(-0.042665870, 1.557398000, -0.229662900);1,963266;0,2184607;;;-3,407358;0,2448179;2,926137
1,455558;-0,069927656;0,0844856;(-3.464193000, 0.227313200, 2.986147000);(-0.042632140, 1.557385000, -0.229246000);1,968641;0,1343328;;;-3,464193;0,2273132;2,986147
1,466669;0,007309074;0,07723673;(-3.515941000, 0.210473900, 3.040957000);(-0.042588090, 1.557400000, -0.228855300);1,977562;0,05811226;;;-3,515941;0,2104739;3,040957
1,47778;0,051229064;0,04391999;(-3.545195000, 0.200246800, 3.072079000);(-0.042601950, 1.557422000, -0.228380300);1,984624;0,01840078;;;-3,545195;0,2002468;3,072079
1,488891;0,082541184;0,03131212;(-3.566062000, 0.192997600, 3.094270000);(-0.042504670, 1.557464000, -0.228054000);1,990193;0,02300481;;;-3,566062;0,1929976;3,09427
1,500003;0,092450858;0,009909674;(-3.572464000, 0.190019600, 3.101223000);(-0.042396790, 1.557500000, -0.227680200);1,992752;0,03127128;;;-3,572464;0,1900196;3,101223
1,511114;0,064740768;0,02771009;(-3.553312000, 0.193403000, 3.081485000);(-0.042307290, 1.557492000, -0.227321200);1,990756;0,009635017;;;-3,553312;0,193403;3,081485
1,522225;0,019069238;0,04567153;(-3.521408000, 0.196978000, 3.049001000);(-0.042175590, 1.557500000, -0.226906500);1,990333;0,04413123;;;-3,521408;0,196978;3,049001
1,533336;-0,028300372;0,04736961;(-3.488632000, 0.202566500, 3.015261000);(-0.042061450, 1.557493000, -0.226576400);1,989094;0,09116317;;;-3,488632;0,2025665;3,015261
1,544447;-0,107332832;0,07903246;(-3.434646000, 0.215413100, 2.958988000);(-0.041939860, 1.557398000, -0.226312800);1,985947;0,1701659;;;-3,434646;0,2154131;2,958988
1,555558;-0,046554302;0,06077853;(-3.393045000, 0.224892200, 2.915704000);(-0.041835550, 1.557410000, -0.225999700);1,986074;0,2309283;;;-3,393045;0,2248922;2,915704
1,566669;0,016850158;0,06340446;(-3.349701000, 0.235040200, 2.870555000);(-0.041711070, 1.557401000, -0.225638400);1,987922;0,2943267;;;-3,349701;0,2350402;2,870555
