0,4222222;0,680265417;0,03708325;(1.686419000, 1.726706000, 4.403157000);(0.032158320, 1.579078000, -0.207767000);0,7260529;1,285096;;;1,686419;1,726706;4,403157
0,4333333;0,722594547;0,04232913;(1.718630000, 1.702496000, 4.390193000);(0.031872810, 1.579033000, -0.207370300);0,767984;1,242901;;;1,71863;1,702496;4,390193
0,4444444;0,769837637;0,04724309;(1.752348000, 1.672036000, 4.377263000);(0.031621730, 1.578974000, -0.206991800);0,8151902;1,196395;;;1,752348;1,672036;4,377263
0,4555556;0,818191947;0,04835431;(1.786109000, 1.639846000, 4.364527000);(0.031386770, 1.579006000, -0.206489900);0,8635421;1,149131;;;1,786109;1,639846;4,364527
0,4666667;0,868947567;0,05075562;(1.818223000, 1.602182000, 4.353293000);(0.031147040, 1.578982000, -0.206075600);0,9140612;1,101172;;;1,818223;1,602182;4,353293
0,4777778;0,917286217;0,04833865;(1.848707000, 1.566206000, 4.342657000);(0.030935530, 1.578981000, -0.205506500);0,9621835;1,055796;;;1,848707;1,566206;4,342657
0,4888889;0,959803727;0,04251751;(1.877565000, 1.536858000, 4.332000000);(0.030681550, 1.578945000, -0.205129100);1,004697;1,015017;;;1,877565;1,536858;4,332
0,5;1,002382217;0,04257849;(1.906798000, 1.507879000, 4.321110000);(0.030352570, 1.578806000, -0.204730700);1,047276;0,9741599;;;1,906798;1,507879;4,32111
0,5111111;1,043306367;0,04092415;(1.937103000, 1.483107000, 4.309163000);(0.030225100, 1.578698000, -0.204408100);1,088004;0,9340198;;;1,937103;1,483107;4,309163
0,5222223;1,085577757;0,04227139;(1.968895000, 1.458301000, 4.296482000);(0.029980010, 1.578607000, -0.204150800);1,129986;0,8924401;;;1,968895;1,458301;4,296482
0,5333334;1,125329987;0,03975223;(1.999813000, 1.436754000, 4.283829000);(0.029833320, 1.578582000, -0.203780800);1,169187;0,8530421;;;1,999813;1,436754;4,283829
0,5444446;1,161159347;0,03582936;(2.028998000, 1.420077000, 4.271426000);(0.029736910, 1.578589000, -0.203407000);1,203907;0,8172545;;;2,028998;1,420077;4,271426
0,5555557;1,194795817;0,03363647;(2.056674000, 1.405086000, 4.259562000);(0.029736910, 1.578589000, -0.203407000);1,236372;0,7836307;;;2,056674;1,405086;4,259562
0,5666668;1,194795817;0;(2.056674000, 1.405086000, 4.259562000);(0.029649260, 1.578541000, -0.203009500);1,236372;0,7836307;;;2,056674;1,405086;4,259562
0,577778;1,217791237;0,02299542;(2.076112000, 1.396257000, 4.251018000);(0.029585900, 1.578474000, -0.202601400);1,258153;0,7606546;;;2,076112;1,396257;4,251018
0,5888891;1,246474197;0,02868296;(2.096598000, 1.377786000, 4.243157000);(0.029564090, 1.578382000, -0.202192200);1,286833;0,7330251;;;2,096598;1,377786;4,243157
0,6000003;1,276224397;0,0297502;(2.116132000, 1.356478000, 4.236123000);(0.029513750, 1.578216000, -0.201848500);1,316478;0,7054482;;;2,116132;1,356478;4,236123
0,6111114;1,301350707;0,02512631;(2.131290000, 1.337099000, 4.231021000);(0.029466280, 1.578033000, -0.201454100);1,341263;0,6832128;;;2,13129;1,337099;4,231021
0,6222225;1,322496877;0,02114617;(2.144030000, 1.320774000, 4.226737000);(0.029483740, 1.577818000, -0.201124900);1,362127;0,6646712;;;2,14403;1,320774;4,226737
0,6333337;1,345373397;0,02287652;(2.159793000, 1.305276000, 4.220849000);(0.029487970, 1.577569000, -0.200787800);1,384998;0,643393;;;2,159793;1,305276;4,220849
0,6444448;1,362496367;0,01712297;(2.171756000, 1.293887000, 4.216334000);(0.029523020, 1.577357000, -0.200460500);1,40212;0,6274318;;;2,171756;1,293887;4,216334
0,655556;1,376828627;0,01433226;(2.180463000, 1.282891000, 4.213386000);(0.029591500, 1.577051000, -0.200091900);1,416284;0,6150658;;;2,180463;1,282891;4,213386
0,6666671;1,390721757;0,01389313;(2.187448000, 1.271047000, 4.211399000);(0.029588410, 1.576841000, -0.199760400);1,429556;0,604369;;;2,187448;1,271047;4,211399
0,6777782;1,404585437;0,01386368;(2.195759000, 1.260305000, 4.208615000);(0.029600390, 1.576697000, -0.199393800);1,443241;0,5926875;;;2,195759;1,260305;4,208615
0,6888894;1,421117307;0,01653187;(2.206969000, 1.248881000, 4.204479000);(0.029576630, 1.576582000, -0.198916900);1,459762;0,5778446;;;2,206969;1,248881;4,204479
0,7000005;1,448664187;0,02754688;(2.228271000, 1.233724000, 4.195799000);(0.029430780, 1.576447000, -0.198534000);1,487016;0,5514235;;;2,228271;1,233724;4,195799
0,7111117;1,484952207;0,03628802;(2.258166000, 1.217646000, 4.182970000);(0.029383900, 1.576360000, -0.197998800);1,522025;0,5156899;;;2,258166;1,217646;4,18297
0,7222228;1,518232937;0,03328073;(2.285997000, 1.203992000, 4.170862000);(0.029248570, 1.576320000, -0.197579300);1,553855;0,4827799;;;2,285997;1,203992;4,170862
0,7333339;1,560090127;0,04185719;(2.322728000, 1.193122000, 4.153989000);(0.029113330, 1.576286000, -0.197164900);1,591569;0,4409237;;;2,322728;1,193122;4,153989
0,7444451;1,598376427;0,0382863;(2.356835000, 1.186562000, 4.137880000);(0.028957850, 1.576272000, -0.196786500);1,624642;0,4028405;;;2,356835;1,186562;4,13788
0,7555562;1,631556587;0,03318016;(2.386497000, 1.181992000, 4.123729000);(0.028764880, 1.576283000, -0.196398900);1,652913;0,3700244;;;2,386497;1,181992;4,123729
0,7666674;1,655835257;0,02427867;(2.408272000, 1.180141000, 4.113153000);(0.028610710, 1.576260000, -0.195969100);1,672899;0,3463547;;;2,408272;1,180141;4,113153
0,7777785;1,671053147;0,01521789;(2.421852000, 1.177765000, 4.106709000);(0.028272160, 1.576165000, -0.195577800);1,686133;0,3313182;;;2,421852;1,177765;4,106709
0,7888896;1,691853867;0,02080072;(2.440287000, 1.173437000, 4.098100000);(0.028020500, 1.576164000, -0.195231800);1,704787;0,3106394;;;2,440287;1,173437;4,0981
0,8000008;1,711585147;0,01973128;(2.457865000, 1.170063000, 4.089797000);(0.027841450, 1.576214000, -0.194992200);1,722189;0,2911442;;;2,457865;1,170063;4,089797
0,8111119;1,730154647;0,0185695;(2.474451000, 1.167327000, 4.081907000);(0.027612270, 1.576185000, -0.194674500);1,738398;0,2729099;;;2,474451;1,167327;4,081907
0,8222231;1,752514667;0,02236002;(2.494508000, 1.165789000, 4.072144000);(0.027348160, 1.576022000, -0.194376200);1,757064;0,2514707;;;2,494508;1,165789;4,072144
0,8333342;1,779444377;0,02692971;(2.518650000, 1.165298000, 4.060223000);(0.027119070, 1.575951000, -0.194128900);1,778887;0,2263756;;;2,51865;1,165298;4,060223
0,8444453;1,806891447;0,02744707;(2.543269000, 1.163283000, 4.048256000);(0.026890820, 1.575824000, -0.193831700);1,802116;0,2006739;;;2,543269;1,163283;4,048256
0,8555565;1,827308427;0,02041698;(2.561265000, 1.158413000, 4.039932000);(0.026681280, 1.575681000, -0.193498800);1,821021;0,1807719;;;2,561265;1,158413;4,039932
0,8666676;1,845310877;0,01800245;(2.576861000, 1.152826000, 4.032888000);(0.026456870, 1.575517000, -0.193240900);1,838174;0,1630314;;;2,576861;1,152826;4,032888
0,8777788;1,859930627;0,01461975;(2.588776000, 1.146035000, 4.027823000);(0.026266040, 1.575284000, -0.192981200);1,852656;0,1484126;;;2,588776;1,146035;4,027823
0,8888899;1,875872247;0,01594162;(2.602029000, 1.139281000, 4.022089000);(0.026048340, 1.575112000, -0.192781500);1,868334;0,1325012;;;2,602029;1,139281;4,022089
0,900001;1,886556397;0,01068415;(2.609899000, 1.132748000, 4.018999000);(0.026015640, 1.574779000, -0.192596600);1,879009;0,12196;;;2,609899;1,132748;4,018999
0,9111122;1,897297727;0,01074133;(2.619454000, 1.130791000, 4.014501000);(0.025851940, 1.574598000, -0.192420000);1,888743;0,1117699;;;2,619454;1,130791;4,014501
0,9222233;1,910030507;0,01273278;(2.630861000, 1.129432000, 4.009009000);(0.025646780, 1.574581000, -0.192149000);1,899853;0,1002404;;;2,630861;1,129432;4,009009
0,9333345;1,922428537;0,01239803;(2.641573000, 1.132091000, 4.003361000);(0.025520570, 1.574400000, -0.191947200);1,908207;0,09193288;;;2,641573;1,132091;4,003361
0,9444456;1,934542877;0,01211434;(2.652381000, 1.130176000, 3.998235000);(0.025335640, 1.574313000, -0.191656600);1,919113;0,08156329;;;2,652381;1,130176;3,998235
0,9555568;1,945507047;0,01096417;(2.661731000, 1.126229000, 3.994087000);(0.025361990, 1.574159000, -0.191514100);1,929769;0,07144976;;;2,661731;1,126229;3,994087
0,9666679;1,957551987;0,01204494;(2.672399000, 1.123674000, 3.989112000);(0.025291030, 1.574049000, -0.191300100);1,940905;0,06173335;;;2,672399;1,123674;3,989112
0,977779;1,966804536;0,009252549;(2.679595000, 1.118657000, 3.986167000);(0.025237210, 1.573910000, -0.191097300);1,950154;0,05305096;;;2,679595;1,118657;3,986167
0,9888902;1,975986009;0,009181473;(2.687242000, 1.114805000, 3.982853000);(0.025108160, 1.573783000, -0.190934400);1,959205;0,04532991;;;2,687242;1,114805;3,982853
1,000001;1,985371662;0,009385653;(2.694330000, 1.109347000, 3.980016000);(0.024991430, 1.573678000, -0.190787400);1,968588;0,03703121;;;2,69433;1,109347;3,980016
1,011112;1,994360950;0,008989288;(2.701639000, 1.105130000, 3.976916000);(0.024927380, 1.573520000, -0.190629100);1,977521;0,0305389;;;2,701639;1,10513;3,976916
1,022224;2,004290619;0,009929669;(2.709389000, 1.099799000, 3.973735000);(0.024991870, 1.573574000, -0.190500600);1,987445;0,02451247;;;2,709389;1,099799;3,973735
1,033335;2,013889557;0,009598938;(2.717122000, 1.095137000, 3.970479000);(0.024931760, 1.573525000, -0.190325500);1,997003;0,02219789;;;2,717122;1,095137;3,970479
1,044446;2,020491183;0,006601626;(2.722999000, 1.093967000, 3.967709000);(0.024948000, 1.573413000, -0.190048800);2,003022;0,02492528;;;2,722999;1,093967;3,967709
1,055557;2,027784329;0,007293146;(2.729520000, 1.094155000, 3.964448000);(0.024993930, 1.573313000, -0.189962600);2,00893;0,03039246;;;2,72952;1,094155;3,964448
1,066668;2,034347343;0,006563014;(2.735407000, 1.093914000, 3.961557000);(0.024987140, 1.573209000, -0.189905900);2,014484;0,03565435;;;2,735407;1,093914;3,961557
1,077779;2,038350604;0,004003261;(2.738975000, 1.093244000, 3.959870000);(0.024889560, 1.573083000, -0.189672000);2,018126;0,03876444;;;2,738975;1,093244;3,95987
1,08889;2,044344042;0,005993438;(2.742939000, 1.088985000, 3.958434000);(0.024911620, 1.572976000, -0.189541900);2,024;0,04091284;;;2,742939;1,088985;3,958434
1,100002;2,051611615;0,007267573;(2.744178000, 1.081829000, 3.958713000);(0.024942670, 1.572888000, -0.189439800);2,028874;0,04009198;;;2,744178;1,081829;3,958713
1,111113;2,060964011;0,009352396;(2.747240000, 1.073002000, 3.958296000);(0.024976590, 1.572803000, -0.189340200);2,036316;0,04258543;;;2,74724;1,073002;3,958296
1,122224;2,072862521;0,01189851;(2.754120000, 1.063555000, 3.956061000);(0.024951580, 1.572670000, -0.189376100);2,047605;0,05110084;;;2,75412;1,063555;3,956061
1,133335;2,084727951;0,01186543;(2.763800000, 1.058068000, 3.951942000);(0.025044030, 1.572598000, -0.189326900);2,059384;0,06267443;;;2,7638;1,058068;3,951942
1,144446;2,090435051;0,0057071;(2.768848000, 1.056813000, 3.949593000);(0.025097610, 1.572607000, -0.189251000);2,064682;0,06837192;;;2,768848;1,056813;3,949593
1,155557;2,086817957;0,003617094;(2.765684000, 1.057803000, 3.951040000);(0.025091980, 1.572598000, -0.189181500);2,061254;0,06475483;;;2,765684;1,057803;3,95104
1,166668;2,082011662;0,004806295;(2.761507000, 1.059242000, 3.952934000);(0.025135790, 1.572420000, -0.189115500);2,05666;0,05995047;;;2,761507;1,059242;3,952934
1,17778;2,072756675;0,009254987;(2.753409000, 1.057710000, 3.957144000);(0.025180940, 1.572308000, -0.189076200);2,050037;0,05174431;;;2,753409;1,05771;3,957144
1,188891;2,065188944;0,007567731;(2.747628000, 1.054125000, 3.960461000);(0.025184310, 1.572164000, -0.189111600);2,046646;0,04709484;;;2,747628;1,054125;3,960461
1,200002;2,052655274;0,01253367;(2.736991000, 1.050745000, 3.966163000);(0.025276460, 1.572121000, -0.189162900);2,038739;0,03886559;;;2,736991;1,050745;3,966163
1,211113;2,046406765;0,006248509;(2.732107000, 1.048000000, 3.968930000);(0.025286290, 1.571975000, -0.189129700);2,035766;0,03677947;;;2,732107;1,048;3,96893
1,222224;2,047645329;0,001238564;(2.731950000, 1.046793000, 3.969158000);(0.025335820, 1.572020000, -0.189109100);2,036273;0,0375471;;;2,73195;1,046793;3,969158
1,233335;2,045201238;0,002444091;(2.730150000, 1.045519000, 3.970212000);(0.025448090, 1.571973000, -0.189065900);2,035323;0,03728225;;;2,73015;1,045519;3,970212
1,244446;2,047259027;0,002057789;(2.731472000, 1.046863000, 3.969387000);(0.025550100, 1.572086000, -0.188815100);2,035801;0,03715637;;;2,731472;1,046863;3,969387
1,255558;2,048586941;0,001327914;(2.730958000, 1.045706000, 3.969787000);(0.025598110, 1.572079000, -0.188731000);2,035957;0,03767591;;;2,730958;1,045706;3,969787
1,266669;2,044914255;0,003672686;(2.727677000, 1.046243000, 3.971348000);(0.025650740, 1.572119000, -0.188684200);2,032686;0,03513916;;;2,727677;1,046243;3,971348
1,27778;2,042875336;0,002038919;(2.726907000, 1.048126000, 3.971495000);(0.025737500, 1.572238000, -0.188652100);2,030971;0,03314253;;;2,726907;1,048126;3,971495
1,288891;2,039946856;0,00292848;(2.725986000, 1.050903000, 3.971605000);(0.025800740, 1.572290000, -0.188599100);2,028637;0,03034501;;;2,725986;1,050903;3,971605
1,300002;2,034406778;0,005540078;(2.721034000, 1.050746000, 3.974082000);(0.025857870, 1.572331000, -0.188508200);2,024221;0,02765689;;;2,721034;1,050746;3,974082
1,311113;2,030156270;0,004250508;(2.717245000, 1.050501000, 3.975994000);(0.025894290, 1.572367000, -0.188410000);2,020915;0,02632957;;;2,717245;1,050501;3,975994
1,322224;2,025376997;0,004779273;(2.713330000, 1.048808000, 3.978149000);(0.025958660, 1.572488000, -0.188262000);2,018283;0,0270625;;;2,71333;1,048808;3,978149
1,333336;2,021079215;0,004297782;(2.709624000, 1.047855000, 3.980107000);(0.026007120, 1.572585000, -0.188137000);2,015446;0,02783187;;;2,709624;1,047855;3,980107
1,344447;2,014340339;0,006738876;(2.705632000, 1.043077000, 3.982685000);(0.026072300, 1.572652000, -0.188012900);2,014445;0,03310315;;;2,705632;1,043077;3,982685
1,355558;2,011938316;0,002402023;(2.704464000, 1.045151000, 3.983006000);(0.026134380, 1.572743000, -0.187902700);2,012256;0,03128446;;;2,704464;1,045151;3,983006
1,366669;2,008207554;0,003730762;(2.705559000, 1.048582000, 3.982033000);(0.026202560, 1.572785000, -0.187777400);2,011373;0,02761453;;;2,705559;1,048582;3,982033
1,37778;2,004317375;0,003890179;(2.706364000, 1.052290000, 3.981171000);(0.026284190, 1.572802000, -0.187628200);2,010083;0,02374337;;;2,706364;1,05229;3,981171
1,388891;2,000916863;0,003400512;(2.706695000, 1.055624000, 3.980590000);(0.026338830, 1.572833000, -0.187476200);2,008572;0,02034344;;;2,706695;1,055624;3,98059
