time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.463334000, 1.326647000, 2.134022000);(-3.481459000, 2.741787000, 3.150537000);0,4666667;0,4555556

0,9111122;0,86274865;0,02395006;(-3.461384000, 2.664392000, 3.185126000);(-0.030272820, 1.576404000, -0.245687000);1,974407;0,08711716;;;-3,461384;2,664392;3,185126
0,9222233;0,86274865;0;(-3.461384000, 2.664392000, 3.185126000);(-0.029992970, 1.576850000, -0.246001800);1,974407;0,08711716;;;-3,461384;2,664392;3,185126
0,9333345;0,84461752;0,01813113;(-3.470647000, 2.673667000, 3.172599000);(-0.029799050, 1.577005000, -0.246203900);1,9694;0,0724151;;;-3,470647;2,673667;3,172599
0,9444456;0,836203599;0,008413921;(-3.475716000, 2.675561000, 3.166157000);(-0.029297980, 1.577145000, -0.246771800);1,964755;0,06828462;;;-3,475716;2,675561;3,166157
0,9555568;0,839059590;0,002855991;(-3.476597000, 2.677901000, 3.164775000);(-0.029114580, 1.577224000, -0.247209000);1,965194;0,0656342;;;-3,476597;2,677901;3,164775
0,9666679;0,849898860;0,01083927;(-3.470994000, 2.672506000, 3.172325000);(-0.028960890, 1.577289000, -0.247465000);1,968285;0,07337645;;;-3,470994;2,672506;3,172325
0,977779;0,864413580;0,01451472;(-3.462368000, 2.668706000, 3.183362000);(-0.028735220, 1.577385000, -0.247738300);1,975898;0,08235752;;;-3,462368;2,668706;3,183362
0,9888902;0,879068390;0,01465481;(-3.453114000, 2.671940000, 3.194256000);(-0.028584840, 1.577412000, -0.247952400);1,988581;0,08714054;;;-3,453114;2,67194;3,194256
1,000001;0,894909490;0,0158411;(-3.445110000, 2.682739000, 3.202638000);(-0.028361830, 1.577501000, -0.248213000);2,004421;0,08673217;;;-3,44511;2,682739;3,202638
1,011112;0,910505270;0,01559578;(-3.440767000, 2.697323000, 3.206052000);(-0.027994160, 1.577592000, -0.248621300);2,018327;0,08194414;;;-3,440767;2,697323;3,206052
1,022224;0,935669700;0,02516443;(-3.443302000, 2.721568000, 3.199806000);(-0.027793980, 1.577744000, -0.248888200);2,030312;0,06551533;;;-3,443302;2,721568;3,199806
1,033335;0,965480560;0,02981086;(-3.452429000, 2.746060000, 3.185469000);(-0.027533030, 1.577905000, -0.249133500);2,03524;0,04562115;;;-3,452429;2,74606;3,185469
1,044446;0,993039630;0,02755907;(-3.462777000, 2.766509000, 3.170164000);(-0.027533030, 1.577905000, -0.249133500);2,036641;0,03668037;;;-3,462777;2,766509;3,170164
1,055557;0,993039630;0;(-3.462777000, 2.766509000, 3.170164000);(-0.027372270, 1.578097000, -0.249345200);2,036641;0,03668037;;;-3,462777;2,766509;3,170164
1,066668;0,969955480;0,02308415;(-3.474564000, 2.778330000, 3.154220000);(-0.027196140, 1.578294000, -0.249522200);2,03122;0,03736969;;;-3,474564;2,77833;3,15422
1,077779;0,953825740;0,01612974;(-3.483573000, 2.784589000, 3.142395000);(-0.027034500, 1.578470000, -0.249815600);2,025424;0,04362057;;;-3,483573;2,784589;3,142395
1,08889;0,934157710;0,01966803;(-3.493542000, 2.771242000, 3.131941000);(-0.026839860, 1.578664000, -0.250017700);2,00579;0,03686997;;;-3,493542;2,771242;3,131941
1,100002;0,924406424;0,009751286;(-3.498952000, 2.765659000, 3.126053000);(-0.026590560, 1.578717000, -0.250228400);1,996225;0,03840942;;;-3,498952;2,765659;3,126053
1,111113;0,915066521;0,009339903;(-3.497795000, 2.756754000, 3.128623000);(-0.026488190, 1.578834000, -0.250431400);1,991659;0,03116174;;;-3,497795;2,756754;3,128623
1,122224;0,904573141;0,01049338;(-3.493731000, 2.749131000, 3.134580000);(-0.026352740, 1.578913000, -0.250689500);1,991157;0,02142775;;;-3,493731;2,749131;3,13458
1,133335;0,912811093;0,008237952;(-3.489446000, 2.745095000, 3.140343000);(-0.026224410, 1.579063000, -0.250896100);1,993272;0,01336563;;;-3,489446;2,745095;3,140343
1,144446;0,909387912;0,003423181;(-3.490095000, 2.741753000, 3.139984000);(-0.026296560, 1.579263000, -0.250938300);1,990397;0,01363564;;;-3,490095;2,741753;3,139984
1,155557;0,901833517;0,007554395;(-3.494796000, 2.739453000, 3.134536000);(-0.026215080, 1.579382000, -0.251113700);1,983713;0,02096004;;;-3,494796;2,739453;3,134536
1,166668;0,894033588;0,007799929;(-3.499517000, 2.741099000, 3.128550000);(-0.026139530, 1.579504000, -0.251306300);1,979571;0,02846016;;;-3,499517;2,741099;3,12855
1,17778;0,908143778;0,01411019;(-3.504842000, 2.751536000, 3.120687000);(-0.026107910, 1.579583000, -0.251493300);1,980536;0,03915074;;;-3,504842;2,751536;3,120687
1,188891;0,916658646;0,008514868;(-3.506919000, 2.759010000, 3.117176000);(-0.026062640, 1.579660000, -0.251679200);1,983175;0,0453626;;;-3,506919;2,75901;3,117176
1,200002;0,923027190;0,006368544;(-3.507401000, 2.765205000, 3.115784000);(-0.025893450, 1.579726000, -0.251969800);1,986735;0,04928653;;;-3,507401;2,765205;3,115784
1,211113;0,917829604;0,005197586;(-3.507853000, 2.760029000, 3.115904000);(-0.025894940, 1.579789000, -0.252161000);1,982831;0,04721036;;;-3,507853;2,760029;3,115904
1,222224;0,913799556;0,004030048;(-3.508781000, 2.756159000, 3.115271000);(-0.025814210, 1.579929000, -0.252274400);1,979274;0,04686886;;;-3,508781;2,756159;3,115271
1,233335;0,918434156;0,0046346;(-3.506734000, 2.753169000, 3.118161000);(-0.025771230, 1.579935000, -0.252470500);1,97954;0,04262103;;;-3,506734;2,753169;3,118161
