time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.300224000, 0.404345600, 4.442674000);(-0.249026700, 1.620381000, 4.790637000)

0,5444446;-0,0105907430;0,005575828;(0.230839100, 1.253500000, 0.358374600);(1.17, 2.67, 339.07);(-0.015916920, 1.567529000, -0.193781000);0,681453300;4,306524;4,473235;;;0,2308391;1,2535;0,3583746
0,5555557;-0,0052883260;0,005302417;(0.226961500, 1.256878000, 0.359665600);(0.96, 2.47, 338.28);(-0.016157840, 1.567686000, -0.193982100);0,679878200;4,306932;4,471265;;;0,2269615;1,256878;0,3596656
0,5666668;0,0000878950;0,005376221;(0.223079200, 1.260347000, 0.361006800);(0.75, 2.33, 337.67);(-0.016422010, 1.567897000, -0.194267600);0,678437700;4,307318;4,469244;;;0,2230792;1,260347;0,3610068
0,577778;0,0053353750;0,00524748;(0.219209400, 1.263637000, 0.362325100);(0.56, 2.14, 337.42);(-0.016692400, 1.568092000, -0.194456100);0,677013800;4,307693;4,467266;;;0,2192094;1,263637;0,3623251
0,5888891;0,0103648810;0,005029506;(0.215466400, 1.266741000, 0.363608700);(0.34, 1.92, 337.33);(-0.016989140, 1.568224000, -0.194731200);0,675774500;4,308039;4,465355;;;0,2154664;1,266741;0,3636087
0,6000003;0,0153261850;0,004961304;(0.211557700, 1.269541000, 0.364833300);(0.14, 1.72, 337.55);(-0.017240500, 1.568342000, -0.194993200);0,674563900;4,308427;4,463515;;;0,2115577;1,269541;0,3648333
0,6111114;0,0202100550;0,00488387;(0.207776800, 1.272391000, 0.366029500);(359.91, 1.48, 337.83);(-0.017559050, 1.568527000, -0.195245100);0,673425200;4,308825;4,461717;;;0,2077768;1,272391;0,3660295
0,6222225;0,0252519700;0,005041915;(0.204022500, 1.275553000, 0.367184500);(359.74, 1.19, 338.20);(-0.017752020, 1.568738000, -0.195464100);0,672097600;4,309324;4,459943;;;0,2040225;1,275553;0,3671845
0,6333337;0,0301498880;0,004897918;(0.200179400, 1.278363000, 0.368334300);(359.56, 0.86, 338.39);(-0.018013900, 1.568894000, -0.195645500);0,670887400;4,309785;4,458198;;;0,2001794;1,278363;0,3683343
0,6444448;0,0350330180;0,00488313;(0.196400800, 1.281241000, 0.369467600);(359.38, 0.46, 338.51);(-0.018195930, 1.569138000, -0.195943800);0,669796200;4,310265;4,456474;;;0,1964008;1,281241;0,3694676
0,655556;0,0398823620;0,004849344;(0.192666900, 1.284128000, 0.370580800);(359.14, 359.98, 338.50);(-0.018486170, 1.569293000, -0.196163700);0,668658600;4,310759;4,45478;;;0,1926669;1,284128;0,3705808
0,6666671;0,0444607800;0,004578418;(0.189099300, 1.286857000, 0.371465700);(358.91, 359.59, 338.53);(-0.018896310, 1.569407000, -0.196451600);0,667552400;4,311399;4,453344;;;0,1890993;1,286857;0,3714657
0,6777782;0,0491309910;0,004670211;(0.185519400, 1.289663000, 0.372525900);(358.64, 359.27, 338.47);(-0.019176400, 1.569548000, -0.196681700);0,666508400;4,311898;4,451732;;;0,1855194;1,289663;0,3725259
0,6888894;0,0534118830;0,004280892;(0.182294400, 1.292297000, 0.373518400);(358.40, 358.96, 338.48);(-0.019428050, 1.569631000, -0.196842100);0,665520000;4,312337;4,450238;;;0,1822944;1,292297;0,3735184
0,7000005;0,0573940220;0,003982139;(0.179205100, 1.294688000, 0.374291100);(358.15, 358.71, 338.46);(-0.019729020, 1.569722000, -0.197074700);0,664587800;4,312903;4,448997;;;0,1792051;1,294688;0,3742911
0,7111117;0,0616035190;0,004209497;(0.175986900, 1.297233000, 0.375233000);(357.90, 358.53, 338.48);(-0.020038220, 1.569803000, -0.197345200);0,663751200;4,313378;4,447567;;;0,1759869;1,297233;0,375233
0,7222228;0,0655363400;0,003932821;(0.172950400, 1.299644000, 0.375893700);(357.65, 358.29, 338.49);(-0.020305280, 1.569848000, -0.197620400);0,662779500;4,314048;4,446448;;;0,1729504;1,299644;0,3758937
0,7333339;0,0694252200;0,00388888;(0.169909000, 1.301932000, 0.376692600);(357.40, 358.04, 338.44);(-0.020635430, 1.569868000, -0.197853800);0,661967200;4,314566;4,445202;;;0,169909;1,301932;0,3766926
0,7444451;0,0731778500;0,00375263;(0.166924800, 1.304090000, 0.377412300);(357.16, 357.79, 338.33);(-0.020959080, 1.569988000, -0.198234200);0,661340100;4,31512;4,444054;;;0,1669248;1,30409;0,3774123
0,7555562;0,0768109100;0,00363306;(0.164036300, 1.306273000, 0.377712200);(356.98, 357.52, 338.29);(-0.021260890, 1.569971000, -0.198503700);0,660224300;4,316052;4,443331;;;0,1640363;1,306273;0,3777122
0,7666674;0,0800875110;0,003276601;(0.161333300, 1.308039000, 0.378271200);(356.80, 357.24, 338.27);(-0.021517520, 1.569938000, -0.198854100);0,659620500;4,316608;4,442401;;;0,1613333;1,308039;0,3782712
0,7777785;0,0832619720;0,003174461;(0.158691400, 1.309747000, 0.378694500);(356.69, 356.96, 338.26);(-0.021825430, 1.569870000, -0.199247300);0,658989500;4,317265;4,441618;;;0,1586914;1,309747;0,3786945
0,7888896;0,0862611310;0,002999159;(0.156108700, 1.311195000, 0.379173600);(356.61, 356.71, 338.27);(-0.022103970, 1.569825000, -0.199572800);0,658480700;4,317801;4,440804;;;0,1561087;1,311195;0,3791736
0,8000008;0,0891124750;0,002851344;(0.153705300, 1.312657000, 0.379636900);(356.54, 356.43, 338.34);(-0.022435190, 1.569858000, -0.199737400);0,657915100;4,318311;4,440024;;;0,1537053;1,312657;0,3796369
0,8111119;0,0918309820;0,002718507;(0.151365800, 1.313911000, 0.380223200);(356.49, 356.17, 338.47);(-0.022743140, 1.569766000, -0.199998600);0,657596300;4,318645;4,439143;;;0,1513658;1,313911;0,3802232
0,8222231;0,0946127280;0,002781746;(0.148978100, 1.315247000, 0.380726300);(356.47, 355.92, 338.62);(-0.023070670, 1.569738000, -0.200251000);0,657191600;4,319089;4,438336;;;0,1489781;1,315247;0,3807263
0,8333342;0,0969635040;0,002350776;(0.146962000, 1.316445000, 0.380890700);(356.39, 355.69, 338.70);(-0.023409670, 1.569712000, -0.200616700);0,656750900;4,319725;4,437911;;;0,146962;1,316445;0,3808907
0,8444453;0,0992319240;0,00226842;(0.145029800, 1.317575000, 0.381257200);(356.26, 355.50, 338.64);(-0.023769080, 1.569638000, -0.200868300);0,656428600;4,320136;4,437297;;;0,1450298;1,317575;0,3812572
0,8555565;0,1014920950;0,002260171;(0.143078600, 1.318701000, 0.381444200);(356.11, 355.34, 338.46);(-0.024122300, 1.569623000, -0.201207000);0,656049400;4,32072;4,436862;;;0,1430786;1,318701;0,3814442
0,8666676;0,1032161960;0,001724101;(0.141405900, 1.319079000, 0.381621500);(355.96, 355.17, 338.34);(-0.024456650, 1.569583000, -0.201505200);0,655972000;4,321082;4,436512;;;0,1414059;1,319079;0,3816215
0,8777788;0,1050161990;0,001800003;(0.139757800, 1.319772000, 0.381829500);(355.89, 355.09, 338.26);(-0.024820300, 1.569473000, -0.201750700);0,655745900;4,321475;4,436114;;;0,1397578;1,319772;0,3818295
0,8888899;0,1063689610;0,001352762;(0.138435500, 1.320010000, 0.381986800);(355.86, 354.96, 338.25);(-0.025159300, 1.569384000, -0.201999000);0,655736100;4,321733;4,435826;;;0,1384355;1,32001;0,3819868
0,900001;0,1076239610;0,001255;(0.137230600, 1.320179000, 0.382295100);(355.93, 354.88, 338.33);(-0.025457800, 1.569386000, -0.202230100);0,655928100;4,321803;4,435403;;;0,1372306;1,320179;0,3822951
0,9111122;0,1086608320;0,001036871;(0.136242000, 1.320319000, 0.382574500);(356.04, 354.80, 338.41);(-0.025753230, 1.569229000, -0.202429400);0,656070500;4,321836;4,43503;;;0,136242;1,320319;0,3825745
0,9222233;0,1097963110;0,001135479;(0.135164400, 1.320465000, 0.382901100);(356.15, 354.72, 338.63);(-0.026090210, 1.569240000, -0.202673200);0,656345700;4,321851;4,434602;;;0,1351644;1,320465;0,3829011
0,9333345;0,1107594402;0,0009631292;(0.134218500, 1.320490000, 0.383081200);(356.22, 354.63, 338.81);(-0.026390740, 1.569191000, -0.202901200);0,656523300;4,321942;4,43434;;;0,1342185;1,32049;0,3830812
0,9444456;0,1118179462;0,001058506;(0.133218200, 1.320715000, 0.383343800);(356.24, 354.53, 338.96);(-0.026745530, 1.569165000, -0.203073400);0,656658900;4,322013;4,433977;;;0,1332182;1,320715;0,3833438
0,9555568;0,1127068790;0,0008889328;(0.132338800, 1.320835000, 0.383395300);(356.21, 354.43, 338.99);(-0.027053690, 1.569230000, -0.203233200);0,656688200;4,322228;4,433842;;;0,1323388;1,320835;0,3833953
0,9666679;0,1120868574;0,0006200216;(0.131844500, 1.320942000, 0.383753800);(356.20, 354.32, 338.95);(-0.027322530, 1.569175000, -0.203301200);0,656953300;4,322047;4,433435;;;0,1318445;1,320942;0,3837538
0,977779;0,1114555102;0,0006313472;(0.131255900, 1.321054000, 0.383952600);(356.18, 354.27, 338.72);(-0.027624490, 1.569185000, -0.203470300);0,657173800;4,322043;4,43318;;;0,1312559;1,321054;0,3839526
0,9888902;0,1108906188;0,0005648914;(0.130759800, 1.321193000, 0.384184200);(356.19, 354.24, 338.59);(-0.027894290, 1.569243000, -0.203630400);0,657438800;4,32199;4,432898;;;0,1307598;1,321193;0,3841842
1,000001;0,1107598296;0,0001307892;(0.130765000, 1.321173000, 0.384313300);(356.17, 354.23, 338.46);(-0.028251740, 1.569186000, -0.203889300);0,657859600;4,321863;4,432771;;;0,130765;1,321173;0,3843133
1,011112;0,1105164878;0,0002433418;(0.130600400, 1.321011000, 0.384389800);(356.14, 354.34, 338.43);(-0.028514450, 1.569239000, -0.204132400);0,658250200;4,321801;4,432692;;;0,1306004;1,321011;0,3843898
1,022224;0,1102678751;0,0002486127;(0.130492200, 1.320949000, 0.384604900);(356.18, 354.42, 338.57);(-0.028658600, 1.569245000, -0.204274700);0,658603900;4,321615;4,432473;;;0,1304922;1,320949;0,3846049
1,033335;0,1101019169;0,0001659582;(0.130460800, 1.320834000, 0.384719800);(356.20, 354.50, 338.75);(-0.029002400, 1.569321000, -0.204276400);0,658855900;4,321492;4,432364;;;0,1304608;1,320834;0,3847198
1,044446;0,1099512885;0,0001506284;(0.130495800, 1.320765000, 0.384849200);(356.21, 354.57, 339.00);(-0.029191860, 1.569389000, -0.204425700);0,659210900;4,321346;4,432243;;;0,1304958;1,320765;0,3848492
1,055557;0,10987128532;0,00008000318;(0.130491200, 1.320800000, 0.384921000);(356.19, 354.61, 339.14);(-0.029442110, 1.569391000, -0.204567900);0,659449200;4,321287;4,432169;;;0,1304912;1,3208;0,384921
1,066668;0,10965738392;0,0002139014;(0.130685800, 1.320711000, 0.384917400);(356.19, 354.62, 339.23);(-0.029678860, 1.569480000, -0.204644800);0,659686400;4,321219;4,432195;;;0,1306858;1,320711;0,3849174
1,077779;0,10973723806;0,00007985414;(0.130754800, 1.320685000, 0.384886600);(356.19, 354.63, 339.27);(-0.029889140, 1.569508000, -0.204765500);0,659855200;4,321224;4,432233;;;0,1307548;1,320685;0,3848866
1,08889;0,10946659686;0,0002706412;(0.131003900, 1.320581000, 0.384901500);(356.21, 354.64, 339.28);(-0.030092600, 1.569538000, -0.204916400);0,660164600;4,32112;4,432247;;;0,1310039;1,320581;0,3849015
1,100002;0,10919447466;0,0002721222;(0.131245200, 1.320682000, 0.384975600);(356.25, 354.68, 339.26);(-0.030288250, 1.569674000, -0.205023000);0,660445500;4,321007;4,432188;;;0,1312452;1,320682;0,3849756
1,111113;0,10881796726;0,0003765074;(0.131493400, 1.320900000, 0.385156600);(356.30, 354.69, 339.22);(-0.030430110, 1.569725000, -0.205136700);0,660741400;4,320816;4,432014;;;0,1314934;1,3209;0,3851566
1,122224;0,10827311576;0,0005448515;(0.131951800, 1.321191000, 0.385199400);(356.32, 354.71, 339.16);(-0.030511560, 1.569706000, -0.205276200);0,660920000;4,320714;4,431991;;;0,1319518;1,321191;0,3851994
1,133335;0,10893087056;0,0006577548;(0.132452800, 1.321603000, 0.385089800);(356.26, 354.80, 338.98);(-0.030514090, 1.569747000, -0.205443100);0,660956000;4,320768;4,432115;;;0,1324528;1,321603;0,3850898
1,144446;0,10839110036;0,0005397702;(0.132950900, 1.321808000, 0.385127200);(356.16, 354.92, 338.92);(-0.030604690, 1.569770000, -0.205526100);0,661140500;4,320642;4,432107;;;0,1329509;1,321808;0,3851272
1,155557;0,10796932896;0,0004217714;(0.133365700, 1.321880000, 0.385152600);(356.12, 355.06, 338.94);(-0.030730130, 1.569787000, -0.205608300);0,661350000;4,320522;4,432113;;;0,1333657;1,32188;0,3851526
1,166668;0,10845996276;0,0004906338;(0.133805900, 1.322078000, 0.385063800);(356.13, 355.18, 338.98);(-0.030786580, 1.569832000, -0.205759900);0,661472300;4,320529;4,432226;;;0,1338059;1,322078;0,3850638
1,17778;0,10880454706;0,0003445843;(0.134133900, 1.322133000, 0.384974400);(356.14, 355.27, 339.05);(-0.030834950, 1.569807000, -0.205809100);0,661500100;4,320535;4,432339;;;0,1341339;1,322133;0,3849744
1,188891;0,10853808216;0,0002664649;(0.134396600, 1.322140000, 0.384930000);(356.20, 355.30, 339.15);(-0.030830420, 1.569806000, -0.205852100);0,661560100;4,320508;4,432405;;;0,1343966;1,32214;0,38493
1,200002;0,10877446336;0,0002363812;(0.134560000, 1.322175000, 0.384762700);(356.31, 355.27, 339.15);(-0.030840430, 1.569848000, -0.205915400);0,661513500;4,320628;4,432584;;;0,13456;1,322175;0,3847627
1,211113;0,10907878036;0,000304317;(0.134742600, 1.322338000, 0.384582000);(356.40, 355.19, 339.15);(-0.030837990, 1.569910000, -0.206106000);0,661529700;4,320783;4,432768;;;0,1347426;1,322338;0,384582
1,222224;0,10934821916;0,0002694388;(0.134946800, 1.322456000, 0.384452500);(356.46, 355.13, 339.12);(-0.030819840, 1.569897000, -0.206239400);0,661530100;4,320875;4,432907;;;0,1349468;1,322456;0,3844525
1,233335;0,10969464346;0,0003464243;(0.135184900, 1.322680000, 0.384337200);(356.44, 355.09, 339.15);(-0.030782080, 1.569892000, -0.206235600);0,661388600;4,320967;4,433027;;;0,1351849;1,32268;0,3843372
1,244446;0,11000179756;0,0003071541;(0.135370600, 1.322879000, 0.384194100);(356.42, 355.07, 339.20);(-0.030707390, 1.569905000, -0.206347900);0,661319700;4,321094;4,433172;;;0,1353706;1,322879;0,3841941
