time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.954077800, 2.627035000, 4.572639000);(-0.173926800, 0.789544000, 4.695087000)

0,2222222;0,0066030163;0,001028507;(0.018604210, 1.350905000, 0.358073600);(344.06, 347.47, 333.77);(-0.013409760, 1.576221000, -0.269647000);0,667701300;4,509676;4,377429;;;0,01860421;1,350905;0,3580736
0,2333333;0,0074970722;0,0008940559;(0.019001010, 1.350129000, 0.357874000);(344.28, 347.63, 333.60);(-0.013355200, 1.576133000, -0.269846100);0,667949900;4,510168;4,377545;;;0,01900101;1,350129;0,357874
0,2444444;0,0088962772;0,001399205;(0.019553030, 1.348846000, 0.357795200);(344.46, 347.79, 333.45);(-0.013332990, 1.576050000, -0.269973100);0,668428100;4,510724;4,377483;;;0,01955303;1,348846;0,3577952
0,2555556;0,0105349182;0,001638641;(0.020192780, 1.347337000, 0.357798000);(344.69, 348.01, 333.35);(-0.013319080, 1.576021000, -0.270072100);0,669059200;4,511287;4,377316;;;0,02019278;1,347337;0,357798
0,2666667;0,0123193462;0,001784428;(0.020896090, 1.345699000, 0.357723700);(344.99, 348.33, 333.21);(-0.013287870, 1.576051000, -0.270027700);0,669553900;4,511973;4,377213;;;0,02089609;1,345699;0,3577237
0,2777778;0,0148024822;0,002483136;(0.021834990, 1.343401000, 0.357792600);(345.33, 348.65, 333.02);(-0.013227200, 1.576076000, -0.270063600);0,670499900;4,512765;4,376895;;;0,02183499;1,343401;0,3577926
0,2888889;0,0177916282;0,002989146;(0.022920470, 1.340616000, 0.357788600);(345.88, 349.12, 332.82);(-0.013179420, 1.576052000, -0.270031500);0,671484500;4,513797;4,376596;;;0,02292047;1,340616;0,3577886
0,3;0,0209422362;0,003150608;(0.024116700, 1.337702000, 0.357797400);(346.57, 349.69, 332.67);(-0.013123390, 1.576088000, -0.269898300);0,672470700;4,514879;4,376275;;;0,0241167;1,337702;0,3577974
0,3111111;0,0239793172;0,003037081;(0.025083170, 1.334822000, 0.357779000);(347.33, 350.28, 332.34);(-0.013050500, 1.576026000, -0.269741600);0,673361200;4,515929;4,375978;;;0,02508317;1,334822;0,357779
0,3222222;0,0276181142;0,003638797;(0.025983900, 1.331298000, 0.357680800);(348.00, 350.78, 331.93);(-0.012973610, 1.575905000, -0.269630500);0,674440400;4,517226;4,375678;;;0,0259839;1,331298;0,3576808
0,3333333;0,0310934532;0,003475339;(0.026983750, 1.327972000, 0.357565700);(348.75, 351.23, 331.40);(-0.012977720, 1.575677000, -0.269407200);0,675314700;4,518505;4,375427;;;0,02698375;1,327972;0,3575657
0,3444445;0,0349451352;0,003851682;(0.027996270, 1.324256000, 0.357487700);(349.42, 351.62, 330.98);(-0.012885660, 1.575480000, -0.269215600);0,676418200;4,519867;4,375096;;;0,02799627;1,324256;0,3574877
0,3555556;0,0388623592;0,003917224;(0.029224820, 1.320540000, 0.357335400);(350.10, 351.96, 330.54);(-0.012823400, 1.575305000, -0.268996400);0,677469600;4,521349;4,374851;;;0,02922482;1,32054;0,3573354
0,3666667;0,0435120612;0,004649702;(0.030727590, 1.316147000, 0.357076000);(350.76, 352.29, 330.29);(-0.012750720, 1.575115000, -0.268751800);0,678686300;4,523189;4,374647;;;0,03072759;1,316147;0,357076
0,3777778;0,0485621462;0,005050085;(0.032739320, 1.311526000, 0.356762900);(351.52, 352.65, 330.31);(-0.012682620, 1.575092000, -0.268483400);0,680046400;4,52526;4,374498;;;0,03273932;1,311526;0,3567629
0,3888889;0,0533909102;0,004828764;(0.034170360, 1.306914000, 0.356706200);(352.31, 353.07, 330.39);(-0.012609810, 1.574900000, -0.268105800);0,681465000;4,526968;4,374074;;;0,03417036;1,306914;0,3567062
0,4;0,0585857262;0,005194816;(0.035819910, 1.301998000, 0.356401900);(353.02, 353.44, 330.40);(-0.012694060, 1.574730000, -0.267607400);0,682732900;4,529048;4,373877;;;0,03581991;1,301998;0,3564019
0,4111111;0,0639314982;0,005345772;(0.037503860, 1.296970000, 0.355719600);(353.67, 353.79, 330.31);(-0.012649570, 1.574606000, -0.267238300);0,683866600;4,531525;4,374048;;;0,03750386;1,29697;0,3557196
0,4222222;0,0693607372;0,005429239;(0.039195210, 1.291823000, 0.355366600);(354.30, 354.03, 330.01);(-0.012627190, 1.574461000, -0.266824000);0,685339600;4,533736;4,373886;;;0,03919521;1,291823;0,3553666
0,4333333;0,0749077892;0,005547052;(0.040849260, 1.286548000, 0.354917300);(354.97, 354.26, 329.79);(-0.012613360, 1.574209000, -0.266324000);0,686693600;4,536073;4,37381;;;0,04084926;1,286548;0,3549173
0,4444444;0,0806230832;0,005715294;(0.042684370, 1.281149000, 0.354536100);(355.64, 354.35, 329.75);(-0.012571930, 1.573923000, -0.265802900);0,688179400;4,538429;4,373669;;;0,04268437;1,281149;0,3545361
0,4555556;0,0861354642;0,005512381;(0.044443680, 1.275945000, 0.354071200);(356.28, 354.42, 329.92);(-0.012600720, 1.573594000, -0.265256400);0,689503800;4,540793;4,373636;;;0,04444368;1,275945;0,3540712
0,4666667;0,0921792592;0,006043795;(0.046370440, 1.270235000, 0.353610500);(356.89, 354.48, 330.03);(-0.012532770, 1.573256000, -0.264650500);0,691041100;4,543347;4,373559;;;0,04637044;1,270235;0,3536105
0,4777778;0,0984231182;0,006243859;(0.048674140, 1.264454000, 0.353105100);(357.42, 354.52, 330.17);(-0.012492210, 1.572907000, -0.264042500);0,692643800;4,546054;4,373546;;;0,04867414;1,264454;0,3531051
0,4888889;0,1044788282;0,00605571;(0.050907840, 1.258845000, 0.352638000);(357.99, 354.64, 330.37);(-0.012417140, 1.572402000, -0.263380900);0,694123600;4,548665;4,373518;;;0,05090784;1,258845;0,352638
0,5;0,1108054482;0,00632662;(0.053384500, 1.253027000, 0.352414400);(358.63, 354.83, 330.63);(-0.012325170, 1.571800000, -0.262738000);0,695950000;4,551172;4,373248;;;0,0533845;1,253027;0,3524144
0,5111111;0,1169421002;0,006136652;(0.055860240, 1.247426000, 0.352020900);(359.28, 355.22, 330.98);(-0.012207990, 1.571184000, -0.262017300);0,697492300;4,55378;4,373178;;;0,05586024;1,247426;0,3520209
0,5222223;0,1227885502;0,00584645;(0.058369030, 1.242152000, 0.351747000);(359.86, 355.62, 331.04);(-0.012161430, 1.570457000, -0.261157700);0,698863600;4,556191;4,373034;;;0,05836903;1,242152;0,351747
0,5333334;0,1285203962;0,005731846;(0.060651210, 1.236900000, 0.351510500);(0.36, 355.95, 330.90);(-0.012094320, 1.569800000, -0.260417600);0,700407500;4,558517;4,372849;;;0,06065121;1,2369;0,3515105
0,5444446;0,1343097952;0,005789399;(0.062740460, 1.231518000, 0.351075300);(0.84, 356.21, 330.77);(-0.012052540, 1.569056000, -0.259558800);0,701711900;4,561029;4,372848;;;0,06274046;1,231518;0,3510753
0,5555557;0,1400252012;0,005715406;(0.065069560, 1.226320000, 0.350604200);(1.22, 356.37, 330.61);(-0.012065170, 1.568529000, -0.258749100);0,703113300;4,563578;4,37292;;;0,06506956;1,22632;0,3506042
0,5666668;0,1453405072;0,005315306;(0.067104170, 1.221430000, 0.350158400);(1.57, 356.55, 330.58);(-0.012043360, 1.567962000, -0.257971100);0,704393600;4,565948;4,372989;;;0,06710417;1,22143;0,3501584
0,577778;0,1505627182;0,005222211;(0.069172230, 1.216660000, 0.349668300);(1.76, 356.66, 330.65);(-0.011975860, 1.567498000, -0.257147300);0,705618900;4,568335;4,373121;;;0,06917223;1,21666;0,3496683
0,5888891;0,1555636082;0,00500089;(0.071100790, 1.212070000, 0.349196900);(1.90, 356.66, 330.92);(-0.011942950, 1.567113000, -0.256333400);0,706837400;4,570621;4,373252;;;0,07110079;1,21207;0,3491969
0,6000003;0,1605129752;0,004949367;(0.073150590, 1.207600000, 0.348635800);(2.09, 356.49, 331.43);(-0.011976390, 1.566701000, -0.255313200);0,707781700;4,572986;4,373495;;;0,07315059;1,2076;0,3486358
0,6111114;0,1655821732;0,005069198;(0.075288310, 1.203022000, 0.348223500);(2.34, 356.33, 332.17);(-0.011910650, 1.566421000, -0.254341000);0,709045900;4,57527;4,373591;;;0,07528831;1,203022;0,3482235
0,6222225;0,1707887752;0,005206602;(0.077773270, 1.198475000, 0.347711900);(2.70, 356.33, 332.89);(-0.011864450, 1.566161000, -0.253232600);0,710184200;4,577718;4,373814;;;0,07777327;1,198475;0,3477119
0,6333337;0,1756145252;0,00482575;(0.080054430, 1.194228000, 0.347498500);(3.19, 356.52, 333.77);(-0.011859150, 1.565895000, -0.252198400);0,711492000;4,579757;4,373764;;;0,08005443;1,194228;0,3474985
0,6444448;0,1799397372;0,004325212;(0.082295580, 1.190540000, 0.347214100);(3.67, 356.74, 334.36);(-0.011809320, 1.565612000, -0.251055400);0,712363100;4,581681;4,373837;;;0,08229558;1,19054;0,3472141
0,655556;0,1840351842;0,004095447;(0.084428970, 1.187060000, 0.346876900);(4.20, 357.09, 334.22);(-0.011848240, 1.565465000, -0.250001000);0,713247900;4,583567;4,37398;;;0,08442897;1,18706;0,3468769
0,6666671;0,1877365542;0,00370137;(0.086163220, 1.183824000, 0.346409800);(4.64, 357.37, 334.00);(-0.011853550, 1.565177000, -0.248842600);0,713696800;4,585409;4,374254;;;0,08616322;1,183824;0,3464098
0,6777782;0,1913977292;0,003661175;(0.088082350, 1.180719000, 0.346124600);(5.02, 357.55, 333.74);(-0.011870530, 1.565066000, -0.247716200);0,714394900;4,587085;4,374373;;;0,08808235;1,180719;0,3461246
0,6888894;0,1946695992;0,00327187;(0.089908330, 1.178014000, 0.345892200);(5.37, 357.71, 333.35);(-0.011913600, 1.564980000, -0.246783400);0,715104800;4,588568;4,374473;;;0,08990833;1,178014;0,3458922
0,7000005;0,1972775302;0,002607931;(0.091492140, 1.175943000, 0.345823600);(5.66, 357.82, 332.93);(-0.011882810, 1.564888000, -0.245669200);0,715421600;4,589646;4,374454;;;0,09149214;1,175943;0,3458236
0,7111117;0,1997176752;0,002440145;(0.092875780, 1.173965000, 0.345470200);(5.80, 357.89, 332.54);(-0.011886360, 1.564831000, -0.244622200);0,715514500;4,590913;4,374715;;;0,09287578;1,173965;0,3454702
0,7222228;0,2020888392;0,002371164;(0.094485800, 1.172224000, 0.345455500);(5.86, 357.95, 332.49);(-0.011850690, 1.564748000, -0.243445800);0,715672900;4,591845;4,374676;;;0,0944858;1,172224;0,3454555
0,7333339;0,2041651612;0,002076322;(0.095914480, 1.170723000, 0.345590400);(5.88, 357.99, 332.48);(-0.011843860, 1.564617000, -0.242376200);0,715869300;4,592523;4,374498;;;0,09591448;1,170723;0,3455904
0,7444451;0,2065374442;0,002372283;(0.097519380, 1.168980000, 0.345705600);(5.88, 358.01, 332.65);(-0.011851580, 1.564404000, -0.241265300);0,716140200;4,593337;4,374331;;;0,09751938;1,16898;0,3457056
0,7555562;0,2082587552;0,001721311;(0.098604750, 1.167683000, 0.346023600);(5.90, 358.03, 332.89);(-0.011844780, 1.564255000, -0.240172200);0,716306200;4,593705;4,373971;;;0,09860475;1,167683;0,3460236
0,7666674;0,2096394032;0,001380648;(0.099720370, 1.166935000, 0.346343600);(5.84, 357.95, 333.24);(-0.011874170, 1.564070000, -0.239200800);0,716262500;4,593904;4,373658;;;0,09972037;1,166935;0,3463436
0,7777785;0,2114803342;0,001840931;(0.101095300, 1.165753000, 0.346663100);(5.79, 357.85, 333.48);(-0.011889250, 1.563888000, -0.238166100);0,716451300;4,594302;4,373324;;;0,1010953;1,165753;0,3466631
0,7888896;0,2127415782;0,001261244;(0.102206700, 1.165287000, 0.347035200);(5.78, 357.83, 333.59);(-0.011850090, 1.563680000, -0.237106900);0,716203600;4,594363;4,372984;;;0,1022067;1,165287;0,3470352
0,8000008;0,2116222732;0,001119305;(0.103144500, 1.164843000, 0.347454600);(5.69, 357.80, 333.57);(-0.011793880, 1.563569000, -0.236038800);0,716001600;4,594334;4,372589;;;0,1031445;1,164843;0,3474546
0,8111119;0,2104232222;0,001199051;(0.104021200, 1.164258000, 0.348026700);(5.55, 357.78, 333.52);(-0.011791470, 1.563390000, -0.235109500);0,716077100;4,594196;4,372025;;;0,1040212;1,164258;0,3480267
0,8222231;0,2095134440;0,0009097782;(0.104748100, 1.163968000, 0.348490500);(5.45, 357.74, 333.47);(-0.011860520, 1.563292000, -0.234136900);0,715899500;4,59403;4,371585;;;0,1047481;1,163968;0,3484905
0,8333342;0,2087576713;0,0007557727;(0.105378400, 1.163833000, 0.348885200);(5.33, 357.72, 333.41);(-0.011868120, 1.562988000, -0.233256500);0,715513900;4,593855;4,371222;;;0,1053784;1,163833;0,3488852
0,8444453;0,2080897408;0,0006679305;(0.105881500, 1.163715000, 0.349308300);(5.28, 357.69, 333.57);(-0.011857030, 1.562682000, -0.232305900);0,715060800;4,593619;4,370823;;;0,1058815;1,163715;0,3493083
0,8555565;0,2075741937;0,0005155471;(0.106159700, 1.163638000, 0.349735500);(5.25, 357.63, 333.67);(-0.011911210, 1.562557000, -0.231523100);0,714799600;4,593316;4,370409;;;0,1061597;1,163638;0,3497355
0,8666676;0,2071232480;0,0004509457;(0.106365600, 1.163724000, 0.350127300);(5.22, 357.52, 333.76);(-0.011804730, 1.562437000, -0.230659000);0,714316800;4,592976;4,37004;;;0,1063656;1,163724;0,3501273
0,8777788;0,2066740166;0,0004492314;(0.106467200, 1.163791000, 0.350559800);(5.16, 357.35, 333.87);(-0.011781040, 1.562274000, -0.229880500);0,713920200;4,59258;4,369623;;;0,1064672;1,163791;0,3505598
0,8888899;0,2061174904;0,0005565262;(0.106514600, 1.163979000, 0.351081400);(5.13, 357.22, 333.94);(-0.011796950, 1.562142000, -0.229077200);0,713523400;4,592052;4,369123;;;0,1065146;1,163979;0,3510814
0,900001;0,2055867056;0,0005307848;(0.106563100, 1.164244000, 0.351538600);(5.14, 357.06, 334.00);(-0.011817720, 1.561906000, -0.228390800);0,713068800;4,591558;4,368694;;;0,1065631;1,164244;0,3515386
0,9111122;0,2049953925;0,0005913131;(0.106475500, 1.164522000, 0.352053100);(5.12, 356.91, 334.03);(-0.011790660, 1.561672000, -0.227767700);0,712676000;4,590976;4,368201;;;0,1064755;1,164522;0,3520531
0,9222233;0,2043658244;0,0006295681;(0.106309900, 1.164853000, 0.352562700);(5.09, 356.75, 334.00);(-0.011769410, 1.561457000, -0.227133900);0,712239600;4,590364;4,367712;;;0,1063099;1,164853;0,3525627
0,9333345;0,2035787968;0,0007870276;(0.105859600, 1.165303000, 0.353025200);(5.04, 356.58, 334.02);(-0.011732400, 1.561267000, -0.226570900);0,711721000;4,589692;4,367262;;;0,1058596;1,165303;0,3530252
0,9444456;0,2029099478;0,000668849;(0.105622800, 1.165791000, 0.353417200);(4.94, 356.33, 333.95);(-0.011751000, 1.561146000, -0.226060500);0,711250100;4,589121;4,366899;;;0,1056228;1,165791;0,3534172
0,9555568;0,2022629259;0,0006470219;(0.105448900, 1.166186000, 0.353899200);(4.86, 356.16, 333.96);(-0.011563900, 1.560948000, -0.225581000);0,710863100;4,588512;4,366443;;;0,1054489;1,166186;0,3538992
0,9666679;0,2014932353;0,0007696906;(0.105206100, 1.166668000, 0.354447900);(4.78, 356.02, 334.01);(-0.011491510, 1.560800000, -0.224890700);0,710346500;4,587798;4,365924;;;0,1052061;1,166668;0,3544479
0,977779;0,2005566678;0,0009365675;(0.104805500, 1.167341000, 0.354960400);(4.66, 355.97, 334.09);(-0.011465100, 1.560699000, -0.224430700);0,709889200;4,58702;4,365447;;;0,1048055;1,167341;0,3549604
0,9888902;0,1998260681;0,0007305997;(0.104349100, 1.167755000, 0.355354000);(4.46, 355.93, 334.12);(-0.011466860, 1.560642000, -0.224038200);0,709555400;4,586421;4,365062;;;0,1043491;1,167755;0,355354
1,000001;0,1990363048;0,0007897633;(0.103844000, 1.168207000, 0.355759100);(4.27, 355.84, 333.99);(-0.011435870, 1.560590000, -0.223571400);0,709138900;4,585788;4,364666;;;0,103844;1,168207;0,3557591
1,011112;0,1983834942;0,0006528106;(0.103452800, 1.168499000, 0.356192200);(4.13, 355.72, 333.82);(-0.011393220, 1.560523000, -0.223176000);0,708900500;4,585207;4,364236;;;0,1034528;1,168499;0,3561922
1,022224;0,1979019199;0,0004815743;(0.102996300, 1.168566000, 0.356330500);(4.04, 355.61, 333.74);(-0.011387650, 1.560460000, -0.222914500);0,708653200;4,584953;4,364076;;;0,1029963;1,168566;0,3563305
1,033335;0,1974452548;0,0004566651;(0.102697700, 1.168547000, 0.356675400);(4.07, 355.51, 333.69);(-0.011374560, 1.560379000, -0.222593500);0,708588200;4,584573;4,363712;;;0,1026977;1,168547;0,3566754
1,044446;0,1970035795;0,0004416753;(0.102371700, 1.168554000, 0.356973400);(4.19, 355.48, 333.58);(-0.011376740, 1.560265000, -0.222255200);0,708436500;4,584222;4,363396;;;0,1023717;1,168554;0,3569734
1,055557;0,1966483021;0,0003552774;(0.102203500, 1.168452000, 0.357269100);(4.26, 355.44, 333.46);(-0.011324880, 1.560284000, -0.221924500);0,708439600;4,583943;4,363082;;;0,1022035;1,168452;0,3572691
1,066668;0,1961883251;0,000459977;(0.101953900, 1.168349000, 0.357641600);(4.37, 355.44, 333.32);(-0.011325150, 1.560242000, -0.221607100);0,708478200;4,583576;4,362687;;;0,1019539;1,168349;0,3576416
1,077779;0,1956099676;0,0005783575;(0.101647700, 1.168524000, 0.358100000);(4.40, 355.42, 333.22);(-0.011316030, 1.560254000, -0.221352800);0,708504400;4,583028;4,362227;;;0,1016477;1,168524;0,3581
1,08889;0,1948971870;0,0007127806;(0.101650400, 1.168920000, 0.358692300);(4.38, 355.49, 333.34);(-0.011247780, 1.560287000, -0.221068800);0,708545400;4,582358;4,361673;;;0,1016504;1,16892;0,3586923
1,100002;0,1940020936;0,0008950934;(0.101278300, 1.169504000, 0.359259800);(4.22, 355.58, 333.42);(-0.011227850, 1.560291000, -0.220812300);0,708417800;4,581565;4,361136;;;0,1012783;1,169504;0,3592598
1,111113;0,1932781037;0,0007239899;(0.101059300, 1.169884000, 0.359835700);(3.85, 355.66, 333.25);(-0.011230830, 1.560256000, -0.220613200);0,708463500;4,580864;4,360583;;;0,1010593;1,169884;0,3598357
1,122224;0,1926153695;0,0006627342;(0.100691400, 1.170245000, 0.360252000);(3.49, 355.76, 333.07);(-0.011184930, 1.560428000, -0.220547800);0,708581000;4,580281;4,360178;;;0,1006914;1,170245;0,360252
1,133335;0,1918360053;0,0007793642;(0.100157500, 1.170363000, 0.360807400);(3.08, 355.85, 332.92);(-0.011147050, 1.560452000, -0.220363100);0,708743200;4,57961;4,359602;;;0,1001575;1,170363;0,3608074
1,144446;0,1910975538;0,0007384515;(0.099661500, 1.169980000, 0.361198100);(2.70, 355.89, 333.01);(-0.011141510, 1.560466000, -0.220097300);0,708985900;4,579258;4,359149;;;0,0996615;1,16998;0,3611981
1,155557;0,1905621323;0,0005354215;(0.099248330, 1.169679000, 0.361356400);(2.67, 355.84, 333.19);(-0.011212920, 1.560582000, -0.219856000);0,709094300;4,579114;4,35894;;;0,09924833;1,169679;0,3613564
1,166668;0,1909091108;0,0003469785;(0.098983710, 1.169457000, 0.361321800);(2.85, 355.80, 333.28);(-0.011271630, 1.560666000, -0.219736900);0,709105100;4,579155;4,358938;;;0,09898371;1,169457;0,3613218
1,17778;0,1915560824;0,0006469716;(0.098796010, 1.168838000, 0.361332500);(2.99, 355.78, 333.23);(-0.011296000, 1.560743000, -0.219489000);0,709269400;4,579299;4,358861;;;0,09879601;1,168838;0,3613325
1,188891;0,1911296356;0,0004264468;(0.098682500, 1.168537000, 0.361612700);(3.26, 355.83, 333.06);(-0.011267420, 1.560928000, -0.219231600);0,709534800;4,579112;4,35855;;;0,0986825;1,168537;0,3616127
1,200002;0,1917732235;0,0006435879;(0.098358210, 1.167985000, 0.361678100);(3.46, 355.90, 332.91);(-0.011306790, 1.560999000, -0.218872200);0,709595100;4,579153;4,358417;;;0,09835821;1,167985;0,3616781
1,211113;0,1911410175;0,000632206;(0.098006570, 1.167581000, 0.362014100);(3.74, 355.96, 332.71);(-0.011327530, 1.560990000, -0.218779500);0,709961600;4,578891;4,358025;;;0,09800657;1,167581;0,3620141
1,222224;0,1917793456;0,0006383281;(0.097547290, 1.167153000, 0.361901100);(3.90, 355.94, 332.68);(-0.011400970, 1.561107000, -0.218632300);0,709992000;4,579026;4,358072;;;0,09754729;1,167153;0,3619011
1,233335;0,1912429483;0,0005363973;(0.097056260, 1.166938000, 0.361922700);(4.03, 355.88, 332.78);(-0.011468740, 1.561113000, -0.218476500);0,709940300;4,578962;4,358001;;;0,09705626;1,166938;0,3619227
1,244446;0,1907082416;0,0005347067;(0.096560710, 1.166743000, 0.361875200);(4.10, 355.78, 332.85);(-0.011543660, 1.561000000, -0.218393500);0,709815100;4,578955;4,358001;;;0,09656071;1,166743;0,3618752
1,255558;0,1902874427;0,0004207989;(0.096164840, 1.166633000, 0.361965900);(4.18, 355.69, 332.93);(-0.011585300, 1.560918000, -0.218268500);0,709748800;4,578816;4,357876;;;0,09616484;1,166633;0,3619659
1,266669;0,1898416537;0,000445789;(0.095829540, 1.166844000, 0.362169700);(4.20, 355.65, 332.95);(-0.011588190, 1.560916000, -0.218215100);0,709702700;4,578484;4,357671;;;0,09582954;1,166844;0,3621697
1,27778;0,1894886075;0,0003530462;(0.095508540, 1.166900000, 0.362305700);(4.05, 355.58, 332.82);(-0.011649760, 1.560753000, -0.218271800);0,709699500;4,578268;4,357521;;;0,09550854;1,1669;0,3623057
1,288891;0,1899346756;0,0004460681;(0.095089660, 1.166770000, 0.362224600);(3.96, 355.53, 332.73);(-0.011714100, 1.560720000, -0.218202900);0,709577400;4,578288;4,357564;;;0,09508966;1,16677;0,3622246
1,300002;0,1896526822;0,0002819934;(0.094834460, 1.166736000, 0.362339900);(3.83, 355.51, 332.69);(-0.011835310, 1.560681000, -0.218215900);0,709659200;4,578134;4,357431;;;0,09483446;1,166736;0,3623399
1,311113;0,1898286757;0,0001759935;(0.094672100, 1.166708000, 0.362278100);(3.75, 355.52, 332.72);(-0.011925790, 1.560595000, -0.218186300);0,709541300;4,578162;4,357481;;;0,0946721;1,166708;0,3622781
1,322224;0,1901460846;0,0003174089;(0.094646220, 1.166404000, 0.362364000);(3.71, 355.59, 332.75);(-0.011945730, 1.560554000, -0.218160100);0,709735500;4,578175;4,357367;;;0,09464622;1,166404;0,362364
1,333336;0,1905514545;0,0004053699;(0.094646780, 1.166000000, 0.362330700);(3.72, 355.63, 332.71);(-0.012031560, 1.560528000, -0.218136200);0,709911800;4,578334;4,357365;;;0,09464678;1,166;0,3623307
1,344447;0,1911936468;0,0006421923;(0.094835890, 1.165389000, 0.362272500);(3.84, 355.71, 332.70);(-0.011995970, 1.560427000, -0.218136500);0,710171100;4,578626;4,357382;;;0,09483589;1,165389;0,3622725
1,355558;0,1918047555;0,0006111087;(0.094893350, 1.164783000, 0.362216500);(4.06, 355.80, 332.79);(-0.012029200, 1.560394000, -0.218109800);0,710436000;4,578884;4,357389;;;0,09489335;1,164783;0,3622165
