time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.187950000, 2.220878000, 4.588833000);(2.709037000, 1.075500000, 3.976945000)

0,1111111;0,00067945561;0,00006081789;(0.342402200, 1.326140000, 0.341097300);(348.77, 11.52, 328.27);(0.028796110, 1.580448000, -0.211004300);0,683986700;4,42253;4,345477;;;0,3424022;1,32614;0,3410973
0,1222222;0,00085644111;0,0001769855;(0.342453600, 1.325970000, 0.341105600);(348.74, 11.49, 328.40);(0.028986580, 1.580468000, -0.211043300);0,684031500;4,422546;4,345432;;;0,3424536;1,32597;0,3411056
0,1333333;0,00051794911;0,000338492;(0.342569600, 1.325679000, 0.341233000);(348.73, 11.42, 328.51);(0.029266570, 1.580427000, -0.211037500);0,684147800;4,422461;4,345245;;;0,3425696;1,325679;0,341233
0,1444445;0,00069319901;0,0001752499;(0.342599000, 1.325562000, 0.341105900);(348.81, 11.32, 328.40);(0.029407150, 1.580420000, -0.211046500);0,684042200;4,422601;4,345329;;;0,342599;1,325562;0,3411059
0,1555556;0,00040015141;0,0002930476;(0.342786200, 1.325366000, 0.341216700);(348.82, 11.35, 328.21);(0.029453460, 1.580357000, -0.211100300);0,684289500;4,422499;4,345123;;;0,3427862;1,325366;0,3412167
0,1666667;0,00064378511;0,0002436337;(0.342905100, 1.325164000, 0.341150000);(348.81, 11.42, 328.12);(0.029616720, 1.580331000, -0.211080200);0,684264500;4,422581;4,345103;;;0,3429051;1,325164;0,34115
0,1777778;0,00043589141;0,0002078937;(0.343067700, 1.325126000, 0.341274000);(348.78, 11.47, 328.11);(0.029783520, 1.580367000, -0.211024700);0,684345600;4,422438;4,344908;;;0,3430677;1,325126;0,341274
0,1888889;0,00078203091;0,0003461395;(0.343329300, 1.324902000, 0.341244300);(348.76, 11.48, 328.11);(0.029946090, 1.580319000, -0.210991800);0,684406100;4,422462;4,344778;;;0,3433293;1,324902;0,3412443
0,2;0,00126753391;0,000485503;(0.343713100, 1.324631000, 0.341120800);(348.76, 11.51, 328.10);(0.030064940, 1.580207000, -0.210980800);0,684478100;4,422563;4,344657;;;0,3437131;1,324631;0,3411208
0,2111111;0,00183036271;0,0005628288;(0.344134800, 1.324267000, 0.341041400);(348.76, 11.58, 328.04);(0.030190260, 1.580196000, -0.210930100);0,684641200;4,422632;4,344473;;;0,3441348;1,324267;0,3410414
0,2222222;0,00249358751;0,0006632248;(0.344444100, 1.323688000, 0.340944500);(348.81, 11.73, 327.93);(0.030274780, 1.580133000, -0.211029700);0,684939400;4,422783;4,344352;;;0,3444441;1,323688;0,3409445
0,2333333;0,00249358751;0;(0.344444100, 1.323688000, 0.340944500);(348.89, 11.92, 327.80);(0.030274780, 1.580133000, -0.211029700);0,684939400;4,422783;4,344352;;;0,3444441;1,323688;0,3409445
0,2444444;0,00318670301;0,0006931155;(0.344814700, 1.323110000, 0.340849400);(348.89, 11.92, 327.80);(0.030531200, 1.580070000, -0.211019000);0,685099300;4,422921;4,344197;;;0,3448147;1,32311;0,3408494
0,2555556;0,00446774401;0,001281041;(0.345278200, 1.322000000, 0.340409800);(348.96, 12.08, 327.66);(0.030644390, 1.579996000, -0.211005700);0,685285000;4,423481;4,34425;;;0,3452782;1,322;0,3404098
0,2666667;0,00565620501;0,001188461;(0.345954000, 1.321024000, 0.340464600);(349.12, 12.23, 327.49);(0.030681670, 1.579979000, -0.210866700);0,685872300;4,423498;4,343781;;;0,345954;1,321024;0,3404646
0,2777778;0,00716202501;0,00150582;(0.346533300, 1.319682000, 0.340101200);(349.29, 12.40, 327.41);(0.030859770, 1.579880000, -0.210761900);0,686150600;4,42401;4,343694;;;0,3465333;1,319682;0,3401012
0,2888889;0,00884068501;0,00167866;(0.347349000, 1.318251000, 0.339780700);(349.54, 12.59, 327.46);(0.030948020, 1.579884000, -0.210566100);0,686617300;4,424454;4,343439;;;0,347349;1,318251;0,3397807
0,3;0,01164598701;0,002805302;(0.348907500, 1.316001000, 0.339162300);(349.80, 12.78, 327.52);(0.031083140, 1.579815000, -0.210440400);0,687512200;4,425212;4,342985;;;0,3489075;1,316001;0,3391623
0,3111111;0,01370929501;0,002063308;(0.349966800, 1.314242000, 0.338959400);(350.44, 13.32, 327.93);(0.031230570, 1.579747000, -0.210274800);0,688290400;4,425566;4,342482;;;0,3499668;1,314242;0,3389594
0,3222222;0,01676278101;0,003053486;(0.351592000, 1.311705000, 0.338464500);(351.02, 13.85, 328.19);(0.031410250, 1.579720000, -0.210169300);0,689454400;4,426254;4,341875;;;0,351592;1,311705;0,3384645
0,3333333;0,01940567301;0,002642892;(0.353175400, 1.309620000, 0.338103200);(351.78, 14.61, 328.22);(0.031655050, 1.579705000, -0.209964700);0,690434200;4,426731;4,341206;;;0,3531754;1,30962;0,3381032
0,3444445;0,02210381501;0,002698142;(0.354557800, 1.307386000, 0.337487700);(352.38, 15.32, 327.88);(0.031858330, 1.579589000, -0.209725000);0,691137200;4,427522;4,340852;;;0,3545578;1,307386;0,3374877
0,3555556;0,02473366701;0,002629852;(0.355995400, 1.305215000, 0.337118200);(352.81, 15.93, 327.46);(0.032046770, 1.579526000, -0.209521000);0,692100600;4,428055;4,340267;;;0,3559954;1,305215;0,3371182
0,3666667;0,03018787801;0,005454211;(0.358915300, 1.300764000, 0.335933500);(353.12, 16.37, 327.14);(0.032347650, 1.579257000, -0.209187700);0,693802600;4,429567;4,339445;;;0,3589153;1,300764;0,3359335
0,3777778;0,03319049301;0,003002615;(0.360480200, 1.298267000, 0.335353600);(353.64, 17.00, 327.11);(0.032365920, 1.579076000, -0.209020200);0,694877900;4,43035;4,338955;;;0,3604802;1,298267;0,3353536
0,3888889;0,03633982501;0,003149332;(0.362282300, 1.295809000, 0.334562700);(353.80, 17.28, 327.25);(0.032424160, 1.579052000, -0.208755000);0,695864300;4,431286;4,338519;;;0,3622823;1,295809;0,3345627
0,4;0,03975866401;0,003418839;(0.364148700, 1.293003000, 0.333985200);(353.99, 17.61, 327.42);(0.032444300, 1.579062000, -0.208500100);0,697243200;4,43208;4,337852;;;0,3641487;1,293003;0,3339852
0,4111111;0,04327630201;0,003517638;(0.366197700, 1.290294000, 0.333070900);(354.21, 18.00, 327.54);(0.032339610, 1.579103000, -0.208161900);0,698430200;4,433146;4,337379;;;0,3661977;1,290294;0,3330709
0,4222222;0,04697029101;0,003693989;(0.368278300, 1.287391000, 0.332127900);(354.49, 18.44, 327.67);(0.032158320, 1.579078000, -0.207767000);0,699674500;4,434276;4,336905;;;0,3682783;1,287391;0,3321279
0,4333333;0,05060353101;0,00363324;(0.370326600, 1.284485000, 0.331379300);(354.86, 18.89, 327.79);(0.031872810, 1.579033000, -0.207370300);0,701113600;4,435229;4,336288;;;0,3703266;1,284485;0,3313793
0,4444444;0,05447278301;0,003869252;(0.372513600, 1.281517000, 0.330204800);(355.25, 19.34, 327.88);(0.031621730, 1.578974000, -0.206991800);0,702330600;4,436581;4,335954;;;0,3725136;1,281517;0,3302048
0,4555556;0,05826510001;0,003792317;(0.374790900, 1.278695000, 0.329094400);(355.71, 19.77, 327.86);(0.031386770, 1.579006000, -0.206489900);0,703536600;4,437828;4,335528;;;0,3747909;1,278695;0,3290944
0,4666667;0,06174565001;0,00348055;(0.377047700, 1.276287000, 0.327988900);(356.15, 20.16, 327.70);(0.031147040, 1.578982000, -0.206075600);0,704624800;4,438987;4,335132;;;0,3770477;1,276287;0,3279889
0,4777778;0,06539496601;0,003649316;(0.379266000, 1.273575000, 0.326969100);(356.51, 20.54, 327.54);(0.030935530, 1.578981000, -0.205506500);0,705788600;4,44014;4,334673;;;0,379266;1,273575;0,3269691
0,4888889;0,06900197301;0,003607007;(0.381633100, 1.271078000, 0.325885200);(356.86, 20.93, 327.52);(0.030681550, 1.578945000, -0.205129100);0,707053600;4,441283;4,334201;;;0,3816331;1,271078;0,3258852
0,5;0,07279608301;0,00379411;(0.384069400, 1.268478000, 0.324581700);(357.16, 21.33, 327.60);(0.030352570, 1.578806000, -0.204730700);0,708230300;4,442649;4,333875;;;0,3840694;1,268478;0,3245817
0,5111111;0,07635593201;0,003559849;(0.386471300, 1.266171000, 0.323325200);(357.46, 21.75, 327.88);(0.030225100, 1.578698000, -0.204408100);0,709286500;4,443917;4,333544;;;0,3864713;1,266171;0,3233252
0,5222223;0,07945040101;0,003094469;(0.388490100, 1.264118000, 0.322190300);(357.72, 22.16, 328.16);(0.029980010, 1.578607000, -0.204150800);0,710258800;4,445084;4,33333;;;0,3884901;1,264118;0,3221903
0,5333334;0,08252347301;0,003073072;(0.390452300, 1.262026000, 0.321087800);(357.91, 22.56, 328.24);(0.029833320, 1.578582000, -0.203780800);0,711154500;4,44624;4,333119;;;0,3904523;1,262026;0,3210878
0,5444446;0,08551632301;0,00299285;(0.392007700, 1.259900000, 0.319667800);(358.08, 22.93, 328.13);(0.029736910, 1.578589000, -0.203407000);0,711625000;4,447783;4,333394;;;0,3920077;1,2599;0,3196678
0,5555557;0,08551632301;0;(0.392007700, 1.259900000, 0.319667800);(358.17, 23.19, 327.59);(0.029736910, 1.578589000, -0.203407000);0,711625000;4,447783;4,333394;;;0,3920077;1,2599;0,3196678
0,5666668;0,08805755201;0,002541229;(0.393487700, 1.258002000, 0.318851200);(358.17, 23.19, 327.59);(0.029649260, 1.578541000, -0.203009500);0,712363700;4,448713;4,333212;;;0,3934877;1,258002;0,3188512
0,577778;0,09091317201;0,00285562;(0.394984300, 1.255912000, 0.317608200);(358.40, 23.46, 327.34);(0.029585900, 1.578474000, -0.202601400);0,712868000;4,450092;4,333375;;;0,3949843;1,255912;0,3176082
0,5888891;0,09379411301;0,002880941;(0.396903100, 1.254198000, 0.316312100);(358.65, 23.71, 327.14);(0.029564090, 1.578382000, -0.202192200);0,713358400;4,451366;4,333374;;;0,3969031;1,254198;0,3163121
0,6000003;0,09674764801;0,002953535;(0.398432500, 1.252025000, 0.315022700);(358.89, 23.90, 327.10);(0.029513750, 1.578216000, -0.201848500);0,713903200;4,452805;4,333559;;;0,3984325;1,252025;0,3150227
0,6111114;0,09976511501;0,003017467;(0.400303800, 1.249986000, 0.313819300);(359.08, 24.05, 327.05);(0.029466280, 1.578033000, -0.201454100);0,714592000;4,454072;4,333496;;;0,4003038;1,249986;0,3138193
0,6222225;0,10238687201;0,002621757;(0.401833600, 1.248163000, 0.312719200);(359.26, 24.24, 327.03);(0.029483740, 1.577818000, -0.201124900);0,715088800;4,455256;4,333538;;;0,4018336;1,248163;0,3127192
0,6333337;0,10478852201;0,00240165;(0.403244300, 1.246634000, 0.311519400);(359.39, 24.39, 327.15);(0.029487970, 1.577569000, -0.200787800);0,715311500;4,456493;4,333741;;;0,4032443;1,246634;0,3115194
0,6444448;0,10728276301;0,002494241;(0.404788600, 1.244980000, 0.310470500);(359.52, 24.49, 327.31);(0.029523020, 1.577357000, -0.200460500);0,715785600;4,45759;4,333742;;;0,4047886;1,24498;0,3104705
0,655556;0,11014072301;0,00285796;(0.406497100, 1.243178000, 0.309055700);(359.65, 24.56, 327.52);(0.029591500, 1.577051000, -0.200091900);0,716072900;4,459043;4,333961;;;0,4064971;1,243178;0,3090557
0,6666671;0,11234328301;0,00220256;(0.407889400, 1.241921000, 0.307901400);(359.77, 24.65, 327.68);(0.029588410, 1.576841000, -0.199760400);0,716242900;4,460183;4,33415;;;0,4078894;1,241921;0,3079014
0,6777782;0,11509628401;0,002753001;(0.409910100, 1.240530000, 0.306652000);(359.91, 24.78, 327.89);(0.029600390, 1.576697000, -0.199393800);0,716747100;4,461335;4,334083;;;0,4099101;1,24053;0,306652
0,6888894;0,11802001501;0,002923731;(0.412276300, 1.239365000, 0.305390200);(0.09, 25.06, 328.11);(0.029576630, 1.576582000, -0.198916900);0,717286600;4,46239;4,333852;;;0,4122763;1,239365;0,3053902
0,7000005;0,12078700401;0,002766989;(0.414368100, 1.238172000, 0.304027000);(0.29, 25.46, 328.14);(0.029430780, 1.576447000, -0.198534000);0,717756000;4,463598;4,333855;;;0,4143681;1,238172;0,304027
0,7111117;0,12337862101;0,002591617;(0.416449500, 1.237281000, 0.302766100);(0.46, 25.83, 328.12);(0.029383900, 1.576360000, -0.197998800);0,718024800;4,464644;4,333788;;;0,4164495;1,237281;0,3027661
0,7222228;0,12589633501;0,002517714;(0.418509800, 1.236432000, 0.301594100);(0.59, 26.33, 327.90);(0.029248570, 1.576320000, -0.197579300);0,718485800;4,465601;4,333661;;;0,4185098;1,236432;0,3015941
0,7333339;0,12841132501;0,00251499;(0.420587400, 1.235833000, 0.300309600);(0.66, 26.81, 327.63);(0.029113330, 1.576286000, -0.197164900);0,718777500;4,466609;4,333631;;;0,4205874;1,235833;0,3003096
0,7444451;0,13076232501;0,002351;(0.422583100, 1.235296000, 0.299189000);(0.72, 27.21, 327.41);(0.028957850, 1.576272000, -0.196786500);0,719163800;4,467461;4,333508;;;0,4225831;1,235296;0,299189
0,7555562;0,13288887201;0,002126547;(0.424395100, 1.234983000, 0.298120800);(0.73, 27.50, 327.18);(0.028764880, 1.576283000, -0.196398900);0,719415300;4,468246;4,333448;;;0,4243951;1,234983;0,2981208
0,7666674;0,13567775101;0,002788879;(0.426737300, 1.234236000, 0.296804400);(0.76, 27.68, 326.98);(0.028610710, 1.576260000, -0.195969100);0,719938400;4,469275;4,333304;;;0,4267373;1,234236;0,2968044
0,7777785;0,13812045601;0,002442705;(0.428819300, 1.233775000, 0.295612800);(0.81, 27.91, 326.93);(0.028272160, 1.576165000, -0.195577800);0,720372900;4,470167;4,333203;;;0,4288193;1,233775;0,2956128
0,7888896;0,14015126801;0,002030812;(0.430367500, 1.233608000, 0.294309100);(0.85, 28.14, 327.07);(0.028020500, 1.576164000, -0.195231800);0,720331800;4,471194;4,33349;;;0,4303675;1,233608;0,2943091
0,8000008;0,14261008001;0,002458812;(0.432433300, 1.233139000, 0.293061000);(0.88, 28.35, 327.28);(0.027841450, 1.576214000, -0.194992200);0,720826800;4,472147;4,333448;;;0,4324333;1,233139;0,293061
0,8111119;0,14563177401;0,003021694;(0.435127600, 1.232693000, 0.291767500);(0.90, 28.62, 327.35);(0.027612270, 1.576185000, -0.194674500);0,721582600;4,473033;4,333117;;;0,4351276;1,232693;0,2917675
0,8222231;0,14804286001;0,002411086;(0.437204300, 1.232251000, 0.290625200);(0.90, 28.94, 327.20);(0.027348160, 1.576022000, -0.194376200);0,722071500;4,473879;4,332983;;;0,4372043;1,232251;0,2906252
0,8333342;0,15019840501;0,002155545;(0.438973700, 1.231850000, 0.289461100);(0.92, 29.27, 327.07);(0.027119070, 1.575951000, -0.194128900);0,722418500;4,47479;4,333033;;;0,4389737;1,23185;0,2894611
0,8444453;0,15241763401;0,002219229;(0.440813300, 1.231443000, 0.288288700);(0.98, 29.50, 326.93);(0.026890820, 1.575824000, -0.193831700);0,722751700;4,475699;4,333053;;;0,4408133;1,231443;0,2882887
0,8555565;0,15465378201;0,002236148;(0.442652900, 1.230852000, 0.287163000);(1.04, 29.70, 326.82);(0.026681280, 1.575681000, -0.193498800);0,723170500;4,476605;4,333027;;;0,4426529;1,230852;0,287163
0,8666676;0,15704504001;0,002391258;(0.444668700, 1.230430000, 0.285947700);(1.13, 29.84, 326.91);(0.026456870, 1.575517000, -0.193240900);0,723607600;4,47753;4,332993;;;0,4446687;1,23043;0,2859477
0,8777788;0,15915935701;0,002114317;(0.446396400, 1.229908000, 0.284846400);(1.21, 30.00, 327.02);(0.026266040, 1.575284000, -0.192981200);0,723956700;4,478418;4,33301;;;0,4463964;1,229908;0,2848464
0,8888899;0,16103961701;0,00188026;(0.447952100, 1.229520000, 0.283864400);(1.29, 30.09, 327.19);(0.026048340, 1.575112000, -0.192781500);0,724312200;4,47919;4,333021;;;0,4479521;1,22952;0,2838644
0,900001;0,16310344501;0,002063828;(0.449664100, 1.229111000, 0.282786700);(1.31, 30.20, 327.36);(0.026015640, 1.574779000, -0.192596600);0,724536900;4,480034;4,333032;;;0,4496641;1,229111;0,2827867
0,9111122;0,16483633301;0,001732888;(0.451054500, 1.228677000, 0.281847900);(1.32, 30.34, 327.44);(0.025851940, 1.574598000, -0.192420000);0,724836600;4,480803;4,333093;;;0,4510545;1,228677;0,2818479
0,9222233;0,16666748801;0,001831155;(0.452632000, 1.228292000, 0.281001400);(1.28, 30.48, 327.43);(0.025646780, 1.574581000, -0.192149000);0,725329900;4,481443;4,332979;;;0,452632;1,228292;0,2810014
0,9333345;0,16834764601;0,001680158;(0.454015800, 1.228093000, 0.280069700);(1.30, 30.62, 327.44);(0.025520570, 1.574400000, -0.191947200);0,725490700;4,482156;4,333047;;;0,4540158;1,228093;0,2800697
0,9444456;0,17001144501;0,001663799;(0.455390400, 1.227759000, 0.279193800);(1.35, 30.73, 327.41);(0.025335640, 1.574313000, -0.191656600);0,725773400;4,482848;4,333067;;;0,4553904;1,227759;0,2791938
0,9555568;0,17151761801;0,001506173;(0.456627500, 1.227461000, 0.278387900);(1.38, 30.86, 327.42);(0.025361990, 1.574159000, -0.191514100);0,725945800;4,483486;4,333101;;;0,4566275;1,227461;0,2783879
0,9666679;0,17294043001;0,001422812;(0.457828100, 1.227204000, 0.277668800);(1.44, 30.94, 327.27);(0.025291030, 1.574049000, -0.191300100);0,726169000;4,484039;4,333082;;;0,4578281;1,227204;0,2776688
0,977779;0,17433208701;0,001391657;(0.458936200, 1.226866000, 0.276897700);(1.49, 31.04, 327.21);(0.025237210, 1.573910000, -0.191097300);0,726328700;4,484675;4,333153;;;0,4589362;1,226866;0,2768977
0,9888902;0,17578140401;0,001449317;(0.460069700, 1.226447000, 0.276097600);(1.56, 31.12, 327.31);(0.025108160, 1.573783000, -0.190934400);0,726603300;4,485353;4,333233;;;0,4600697;1,226447;0,2760976
1,000001;0,17721498801;0,001433584;(0.461210500, 1.226080000, 0.275310700);(1.61, 31.20, 327.55);(0.024991430, 1.573678000, -0.190787400);0,726882700;4,486006;4,333301;;;0,4612105;1,22608;0,2753107
1,011112;0,17853626001;0,001321272;(0.462173700, 1.225575000, 0.274560700);(1.67, 31.29, 327.73);(0.024927380, 1.573520000, -0.190629100);0,727084500;4,486684;4,333425;;;0,4621737;1,225575;0,2745607
1,022224;0,17929008331;0,0007538233;(0.462811500, 1.225505000, 0.274165000);(1.73, 31.39, 327.85);(0.024991870, 1.573574000, -0.190500600);0,727153700;4,486976;4,333429;;;0,4628115;1,225505;0,274165
1,033335;0,18030334531;0,001013262;(0.463613700, 1.225321000, 0.273573900);(1.74, 31.46, 327.85);(0.024931760, 1.573525000, -0.190325500);0,727248400;4,487456;4,333512;;;0,4636137;1,225321;0,2735739
1,044446;0,18133354831;0,001030203;(0.464386600, 1.225172000, 0.272909200);(1.73, 31.55, 327.81);(0.024948000, 1.573413000, -0.190048800);0,727122900;4,488004;4,333675;;;0,4643866;1,225172;0,2729092
1,055557;0,18217419871;0,0008406504;(0.464997000, 1.224975000, 0.272365900);(1.74, 31.62, 327.79);(0.024993930, 1.573313000, -0.189962600);0,727110300;4,488471;4,333817;;;0,464997;1,224975;0,2723659
1,066668;0,18285381941;0,0006796207;(0.465600200, 1.224708000, 0.272202400);(1.74, 31.66, 327.75);(0.024987140, 1.573209000, -0.189905900);0,727417800;4,488591;4,333635;;;0,4656002;1,224708;0,2722024
1,077779;0,18361313121;0,0007593118;(0.466096700, 1.224371000, 0.271737600);(1.79, 31.71, 327.73);(0.024889560, 1.573083000, -0.189672000);0,727435900;4,489033;4,333764;;;0,4660967;1,224371;0,2717376
1,08889;0,18449695141;0,0008838202;(0.466744400, 1.223932000, 0.271326800);(1.88, 31.71, 327.71);(0.024911620, 1.572976000, -0.189541900);0,727632000;4,489421;4,333765;;;0,4667444;1,223932;0,2713268
1,100002;0,18531273281;0,0008157814;(0.467253500, 1.223505000, 0.270853300);(1.99, 31.74, 327.78);(0.024942670, 1.572888000, -0.189439800);0,727720500;4,48989;4,333891;;;0,4672535;1,223505;0,2708533
1,111113;0,18619143821;0,0008787054;(0.467803300, 1.223066000, 0.270326600);(2.11, 31.82, 327.99);(0.024976590, 1.572803000, -0.189340200);0,727808100;4,490406;4,334043;;;0,4678033;1,223066;0,2703266
1,122224;0,18675081611;0,0005593779;(0.468171500, 1.222738000, 0.270062200);(2.18, 31.95, 328.13);(0.024951580, 1.572670000, -0.189376100);0,727996900;4,490674;4,334067;;;0,4681715;1,222738;0,2700622
1,133335;0,18706685741;0,0003160413;(0.468251200, 1.222496000, 0.269875800);(2.19, 32.02, 328.20);(0.025044030, 1.572598000, -0.189326900);0,727922600;4,490894;4,334177;;;0,4682512;1,222496;0,2698758
1,144446;0,18742896661;0,0003621092;(0.468388200, 1.222176000, 0.269776300);(2.17, 31.97, 328.21);(0.025097610, 1.572607000, -0.189251000);0,728021100;4,491039;4,33418;;;0,4683882;1,222176;0,2697763
1,155557;0,18775215931;0,0003231927;(0.468257800, 1.221906000, 0.269656400);(2.15, 31.91, 328.16);(0.025091980, 1.572598000, -0.189181500);0,727951200;4,491235;4,334342;;;0,4682578;1,221906;0,2696564
1,166668;0,18815984471;0,0004076854;(0.468271900, 1.221500000, 0.269621100);(2.17, 31.79, 328.02);(0.025135790, 1.572420000, -0.189115500);0,727979400;4,491357;4,334351;;;0,4682719;1,2215;0,2696211
1,17778;0,18849465781;0,0003348131;(0.468232400, 1.221186000, 0.269511100);(2.21, 31.70, 327.93);(0.025180940, 1.572308000, -0.189076200);0,727931100;4,491539;4,334455;;;0,4682324;1,221186;0,2695111
1,188891;0,18909258511;0,0005979273;(0.468572500, 1.220795000, 0.269212300);(2.25, 31.54, 327.77);(0.025184310, 1.572164000, -0.189111600);0,728089200;4,491859;4,334521;;;0,4685725;1,220795;0,2692123
1,200002;0,18951328211;0,000420697;(0.468755600, 1.220431000, 0.269107500);(2.28, 31.46, 327.70);(0.025276460, 1.572121000, -0.189162900);0,728265900;4,492012;4,334504;;;0,4687556;1,220431;0,2691075
1,211113;0,18990315601;0,0003898739;(0.468988900, 1.220166000, 0.268942100);(2.29, 31.45, 327.86);(0.025286290, 1.571975000, -0.189129700);0,728334400;4,492192;4,334516;;;0,4689889;1,220166;0,2689421
1,222224;0,19031687411;0,0004137181;(0.469190900, 1.219812000, 0.268871900);(2.31, 31.42, 328.00);(0.025335820, 1.572020000, -0.189109100);0,728563000;4,492306;4,33446;;;0,4691909;1,219812;0,2688719
1,233335;0,19081234991;0,0004954758;(0.469148300, 1.219330000, 0.268765700);(2.28, 31.44, 328.15);(0.025448090, 1.571973000, -0.189065900);0,728585200;4,492522;4,334557;;;0,4691483;1,21933;0,2687657
1,244446;0,19139596361;0,0005836137;(0.469406000, 1.218811000, 0.268832100);(2.28, 31.43, 328.26);(0.025550100, 1.572086000, -0.188815100);0,728870700;4,492533;4,33435;;;0,469406;1,218811;0,2688321
1,255558;0,19169833981;0,0003023762;(0.469497200, 1.218523000, 0.268849800);(2.28, 31.38, 328.17);(0.025598110, 1.572079000, -0.188731000);0,728991600;4,492566;4,334278;;;0,4694972;1,218523;0,2688498
1,266669;0,19193975261;0,0002414128;(0.469612600, 1.218311000, 0.268838500);(2.25, 31.37, 328.04);(0.025650740, 1.572119000, -0.188684200);0,729115100;4,492606;4,334221;;;0,4696126;1,218311;0,2688385
1,27778;0,19209893771;0,0001591851;(0.469669800, 1.218163000, 0.268831800);(2.21, 31.36, 328.00);(0.025737500, 1.572238000, -0.188652100);0,729202700;4,492636;4,334192;;;0,4696698;1,218163;0,2688318
1,288891;0,19233863411;0,0002396964;(0.469708700, 1.217926000, 0.268833200);(2.21, 31.28, 327.92);(0.025800740, 1.572290000, -0.188599100);0,729295700;4,492682;4,334163;;;0,4697087;1,217926;0,2688332
1,300002;0,19259718681;0,0002585527;(0.469776400, 1.217677000, 0.268814000);(2.21, 31.23, 327.96);(0.025857870, 1.572331000, -0.188508200);0,729373800;4,492744;4,334136;;;0,4697764;1,217677;0,268814
1,311113;0,19285572731;0,0002585405;(0.469853000, 1.217431000, 0.268799400);(2.23, 31.17, 327.99);(0.025894290, 1.572367000, -0.188410000);0,729465000;4,492801;4,334101;;;0,469853;1,217431;0,2687994
1,322224;0,19243713081;0,0004185965;(0.469773100, 1.217216000, 0.269149800);(2.24, 31.11, 327.98);(0.025958660, 1.572488000, -0.188262000);0,729667700;4,492525;4,333836;;;0,4697731;1,217216;0,2691498
1,333336;0,19226285271;0,0001742781;(0.469873500, 1.217107000, 0.269240800);(2.30, 31.05, 328.15);(0.026007120, 1.572585000, -0.188137000);0,729778600;4,492446;4,333703;;;0,4698735;1,217107;0,2692408
1,344447;0,19209742371;0,000165429;(0.470019000, 1.217102000, 0.269319500);(2.27, 31.04, 328.21);(0.026072300, 1.572652000, -0.188012900);0,729834000;4,492348;4,33356;;;0,470019;1,217102;0,2693195
1,355558;0,19182664341;0,0002707803;(0.470211300, 1.217219000, 0.269469300);(2.23, 31.05, 328.14);(0.026134380, 1.572743000, -0.187902700);0,729925000;4,492147;4,333336;;;0,4702113;1,217219;0,2694693
1,366669;0,19165237851;0,0001742649;(0.470349600, 1.217263000, 0.269566000);(2.18, 31.07, 328.05);(0.026202560, 1.572785000, -0.187777400);0,729949100;4,492023;4,333183;;;0,4703496;1,217263;0,269566
