time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.998478000, 1.467406000, 3.732731000);(3.833432000, 0.085059520, 2.552913000)

0,3222222;-0,0028663989;0,001901423;(0.491934700, 1.271405000, 0.224913800);(359.02, 36.11, 329.53);(0.000163169, 1.572060000, -0.192527100);0,711680800;4,31578;4,241769;;;0,4919347;1,271405;0,2249138
0,3333333;-0,0006015719;0,002264827;(0.492192600, 1.269290000, 0.224145900);(359.20, 36.17, 329.40);(0.000526310, 1.571780000, -0.192526400);0,711935500;4,316351;4,241396;;;0,4921926;1,26929;0,2241459
0,3444445;0,0016732421;0,002274814;(0.492583500, 1.267161000, 0.223445200);(359.38, 36.20, 329.20);(0.001049460, 1.571609000, -0.192208300);0,712083000;4,316792;4,240879;;;0,4925835;1,267161;0,2234452
0,3555556;0,0041514881;0,002478246;(0.492905300, 1.264868000, 0.222561500);(359.60, 36.26, 329.01);(0.001433135, 1.571337000, -0.192123200);0,712342200;4,31743;4,240473;;;0,4929053;1,264868;0,2225615
0,3666667;0,0070429031;0,002891415;(0.493385700, 1.262236000, 0.221466100);(359.82, 36.32, 328.87);(0.001806141, 1.571102000, -0.192067200);0,712782300;4,318167;4,239965;;;0,4933857;1,262236;0,2214661
0,3777778;0,0103214901;0,003278587;(0.493992900, 1.259308000, 0.220122300);(0.13, 36.41, 328.70);(0.002218367, 1.570832000, -0.191987800);0,713249300;4,319047;4,239414;;;0,4939929;1,259308;0,2201223
0,3888889;0,0138834231;0,003561933;(0.494761900, 1.256174000, 0.218613300);(0.46, 36.55, 328.69);(0.002534748, 1.570552000, -0.191859400);0,713869200;4,319981;4,238771;;;0,4947619;1,256174;0,2186133
0,4;0,0175641521;0,003680729;(0.495723100, 1.253003000, 0.217010800);(0.81, 36.73, 328.73);(0.002940090, 1.570249000, -0.191774500);0,714552600;4,320884;4,238023;;;0,4957231;1,253003;0,2170108
0,4111111;0,0212159901;0,003651838;(0.496673100, 1.249867000, 0.215399200);(1.17, 36.99, 328.76);(0.003338189, 1.569928000, -0.191657900);0,715202000;4,321802;4,2373;;;0,4966731;1,249867;0,2153992
0,4222222;0,0250071521;0,003791162;(0.497800600, 1.246688000, 0.213668800);(1.48, 37.25, 328.73);(0.003789098, 1.569571000, -0.191574200);0,715907000;4,32272;4,236494;;;0,4978006;1,246688;0,2136688
0,4333333;0,0291570011;0,004149849;(0.499011100, 1.243232000, 0.211715100);(1.75, 37.62, 328.64);(0.004190148, 1.569194000, -0.191362500);0,716638100;4,323788;4,235674;;;0,4990111;1,243232;0,2117151
0,4444444;0,0334127481;0,004255747;(0.500197100, 1.239613000, 0.209816300);(1.98, 38.02, 328.50);(0.004653187, 1.568787000, -0.191070700);0,717376900;4,324838;4,234803;;;0,5001971;1,239613;0,2098163
0,4555556;0,0378368451;0,004424097;(0.501247800, 1.235845000, 0.207749200);(2.24, 38.42, 328.33);(0.005107732, 1.568501000, -0.190887700);0,718140500;4,326116;4,234095;;;0,5012478;1,235845;0,2077492
0,4666667;0,0423252271;0,004488382;(0.502427000, 1.232151000, 0.205489300);(2.53, 38.84, 328.29);(0.005534263, 1.568189000, -0.190620000);0,718836800;4,327476;4,233416;;;0,502427;1,232151;0,2054893
0,4777778;0,0470676511;0,004742424;(0.503629700, 1.228296000, 0.203002900);(2.87, 39.22, 328.30);(0.005978765, 1.567966000, -0.190420100);0,719593000;4,329021;4,232807;;;0,5036297;1,228296;0,2030029
0,4888889;0,0518710671;0,004803416;(0.504982900, 1.224408000, 0.200528000);(3.28, 39.72, 328.19);(0.006454350, 1.567675000, -0.190143300);0,720407800;4,330476;4,232069;;;0,5049829;1,224408;0,200528
0,5;0,0569398381;0,005068771;(0.506428600, 1.220391000, 0.197795900);(3.66, 40.20, 328.08);(0.006948235, 1.567364000, -0.189908300);0,721239300;4,3321;4,231372;;;0,5064286;1,220391;0,1977959
0,5111111;0,0618586801;0,004918842;(0.507738000, 1.216478000, 0.195117100);(4.08, 40.74, 327.97);(0.007596644, 1.567053000, -0.189740000);0,721913400;4,333758;4,230786;;;0,507738;1,216478;0,1951171
0,5222223;0,0669220221;0,005063342;(0.509346800, 1.212516000, 0.192407000);(4.51, 41.28, 327.74);(0.008139821, 1.566799000, -0.189338800);0,722810500;4,335278;4,229975;;;0,5093468;1,212516;0,192407
0,5333334;0,0721051121;0,00518309;(0.510905100, 1.208712000, 0.189249700);(4.92, 41.85, 327.70);(0.008619847, 1.566457000, -0.189108700);0,723482400;4,337188;4,229502;;;0,5109051;1,208712;0,1892497
0,5444446;0,0772206961;0,005115584;(0.512456600, 1.204693000, 0.186491100);(5.36, 42.43, 327.79);(0.009045573, 1.566091000, -0.188731200);0,724446800;4,338794;4,22876;;;0,5124566;1,204693;0,1864911
0,5555557;0,0822971661;0,00507647;(0.513898500, 1.200921000, 0.183414900);(5.79, 43.01, 327.75);(0.009564729, 1.565860000, -0.188584100);0,725200900;4,340714;4,228354;;;0,5138985;1,200921;0,1834149
0,5666668;0,0875794791;0,005282313;(0.515500500, 1.197004000, 0.180253300);(6.19, 43.52, 327.85);(0.010013020, 1.565509000, -0.188329800);0,726062500;4,342625;4,227837;;;0,5155005;1,197004;0,1802533
0,577778;0,0926191771;0,005039698;(0.516980200, 1.193354000, 0.177109400);(6.56, 44.00, 327.70);(0.010535240, 1.565249000, -0.188088300);0,726747200;4,344581;4,227483;;;0,5169802;1,193354;0,1771094
0,5888891;0,0976263781;0,005007201;(0.518411900, 1.189714000, 0.173983200);(6.89, 44.47, 327.55);(0.011078420, 1.564923000, -0.187808900);0,727367000;4,346554;4,227166;;;0,5184119;1,189714;0,1739832
0,6000003;0,1027619621;0,005135584;(0.520021900, 1.186092000, 0.170717800);(7.23, 45.01, 327.37);(0.011627570, 1.564602000, -0.187488600);0,728042800;4,348542;4,226798;;;0,5200219;1,186092;0,1707178
0,6111114;0,1077697881;0,005007826;(0.521511000, 1.182573000, 0.167480300);(7.63, 45.62, 327.13);(0.012205290, 1.564240000, -0.187249700);0,728625500;4,350575;4,226541;;;0,521511;1,182573;0,1674803
0,6222225;0,1128863891;0,005116601;(0.523210000, 1.179191000, 0.164037900);(8.04, 46.25, 327.00);(0.012773320, 1.563970000, -0.187025400);0,729278100;4,352653;4,226277;;;0,52321;1,179191;0,1640379
0,6333337;0,1178854571;0,004999068;(0.524778500, 1.175858000, 0.160658100);(8.52, 46.99, 327.08);(0.013365880, 1.563690000, -0.186782100);0,729843300;4,354755;4,226099;;;0,5247785;1,175858;0,1606581
0,6444448;0,1229148911;0,005029434;(0.526375800, 1.172478000, 0.157293900);(8.99, 47.78, 327.17);(0.013990810, 1.563443000, -0.186359000);0,730403800;4,356836;4,225884;;;0,5263758;1,172478;0,1572939
0,655556;0,1276745441;0,004759653;(0.527847900, 1.169246000, 0.154124300);(9.46, 48.57, 327.10);(0.014602230, 1.563115000, -0.186168600);0,730994600;4,358823;4,225699;;;0,5278479;1,169246;0,1541243
0,6666671;0,1325627271;0,004888183;(0.529331900, 1.165949000, 0.150835100);(9.93, 49.29, 326.96);(0.015146600, 1.562740000, -0.185968400);0,731618800;4,36091;4,225563;;;0,5293319;1,165949;0,1508351
0,6777782;0,1370766821;0,004513955;(0.530756600, 1.162966000, 0.147761200);(10.42, 49.99, 326.67);(0.015640130, 1.562399000, -0.185816100);0,732233000;4,362836;4,225436;;;0,5307566;1,162966;0,1477612
0,6888894;0,1412764501;0,004199768;(0.532060700, 1.160267000, 0.144819700);(10.90, 50.66, 326.39);(0.016155920, 1.562081000, -0.185678100);0,732694400;4,364706;4,225404;;;0,5320607;1,160267;0,1448197
0,7000005;0,1453354121;0,004058962;(0.533288200, 1.157657000, 0.141963700);(11.29, 51.22, 326.37);(0.016681810, 1.561750000, -0.185710900);0,733173800;4,366545;4,22541;;;0,5332882;1,157657;0,1419637
0,7111117;0,1494117651;0,004076353;(0.534599000, 1.155034000, 0.139132100);(11.62, 51.70, 326.50);(0.017166090, 1.561330000, -0.185585900);0,733658400;4,368321;4,225338;;;0,534599;1,155034;0,1391321
0,7222228;0,1531588531;0,003747088;(0.535728100, 1.152690000, 0.136435700);(11.91, 52.15, 326.56);(0.017714160, 1.560961000, -0.185422900);0,733904800;4,370071;4,225406;;;0,5357281;1,15269;0,1364357
0,7333339;0,1565765991;0,003417746;(0.536809000, 1.150711000, 0.133867200);(12.08, 52.48, 326.63);(0.018267080, 1.560565000, -0.185256800);0,733966200;4,371719;4,225532;;;0,536809;1,150711;0,1338672
0,7444451;0,1601151361;0,003538537;(0.537972200, 1.148502000, 0.131359200);(12.14, 52.72, 326.68);(0.018775810, 1.560219000, -0.185130600);0,734330200;4,37329;4,225505;;;0,5379722;1,148502;0,1313592
0,7555562;0,1632094281;0,003094292;(0.538810500, 1.146622000, 0.129049400);(12.25, 53.00, 326.75);(0.019276610, 1.559868000, -0.184987700);0,734375500;4,374859;4,225703;;;0,5388105;1,146622;0,1290494
0,7666674;0,1663637411;0,003154313;(0.539771700, 1.144654000, 0.126779000);(12.28, 53.15, 326.90);(0.019784380, 1.559634000, -0.184785000);0,734620400;4,376333;4,225762;;;0,5397717;1,144654;0,126779
0,7777785;0,1692662401;0,002902499;(0.540604900, 1.142807000, 0.124701300);(12.37, 53.35, 326.96);(0.020246020, 1.559373000, -0.184636000);0,734840300;4,377715;4,225844;;;0,5406049;1,142807;0,1247013
0,7888896;0,1722808121;0,003014572;(0.541457300, 1.140846000, 0.122576100);(12.45, 53.54, 327.07);(0.020836430, 1.559221000, -0.184414500);0,735069500;4,379134;4,225911;;;0,5414573;1,140846;0,1225761
0,8000008;0,1750548871;0,002774075;(0.542048100, 1.139130000, 0.120477700);(12.57, 53.76, 327.16);(0.021285970, 1.559001000, -0.184296600);0,735100100;4,380661;4,22623;;;0,5420481;1,13913;0,1204777
0,8111119;0,1778002561;0,002745369;(0.542672900, 1.137239000, 0.118588300);(12.72, 53.87, 327.21);(0.021785600, 1.558774000, -0.184055000);0,735260700;4,38201;4,22636;;;0,5426729;1,137239;0,1185883
0,8222231;0,1802623701;0,002462114;(0.543196100, 1.135601000, 0.116826200);(12.92, 53.92, 327.20);(0.022240120, 1.558517000, -0.183942100);0,735333100;4,383295;4,22656;;;0,5431961;1,135601;0,1168262
0,8333342;0,1827631831;0,002500813;(0.543697000, 1.133939000, 0.115026500);(13.12, 53.95, 327.17);(0.022554180, 1.558285000, -0.183876500);0,735528700;4,384625;4,226795;;;0,543697;1,133939;0,1150265
0,8444453;0,1853777591;0,002614576;(0.544354900, 1.132239000, 0.113151900);(13.30, 54.02, 327.14);(0.023072050, 1.558048000, -0.183902100);0,735724300;4,385933;4,226943;;;0,5443549;1,132239;0,1131519
0,8555565;0,1876479521;0,002270193;(0.544709700, 1.130772000, 0.111456400);(13.48, 54.14, 327.24);(0.023415400, 1.557802000, -0.183865500);0,735743100;4,387247;4,227283;;;0,5447097;1,130772;0,1114564
0,8666676;0,1901118221;0,00246387;(0.545345400, 1.129198000, 0.109670100);(13.61, 54.26, 327.48);(0.023853380, 1.557544000, -0.183808300);0,735910400;4,388487;4,227432;;;0,5453454;1,129198;0,1096701
0,8777788;0,1919874701;0,001875648;(0.545926500, 1.128037000, 0.108316800);(13.75, 54.38, 327.57);(0.024217650, 1.557398000, -0.183773500);0,736103400;4,389369;4,227475;;;0,5459265;1,128037;0,1083168
0,8888899;0,1937678731;0,001780403;(0.546338200, 1.126877000, 0.107030500);(13.86, 54.46, 327.59);(0.024490320, 1.557214000, -0.183675600);0,736223600;4,390291;4,227613;;;0,5463382;1,126877;0,1070305
0,900001;0,1952723511;0,001504478;(0.546641200, 1.125884000, 0.105941300);(13.93, 54.41, 327.60);(0.024860580, 1.557130000, -0.183532300);0,736222400;4,391098;4,227763;;;0,5466412;1,125884;0,1059413
0,9111122;0,1967432441;0,001470893;(0.546871700, 1.124938000, 0.104838700);(13.99, 54.29, 327.61);(0.025120810, 1.556982000, -0.183459900);0,736207800;4,391954;4,22799;;;0,5468717;1,124938;0,1048387
0,9222233;0,1981503231;0,001407079;(0.547207200, 1.124051000, 0.103798900);(14.03, 54.15, 327.62);(0.025156460, 1.556820000, -0.183056100);0,736282000;4,392695;4,228113;;;0,5472072;1,124051;0,1037989
0,9333345;0,1995158761;0,001365553;(0.547552800, 1.123326000, 0.102694700);(14.09, 54.10, 327.64);(0.025409810, 1.556671000, -0.183090600);0,736270400;4,393471;4,228306;;;0,5475528;1,123326;0,1026947
0,9444456;0,2008185311;0,001302655;(0.547808500, 1.122607000, 0.101639000);(14.11, 54.09, 327.73);(0.025963150, 1.556548000, -0.183242500);0,736060300;4,394257;4,228543;;;0,5478085;1,122607;0,101639
0,9555568;0,2020140031;0,001195472;(0.548120200, 1.121914000, 0.100716200);(14.12, 54.10, 327.92);(0.026158830, 1.556375000, -0.183249600);0,736095500;4,3949;4,228665;;;0,5481202;1,121914;0,1007162
0,9666679;0,2030203371;0,001006334;(0.548259400, 1.121300000, 0.099931300);(14.11, 54.09, 328.03);(0.026466120, 1.556260000, -0.183295400);0,735986400;4,39552;4,228862;;;0,5482594;1,1213;0,0999313
0,977779;0,2040081565;0,0009878194;(0.548460300, 1.120646000, 0.099218190);(14.10, 54.02, 328.17);(0.026712230, 1.556125000, -0.183254400);0,735971300;4,396049;4,22896;;;0,5484603;1,120646;0,09921819
0,9888902;0,2047308224;0,0007226659;(0.548583800, 1.120132000, 0.098725970);(14.16, 53.96, 328.23);(0.026950110, 1.555972000, -0.183202900);0,735895700;4,396427;4,229023;;;0,5485838;1,120132;0,09872597
1,000001;0,2054564680;0,0007256456;(0.548752700, 1.119667000, 0.098194720);(14.25, 53.84, 328.25);(0.027131900, 1.555834000, -0.183103400);0,735838400;4,396809;4,229087;;;0,5487527;1,119667;0,09819472
1,011112;0,2058941391;0,0004376711;(0.548792400, 1.119275000, 0.098004820);(14.32, 53.73, 328.29);(0.027246050, 1.555726000, -0.183068500);0,735868400;4,396975;4,229071;;;0,5487924;1,119275;0,09800482
1,022224;0,2063677176;0,0004735785;(0.548820600, 1.119032000, 0.097599570);(14.37, 53.57, 328.27);(0.027379800, 1.555597000, -0.183048300);0,735698900;4,397314;4,229224;;;0,5488206;1,119032;0,09759957
1,033335;0,2069148057;0,0005470881;(0.548824800, 1.118759000, 0.097124990);(14.38, 53.46, 328.44);(0.027339450, 1.555477000, -0.182780900);0,735538500;4,397725;4,22943;;;0,5488248;1,118759;0,09712499
1,044446;0,2073331722;0,0004183665;(0.548908500, 1.118463000, 0.096842170);(14.40, 53.39, 328.67);(0.027424530, 1.555339000, -0.182716200);0,735499100;4,397936;4,229457;;;0,5489085;1,118463;0,09684217
1,055557;0,2076774945;0,0003443223;(0.548923900, 1.118184000, 0.096640410);(14.44, 53.32, 328.89);(0.027580820, 1.555243000, -0.182652500);0,735407400;4,398116;4,229494;;;0,5489239;1,118184;0,09664041
1,066668;0,2075020500;0,0001754445;(0.548972700, 1.118019000, 0.096674140);(14.46, 53.19, 329.03);(0.027810620, 1.555095000, -0.182688500);0,735315600;4,398074;4,229396;;;0,5489727;1,118019;0,09667414
1,077779;0,20741305525;0,00008899475;(0.549050300, 1.117998000, 0.096636240);(14.48, 52.95, 329.21);(0.027861350, 1.554936000, -0.182647900);0,735222800;4,398064;4,229352;;;0,5490503;1,117998;0,09663624
1,08889;0,20757370905;0,0001606538;(0.549066500, 1.118109000, 0.096521790);(14.45, 52.75, 329.24);(0.027887180, 1.554799000, -0.182599900);0,735006800;4,398141;4,229434;;;0,5490665;1,118109;0,09652179
1,100002;0,20772430255;0,0001505935;(0.549133700, 1.118174000, 0.096403840);(14.38, 52.66, 329.25);(0.027959690, 1.554745000, -0.182589600);0,734883500;4,398196;4,229466;;;0,5491337;1,118174;0,09640384
1,111113;0,20746011045;0,0002641921;(0.549173700, 1.118407000, 0.096522390);(14.32, 52.62, 329.27);(0.028135820, 1.554656000, -0.182567500);0,734632500;4,398057;4,229423;;;0,5491737;1,118407;0,09652239
1,122224;0,20705549165;0,0004046188;(0.549265200, 1.118743000, 0.096727730);(14.23, 52.67, 329.06);(0.028192930, 1.554625000, -0.182476800);0,734482400;4,39781;4,229315;;;0,5492652;1,118743;0,09672773
1,133335;0,20673342015;0,0003220715;(0.549371300, 1.119043000, 0.096779290);(14.16, 52.64, 328.75);(0.028366490, 1.554401000, -0.182526800);0,734162100;4,397684;4,229276;;;0,5493713;1,119043;0,09677929
1,144446;0,20637903255;0,0003543876;(0.549219500, 1.119354000, 0.096855640);(14.04, 52.52, 328.48);(0.028403360, 1.554344000, -0.182527000);0,733839200;4,397681;4,229425;;;0,5492195;1,119354;0,09685564
1,155557;0,20653893345;0,0001599009;(0.549207100, 1.119510000, 0.096820830);(13.86, 52.31, 328.35);(0.028358240, 1.554234000, -0.182475800);0,733672400;4,397704;4,229493;;;0,5492071;1,11951;0,09682083
1,166668;0,20666309035;0,0001241569;(0.549222700, 1.119547000, 0.096703410);(13.76, 52.19, 328.44);(0.028227970, 1.554095000, -0.182271700);0,733549400;4,39779;4,229558;;;0,5492227;1,119547;0,09670341
1,17778;0,20645209375;0,0002109966;(0.549203600, 1.119517000, 0.096911430);(13.74, 52.17, 328.83);(0.028167060, 1.554006000, -0.182198100);0,733595000;4,397631;4,229445;;;0,5492036;1,119517;0,09691143
1,188891;0,20654058601;0,00008849226;(0.549236500, 1.119521000, 0.096829350);(13.80, 52.26, 329.24);(0.028106620, 1.553909000, -0.182157400);0,733555100;4,39768;4,229468;;;0,5492365;1,119521;0,09682935
1,200002;0,20628473741;0,0002558486;(0.549319100, 1.119717000, 0.096971570);(13.84, 52.34, 329.40);(0.028065580, 1.553891000, -0.182135400);0,733562000;4,397501;4,229369;;;0,5493191;1,119717;0,09697157
1,211113;0,20612322501;0,0001615124;(0.549227000, 1.119830000, 0.097040710);(13.93, 52.46, 329.19);(0.027997960, 1.553828000, -0.182100400);0,733453500;4,397486;4,229428;;;0,549227;1,11983;0,09704071
1,222224;0,20592667221;0,0001965528;(0.549152100, 1.119978000, 0.097145560);(13.97, 52.49, 328.99);(0.027896100, 1.553856000, -0.182136400);0,733454900;4,397429;4,229462;;;0,5491521;1,119978;0,09714556
1,233335;0,20578686851;0,0001398037;(0.549116700, 1.120097000, 0.097211000);(14.03, 52.52, 328.62);(0.027638480, 1.553927000, -0.181972500);0,733547300;4,397386;4,22948;;;0,5491167;1,120097;0,097211
1,244446;0,20584283864;0,00005597013;(0.549068200, 1.120125000, 0.097210290);(14.07, 52.53, 328.34);(0.027578760, 1.553893000, -0.182020400);0,733536500;4,397411;4,229526;;;0,5490682;1,120125;0,09721029
1,255558;0,20604489714;0,0002020585;(0.549054900, 1.120251000, 0.097052990);(14.06, 52.53, 328.41);(0.027418600, 1.553891000, -0.182055400);0,733518700;4,397539;4,229658;;;0,5490549;1,120251;0,09705299
1,266669;0,20588861524;0,0001562819;(0.549152900, 1.120224000, 0.097171660);(14.01, 52.54, 328.54);(0.027457520, 1.553881000, -0.182164600);0,733657900;4,397388;4,229506;;;0,5491529;1,120224;0,09717166
1,27778;0,20614617114;0,0002575559;(0.549029800, 1.119999000, 0.097143410);(13.91, 52.56, 328.78);(0.027353810, 1.553948000, -0.182204800);0,733820600;4,397498;4,229563;;;0,5490298;1,119999;0,09714341
1,288891;0,20633927774;0,0001931066;(0.548899200, 1.119862000, 0.097181380);(13.82, 52.58, 328.95);(0.027159380, 1.553911000, -0.182164400);0,733924400;4,39755;4,229609;;;0,5488992;1,119862;0,09718138
1,300002;0,20582709344;0,0005121843;(0.548496100, 1.119742000, 0.097473560);(13.77, 52.57, 329.09);(0.027074740, 1.554034000, -0.182180500);0,733959500;4,397542;4,229723;;;0,5484961;1,119742;0,09747356
1,311113;0,20613418684;0,0003070934;(0.548301100, 1.119504000, 0.097469330);(13.79, 52.50, 329.11);(0.026994960, 1.554106000, -0.182254600);0,734087300;4,397673;4,229819;;;0,5483011;1,119504;0,09746933
1,322224;0,20655748074;0,0004232939;(0.548212900, 1.119094000, 0.097525300);(13.90, 52.41, 329.03);(0.027027420, 1.554151000, -0.182396100);0,734346600;4,397708;4,229754;;;0,5482129;1,119094;0,0975253
1,333336;0,20672124974;0,000163769;(0.548181800, 1.118938000, 0.097488460);(14.03, 52.36, 329.10);(0.026905080, 1.554256000, -0.182454900);0,734574600;4,397769;4,229762;;;0,5481818;1,118938;0,09748846
1,344447;0,20696084014;0,0002395904;(0.548269800, 1.118805000, 0.097309410);(14.09, 52.34, 329.07);(0.026810190, 1.554339000, -0.182508800);0,734784600;4,397878;4,229765;;;0,5482698;1,118805;0,09730941
1,355558;0,20724259734;0,0002817572;(0.548393900, 1.118650000, 0.097109850);(14.14, 52.39, 328.98);(0.026789300, 1.554411000, -0.182641300);0,734996900;4,397986;4,229746;;;0,5483939;1,11865;0,09710985
