0,1444445;-0,005957720;0,002159118;(-0.430112500, 2.762478000, 4.570297000);(-0.027752080, 1.575548000, -0.250045700);0,01450246;1,985498;;;-0,4301125;2,762478;4,570297
0,1555556;-0,002674908;0,003282812;(-0.427425700, 2.760594000, 4.570391000);(-0.027548020, 1.575627000, -0.250176200);0,01768541;1,982342;;;-0,4274257;2,760594;4,570391
0,1666667;-0,000009002;0,002665906;(-0.424767500, 2.760527000, 4.570200000);(-0.027299260, 1.575569000, -0.250355300);0,02019324;1,979807;;;-0,4247675;2,760527;4,5702
0,1777778;0,002748009;0,002757011;(-0.422027400, 2.760718000, 4.569963000);(-0.027144730, 1.575546000, -0.250549900);0,02273952;1,97728;;;-0,4220274;2,760718;4,569963
0,1888889;0,006062206;0,003314197;(-0.418756800, 2.760210000, 4.569794000);(-0.026934750, 1.575503000, -0.250746300);0,02602402;1,974023;;;-0,4187568;2,76021;4,569794
0,2;0,012681008;0,006618802;(-0.414248000, 2.755383000, 4.570215000);(-0.026790090, 1.575406000, -0.250890100);0,03185649;1,968182;;;-0,414248;2,755383;4,570215
0,2111111;0,020095601;0,007414593;(-0.409224300, 2.749950000, 4.570692000);(-0.026534950, 1.575360000, -0.250944000);0,03867875;1,961663;;;-0,4092243;2,74995;4,570692
0,2222222;0,032632321;0,01253672;(-0.401211600, 2.740351000, 4.571601000);(-0.026272420, 1.575514000, -0.251050700);0,05040788;1,950976;;;-0,4012116;2,740351;4,571601
0,2333333;0,048478141;0,01584582;(-0.388758200, 2.730572000, 4.572201000);(-0.026074680, 1.575508000, -0.251154900);0,06619098;1,936044;;;-0,3887582;2,730572;4,572201
0,2444444;0,065040951;0,01656281;(-0.374386900, 2.722341000, 4.572412000);(-0.025870710, 1.575523000, -0.251255700);0,08272129;1,919798;;;-0,3743869;2,722341;4,572412
0,2555556;0,080599011;0,01555806;(-0.360635600, 2.715064000, 4.572518000);(-0.025851520, 1.575539000, -0.251225400);0,09822635;1,904447;;;-0,3606356;2,715064;4,572518
0,2666667;0,102498851;0,02189984;(-0.342320800, 2.703068000, 4.573024000);(-0.025686270, 1.575580000, -0.251435700);0,120123;1,883283;;;-0,3423208;2,703068;4,573024
0,2777778;0,126764841;0,02426599;(-0.323590700, 2.687673000, 4.574036000);(-0.025456220, 1.575622000, -0.251447300);0,1442313;1,86069;;;-0,3235907;2,687673;4,574036
0,2888889;0,163616551;0,03685171;(-0.296305300, 2.662971000, 4.575869000);(-0.025270290, 1.575618000, -0.251460200);0,1807423;1,827169;;;-0,2963053;2,662971;4,575869
0,3;0,206277931;0,04266138;(-0.264068700, 2.635097000, 4.577827000);(-0.025028020, 1.575303000, -0.251279400);0,2232368;1,788116;;;-0,2640687;2,635097;4,577827
0,3111111;0,256151731;0,0498738;(-0.227330100, 2.601462000, 4.580355000);(-0.024833060, 1.575211000, -0.251251100);0,2728714;1,743291;;;-0,2273301;2,601462;4,580355
0,3222222;0,307765261;0,05161353;(-0.191190600, 2.564740000, 4.583416000);(-0.024682640, 1.575055000, -0.251079900);0,3240522;1,698506;;;-0,1911906;2,56474;4,583416
0,3333333;0,356930581;0,04916532;(-0.156108900, 2.530406000, 4.586179000);(-0.024479600, 1.574983000, -0.250993100);0,3730046;1,655741;;;-0,1561089;2,530406;4,586179
0,3444445;0,411603981;0,0546734;(-0.115905200, 2.493459000, 4.588967000);(-0.024272030, 1.574938000, -0.250854600);0,4276061;1,607744;;;-0,1159052;2,493459;4,588967
0,3555556;0,468742151;0,05713817;(-0.068907770, 2.461000000, 4.590530000);(-0.024042310, 1.574870000, -0.250723500);0,4845275;1,554541;;;-0,06890777;2,461;4,59053
0,3666667;0,536569021;0,06782687;(-0.012242950, 2.423757000, 4.592116000);(-0.023729540, 1.574876000, -0.250713300);0,5520257;1,491171;;;-0,01224295;2,423757;4,592116
0,3777778;0,601625741;0,06505672;(0.041910860, 2.387739000, 4.593699000);(-0.023566730, 1.574845000, -0.250451300);0,6168637;1,43091;;;0,04191086;2,387739;4,593699
0,3888889;0,676204731;0,07457899;(0.105580000, 2.348925000, 4.595002000);(-0.023251300, 1.574739000, -0.250296800);0,6909828;1,361224;;;0,10558;2,348925;4,595002
0,4;0,746237271;0,07003254;(0.167436700, 2.316091000, 4.595498000);(-0.022954410, 1.574651000, -0.250158000);0,7601479;1,294784;;;0,1674367;2,316091;4,595498
0,4111111;0,807612441;0,06137517;(0.221256200, 2.286595000, 4.596075000);(-0.022626460, 1.574597000, -0.249874600);0,8209938;1,237172;;;0,2212562;2,286595;4,596075
0,4222222;0,864335341;0,0567229;(0.273306300, 2.264053000, 4.595688000);(-0.022351030, 1.574498000, -0.249664100);0,8764313;1,182544;;;0,2733063;2,264053;4,595688
0,4333333;0,918478061;0,05414272;(0.322865600, 2.242254000, 4.595373000);(-0.022025620, 1.574351000, -0.249202500);0,9295515;1,130685;;;0,3228656;2,242254;4,595373
0,4444444;0,962721681;0,04424362;(0.365629600, 2.231002000, 4.593906000);(-0.021722880, 1.574283000, -0.248891700);0,9712547;1,086884;;;0,3656296;2,231002;4,593906
0,4555556;1,008143911;0,04542223;(0.408493000, 2.215998000, 4.593026000);(-0.021504310, 1.574166000, -0.248615500);1,015303;1,042656;;;0,408493;2,215998;4,593026
0,4666667;1,049706251;0,04156234;(0.449069900, 2.207160000, 4.591344000);(-0.021211420, 1.574014000, -0.248308900);1,054231;1,001359;;;0,4490699;2,20716;4,591344
0,4777778;1,095922681;0,04621643;(0.494141700, 2.197103000, 4.589514000);(-0.020900040, 1.573906000, -0.247959900);1,097822;0,955494;;;0,4941417;2,197103;4,589514
0,4888889;1,143311891;0,04738921;(0.539117800, 2.182211000, 4.588455000);(-0.020610190, 1.573716000, -0.247697100);1,144015;0,9093935;;;0,5391178;2,182211;4,588455
0,5;1,192406541;0,04909465;(0.584441300, 2.163347000, 4.587997000);(-0.020325390, 1.573695000, -0.247307200);1,192618;0,8628564;;;0,5844413;2,163347;4,587997
0,5111111;1,239826511;0,04741997;(0.624836100, 2.138524000, 4.588855000);(-0.020004160, 1.573619000, -0.246957800);1,240028;0,8213697;;;0,6248361;2,138524;4,588855
0,5222223;1,287786121;0,04795961;(0.660986100, 2.107086000, 4.591080000);(-0.019741120, 1.573580000, -0.246715600);1,287187;0,7848639;;;0,6609861;2,107086;4,59108
0,5333334;1,334166121;0,04638;(0.698093300, 2.079307000, 4.592654000);(-0.019433290, 1.573584000, -0.246379800);1,333318;0,7485001;;;0,6980933;2,079307;4,592654
0,5444446;1,373149831;0,03898371;(0.730923400, 2.058301000, 4.593482000);(-0.019144240, 1.573575000, -0.246064800);1,372288;0,7169923;;;0,7309234;2,058301;4,593482
0,5555557;1,408331371;0,03518154;(0.765650300, 2.052955000, 4.591693000);(-0.018934190, 1.573505000, -0.245555100);1,404812;0,6827263;;;0,7656503;2,052955;4,591693
0,5666668;1,448605521;0,04027415;(0.805643800, 2.056122000, 4.588159000);(-0.018636200, 1.573461000, -0.245214900);1,43777;0,6424522;;;0,8056438;2,056122;4,588159
0,577778;1,491243751;0,04263823;(0.848110100, 2.057721000, 4.584684000);(-0.018495290, 1.573552000, -0.244773200);1,474015;0,5998542;;;0,8481101;2,057721;4,584684
0,5888891;1,533285741;0,04204199;(0.888990900, 2.066452000, 4.580204000);(-0.018264030, 1.573437000, -0.244305800);1,505854;0,5581869;;;0,8889909;2,066452;4,580204
0,6000003;1,571336921;0,03805118;(0.926885500, 2.064077000, 4.577704000);(-0.018029010, 1.573493000, -0.243939500);1,540563;0,5205153;;;0,9268855;2,064077;4,577704
0,6111114;1,609236321;0,0378994;(0.964616500, 2.061485000, 4.575252000);(-0.017764840, 1.573522000, -0.243522300);1,575378;0,4830901;;;0,9646165;2,061485;4,575252
0,6222225;1,649210021;0,0399737;(1.004197000, 2.056339000, 4.573062000);(-0.017372040, 1.573584000, -0.243119700);1,613117;0,4442215;;;1,004197;2,056339;4,573062
0,6333337;1,689034191;0,03982417;(1.043725000, 2.052088000, 4.570735000);(-0.017172670, 1.573539000, -0.242681400);1,650526;0,4054842;;;1,043725;2,052088;4,570735
0,6444448;1,729950691;0,0409165;(1.084063000, 2.045533000, 4.568711000);(-0.016948880, 1.573443000, -0.242337900);1,689761;0,366594;;;1,084063;2,045533;4,568711
0,655556;1,772605561;0,04265487;(1.126234000, 2.039538000, 4.566459000);(-0.016768130, 1.573293000, -0.242004400);1,730501;0,3262729;;;1,126234;2,039538;4,566459
0,6666671;1,812704901;0,04009934;(1.166033000, 2.035231000, 4.564120000);(-0.016650590, 1.573125000, -0.241657200);1,768474;0,2884743;;;1,166033;2,035231;4,56412
0,6777782;1,849699141;0,03699424;(1.202915000, 2.034013000, 4.561515000);(-0.016433330, 1.572957000, -0.241320300);1,802618;0,2532127;;;1,202915;2,034013;4,561515
0,6888894;1,887300341;0,0376012;(1.240402000, 2.034391000, 4.558611000);(-0.016239790, 1.572732000, -0.240830900);1,836792;0,2173873;;;1,240402;2,034391;4,558611
0,7000005;1,925994921;0,03869458;(1.278985000, 2.033460000, 4.555832000);(-0.016102970, 1.572580000, -0.240654100);1,872617;0,1818227;;;1,278985;2,03346;4,555832
0,7111117;1,968011061;0,04201614;(1.320884000, 2.033041000, 4.552720000);(-0.016018840, 1.572474000, -0.240428900);1,911421;0,1447131;;;1,320884;2,033041;4,55272
0,7222228;2,005164431;0,03715337;(1.357910000, 2.031308000, 4.550185000);(-0.015947050, 1.572267000, -0.240252100);1,946335;0,1156885;;;1,35791;2,031308;4,550185
0,7333339;2,038602451;0,03343802;(1.390993000, 2.026788000, 4.548388000);(-0.015907140, 1.572090000, -0.240034200);1,978705;0,09720255;;;1,390993;2,026788;4,548388
0,7444451;2,065141541;0,02653909;(1.417147000, 2.022476000, 4.547086000);(-0.015822740, 1.571919000, -0.239785300);2,004594;0,08970744;;;1,417147;2,022476;4,547086
0,7555562;2,091783491;0,02664195;(1.443617000, 2.019923000, 4.545481000);(-0.015797080, 1.571737000, -0.239598400);2,030149;0,08796481;;;1,443617;2,019923;4,545481
0,7666674;2,111234761;0,01945127;(1.462987000, 2.020718000, 4.543886000);(-0.015767990, 1.571554000, -0.239494200);2,047899;0,08907761;;;1,462987;2,020718;4,543886
0,7777785;2,127757721;0,01652296;(1.479408000, 2.021863000, 4.542459000);(-0.015800330, 1.571379000, -0.239266700);2,062802;0,09280346;;;1,479408;2,021863;4,542459
0,7888896;2,144835671;0,01707795;(1.496427000, 2.021056000, 4.541296000);(-0.015847980, 1.571178000, -0.239211200);2,078984;0,1011688;;;1,496427;2,021056;4,541296
0,8000008;2,161174981;0,01633931;(1.511971000, 2.016034000, 4.540910000);(-0.015836510, 1.571005000, -0.239081600);2,095298;0,1140095;;;1,511971;2,016034;4,54091
0,8111119;2,185380231;0,02420525;(1.535363000, 2.009865000, 4.540111000);(-0.015822470, 1.570930000, -0.238916500);2,119358;0,1337459;;;1,535363;2,009865;4,540111
0,8222231;2,212102711;0,02672248;(1.561662000, 2.005298000, 4.538837000);(-0.015829270, 1.570721000, -0.238708100);2,145573;0,1558605;;;1,561662;2,005298;4,538837
0,8333342;2,235297541;0,02319483;(1.584792000, 2.005058000, 4.537120000);(-0.015891050, 1.570628000, -0.238599000);2,167318;0,1741152;;;1,584792;2,005058;4,53712
0,8444453;2,257331911;0,02203437;(1.606474000, 2.001277000, 4.536073000);(-0.016012550, 1.570399000, -0.238623500);2,188962;0,1941195;;;1,606474;2,001277;4,536073
0,8555565;2,276151281;0,01881937;(1.624240000, 1.995081000, 4.535705000);(-0.016053830, 1.570230000, -0.238528500);2,207777;0,2124343;;;1,62424;1,995081;4,535705
0,8666676;2,290525531;0,01437425;(1.637910000, 1.990647000, 4.535368000);(-0.016115070, 1.570076000, -0.238418400);2,222137;0,2264096;;;1,63791;1,990647;4,535368
0,8777788;2,303236551;0,01271102;(1.650178000, 1.987349000, 4.534959000);(-0.016179560, 1.570001000, -0.238349100);2,23479;0,2386505;;;1,650178;1,987349;4,534959
0,8888899;2,311639176;0,008402625;(1.658366000, 1.989015000, 4.534074000);(-0.016219380, 1.569793000, -0.238157400);2,241899;0,2449564;;;1,658366;1,989015;4,534074
0,900001;2,315157563;0,003518387;(1.660269000, 1.991913000, 4.533472000);(-0.016242570, 1.569735000, -0.238052500);2,24269;0,2452507;;;1,660269;1,991913;4,533472
0,9111122;2,307982223;0,00717534;(1.656090000, 1.997715000, 4.532872000);(-0.016293560, 1.569575000, -0.237963100);2,236777;0,2388582;;;1,65609;1,997715;4,532872
0,9222233;2,292224863;0,01575736;(1.643219000, 2.006793000, 4.532414000);(-0.016230110, 1.569389000, -0.238014800);2,221581;0,2232706;;;1,643219;2,006793;4,532414
0,9333345;2,276169453;0,01605541;(1.630439000, 2.016495000, 4.531851000);(-0.016306490, 1.569221000, -0.237893700);2,206269;0,2075185;;;1,630439;2,016495;4,531851
0,9444456;2,262451143;0,01371831;(1.618973000, 2.024020000, 4.531532000);(-0.016300290, 1.569139000, -0.237753700);2,192936;0,1939289;;;1,618973;2,02402;4,531532
0,9555568;2,247214603;0,01523654;(1.604338000, 2.028236000, 4.531976000);(-0.016250080, 1.569024000, -0.237728100);2,177734;0,1789114;;;1,604338;2,028236;4,531976
0,9666679;2,234565263;0,01264934;(1.592249000, 2.031945000, 4.532307000);(-0.016297790, 1.568926000, -0.237713600);2,1651;0,1664345;;;1,592249;2,031945;4,532307
0,977779;2,223767303;0,01079796;(1.581538000, 2.033164000, 4.532927000);(-0.016283250, 1.568844000, -0.237648700);2,154604;0,1563677;;;1,581538;2,033164;4,532927
0,9888902;2,214521820;0,009245483;(1.573293000, 2.037346000, 4.532891000);(-0.016285120, 1.568770000, -0.237537900);2,145429;0,1471245;;;1,573293;2,037346;4,532891
1,000001;2,207237230;0,00728459;(1.568045000, 2.042383000, 4.532494000);(-0.016306310, 1.568706000, -0.237507600);2,13879;0,1401316;;;1,568045;2,042383;4,532494
1,011112;2,197385608;0,009851622;(1.560684000, 2.048913000, 4.532021000);(-0.016354260, 1.568721000, -0.237471300);2,129665;0,130613;;;1,560684;2,048913;4,532021
1,022224;2,184790328;0,01259528;(1.549665000, 2.055013000, 4.531892000);(-0.016344610, 1.568712000, -0.237488200);2,117239;0,1180331;;;1,549665;2,055013;4,531892
1,033335;2,167860948;0,01692938;(1.535876000, 2.064822000, 4.531389000);(-0.016303540, 1.568627000, -0.237548300);2,100971;0,1013765;;;1,535876;2,064822;4,531389
1,044446;2,154584168;0,01327678;(1.525237000, 2.072752000, 4.530943000);(-0.016250170, 1.568580000, -0.237472700);2,088306;0,08845614;;;1,525237;2,072752;4,530943
1,055557;2,144965857;0,009618311;(1.517830000, 2.078874000, 4.530537000);(-0.016185020, 1.568514000, -0.237475600);2,079297;0,07931791;;;1,51783;2,078874;4,530537
1,066668;2,136603430;0,008362427;(1.510523000, 2.082939000, 4.530450000);(-0.016177150, 1.568536000, -0.237492700);2,071059;0,07106022;;;1,510523;2,082939;4,53045
1,077779;2,124759210;0,01184422;(1.500300000, 2.088919000, 4.530280000);(-0.016189130, 1.568503000, -0.237425200);2,059442;0,05946994;;;1,5003;2,088919;4,53028
1,08889;2,107241690;0,01751752;(1.485022000, 2.097486000, 4.530086000);(-0.016190860, 1.568527000, -0.237376700);2,042203;0,04248652;;;1,485022;2,097486;4,530086
1,100002;2,090828480;0,01641321;(1.468741000, 2.099343000, 4.531027000);(-0.016183740, 1.568550000, -0.237293500);2,026202;0,02623232;;;1,468741;2,099343;4,531027
1,111113;2,078876810;0,01195167;(1.456944000, 2.101161000, 4.531635000);(-0.016138590, 1.568485000, -0.237231800);2,014457;0,01448688;;;1,456944;2,101161;4,531635
1,122224;2,066657080;0,01221973;(1.444784000, 2.100519000, 4.532659000);(-0.016144990, 1.568515000, -0.237150200);2,003181;0,006464192;;;1,444784;2,100519;4,532659
1,133335;2,049684290;0,01697279;(1.427956000, 2.098926000, 4.534187000);(-0.016107650, 1.568428000, -0.237078500);1,987831;0,01769097;;;1,427956;2,098926;4,534187
1,144446;2,017484900;0,03219939;(1.396652000, 2.106373000, 4.535385000);(-0.016121180, 1.568385000, -0.237022400);1,955833;0,04709436;;;1,396652;2,106373;4,535385
1,155557;2,007428710;0,01005619;(1.386877000, 2.108703000, 4.535758000);(-0.016129530, 1.568392000, -0.237016200);1,94584;0,05690018;;;1,386877;2,108703;4,535758
1,166668;2,000078581;0,007350129;(1.381846000, 2.114041000, 4.535296000);(-0.016160430, 1.568390000, -0.236949300);1,939311;0,06228134;;;1,381846;2,114041;4,535296
1,17778;2,005562936;0,005484355;(1.384897000, 2.118502000, 4.534360000);(-0.016209990, 1.568348000, -0.236912700);1,940705;0,05991736;;;1,384897;2,118502;4,53436
1,188891;2,010516095;0,004953159;(1.389381000, 2.120500000, 4.533705000);(-0.016185140, 1.568327000, -0.236977400);1,944278;0,05595851;;;1,389381;2,1205;4,533705
1,200002;2,012457370;0,001941275;(1.390481000, 2.122065000, 4.533374000);(-0.016229660, 1.568305000, -0.236959000);1,944802;0,05529371;;;1,390481;2,122065;4,533374
1,211113;2,017886377;0,005429007;(1.391389000, 2.116767000, 4.534142000);(-0.016222750, 1.568217000, -0.236851800);1,947406;0,05321008;;;1,391389;2,116767;4,534142
1,222224;2,016079190;0,001807187;(1.389644000, 2.117235000, 4.534200000);(-0.016192910, 1.568133000, -0.236793800);1,945605;0,05501241;;;1,389644;2,117235;4,5342
1,233335;2,010290032;0,005789158;(1.387340000, 2.112019000, 4.535199000);(-0.016187460, 1.567977000, -0.236788600);1,945166;0,05661029;;;1,38734;2,112019;4,535199
1,244446;2,017588598;0,007298566;(1.388205000, 2.104851000, 4.536266000);(-0.016172080, 1.567863000, -0.236879700);1,948387;0,05561716;;;1,388205;2,104851;4,536266
1,255558;2,025496351;0,007907753;(1.386444000, 2.097258000, 4.537600000);(-0.016169040, 1.567679000, -0.236913200);1,949305;0,05824729;;;1,386444;2,097258;4,5376
1,266669;2,031828640;0,006332289;(1.387011000, 2.091022000, 4.538542000);(-0.016211630, 1.567625000, -0.236851700);1,951974;0,05914541;;;1,387011;2,091022;4,538542
1,27778;2,022831842;0,008996798;(1.381364000, 2.084183000, 4.540051000);(-0.016178160, 1.567469000, -0.236874800);1,949041;0,06674352;;;1,381364;2,084183;4,540051
1,288891;2,009750832;0,01308101;(1.371796000, 2.075512000, 4.542146000);(-0.016178160, 1.567469000, -0.236874800);1,943123;0,07901894;;;1,371796;2,075512;4,542146
1,300002;2,009750832;0;(1.371796000, 2.075512000, 4.542146000);(-0.016004390, 1.567249000, -0.236853500);1,943123;0,07901894;;;1,371796;2,075512;4,542146
1,311113;1,987464602;0,02228623;(1.353437000, 2.063323000, 4.545465000);(-0.015900140, 1.567128000, -0.236820100);1,930345;0,1010417;;;1,353437;2,063323;4,545465
1,322224;1,985625616;0,001838986;(1.351604000, 2.063393000, 4.545593000);(-0.015766950, 1.567054000, -0.236859300);1,928612;0,1026684;;;1,351604;2,063393;4,545593
1,333336;1,991002422;0,005376806;(1.356259000, 2.065973000, 4.544832000);(-0.015699450, 1.566972000, -0.236835700);1,932018;0,09730354;;;1,356259;2,065973;4,544832
1,344447;2,000317711;0,009315289;(1.365460000, 2.067132000, 4.543951000);(-0.015541820, 1.566973000, -0.236880600);1,940186;0,08848584;;;1,36546;2,067132;4,543951
1,355558;2,012807271;0,01248956;(1.377914000, 2.067048000, 4.543020000);(-0.015417640, 1.566921000, -0.236884300);1,951848;0,07760905;;;1,377914;2,067048;4,54302
1,366669;2,022401360;0,009594089;(1.387366000, 2.065467000, 4.542552000);(-0.015337770, 1.566924000, -0.236782900);1,961244;0,07063055;;;1,387366;2,065467;4,542552
1,37778;2,033628060;0,0112267;(1.398503000, 2.064207000, 4.541906000);(-0.015197520, 1.566878000, -0.236794600);1,972105;0,0628673;;;1,398503;2,064207;4,541906
1,388891;2,045436510;0,01180845;(1.410253000, 2.064826000, 4.540917000);(-0.015073480, 1.566889000, -0.236747200);1,982882;0,05439669;;;1,410253;2,064826;4,540917
1,400002;2,054382553;0,008946043;(1.418617000, 2.067801000, 4.539813000);(-0.014904170, 1.566871000, -0.236771800);1,989673;0,04702133;;;1,418617;2,067801;4,539813
1,411114;2,059486143;0,00510359;(1.422972000, 2.070359000, 4.539078000);(-0.014730280, 1.566844000, -0.236804600);1,992865;0,0425209;;;1,422972;2,070359;4,539078
1,422225;2,057788971;0,001697172;(1.422702000, 2.072017000, 4.538837000);(-0.014453860, 1.566993000, -0.236800300);1,992037;0,04120225;;;1,422702;2,072017;4,538837
1,433336;2,062685688;0,004896717;(1.427319000, 2.073538000, 4.538247000);(-0.014230250, 1.566946000, -0.236736700);1,995844;0,03760863;;;1,427319;2,073538;4,538247
1,444447;2,066349440;0,003663752;(1.430907000, 2.072811000, 4.538089000);(-0.014073370, 1.566896000, -0.236867200);1,999462;0,03684225;;;1,430907;2,072811;4,538089
1,455558;2,068929647;0,002580207;(1.433217000, 2.071661000, 4.538095000);(-0.013841450, 1.566887000, -0.236920300);2,002028;0,03719652;;;1,433217;2,071661;4,538095
1,466669;2,072924598;0,003994951;(1.432824000, 2.067739000, 4.538745000);(-0.013560950, 1.566885000, -0.237097300);2,003016;0,04112975;;;1,432824;2,067739;4,538745
1,47778;2,070474919;0,002449679;(1.431958000, 2.065487000, 4.539167000);(-0.013362680, 1.566871000, -0.237178800);2,002985;0,04356864;;;1,431958;2,065487;4,539167
1,488891;2,072976755;0,002501836;(1.433265000, 2.067576000, 4.538737000);(-0.013234410, 1.566853000, -0.237179100);2,003485;0,0411701;;;1,433265;2,067576;4,538737
1,500003;2,067527823;0,005448932;(1.433955000, 2.072907000, 4.537843000);(-0.013052940, 1.566830000, -0.237224300);2,002291;0,03577195;;;1,433955;2,072907;4,537843
1,511114;2,062613436;0,004914387;(1.430091000, 2.075938000, 4.537657000);(-0.012832850, 1.566819000, -0.237285600);1,99762;0,03421329;;;1,430091;2,075938;4,537657
1,522225;2,053421239;0,009192197;(1.420937000, 2.076522000, 4.538260000);(-0.012680620, 1.566835000, -0.237330900);1,988823;0,03838676;;;1,420937;2,076522;4,53826
1,533336;2,047072533;0,006348706;(1.414738000, 2.075319000, 4.538919000);(-0.012458530, 1.566880000, -0.237370300);1,983421;0,04331663;;;1,414738;2,075319;4,538919
1,544447;2,045153793;0,00191874;(1.413297000, 2.074089000, 4.539223000);(-0.012210640, 1.566900000, -0.237378700);1,982496;0,04522187;;;1,413297;2,074089;4,539223
1,555558;2,049468930;0,004315137;(1.416791000, 2.076536000, 4.538571000);(-0.012093220, 1.566936000, -0.237450000);1,984926;0,04101182;;;1,416791;2,076536;4,538571
1,566669;2,053846759;0,004377829;(1.421131000, 2.076954000, 4.538177000);(-0.011942660, 1.566941000, -0.237568100);1,988856;0,03791727;;;1,421131;2,076954;4,538177
1,577781;2,058592961;0,004746202;(1.425739000, 2.075831000, 4.538004000);(-0.011847590, 1.566920000, -0.237650600);1,99357;0,03630386;;;1,425739;2,075831;4,538004
1,588892;2,065849656;0,007256695;(1.429554000, 2.069696000, 4.538684000);(-0.011691390, 1.566843000, -0.237779700);1,99927;0,04028532;;;1,429554;2,069696;4,538684
1,600003;2,071387865;0,005538209;(1.432820000, 2.065246000, 4.539139000);(-0.011561960, 1.566875000, -0.237926600);2,003877;0,04357135;;;1,43282;2,065246;4,539139
