time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.824881000, 2.162589000, 2.973479000);(-3.550141000, 0.184418200, 3.080053000)

0,5;0,0839194163;0,006096711;(-0.313535500, 1.241008000, 0.225919000);(359.95, 312.22, 331.40);(-0.036245200, 1.567670000, -0.277118700);0,660791100;4,552794;4,442756;;;-0,3135355;1,241008;0,225919
0,5111111;0,0898760433;0,005956627;(-0.312372000, 1.235200000, 0.225291700);(0.41, 312.42, 331.54);(-0.036361940, 1.567403000, -0.276872000);0,662350800;4,555249;4,442629;;;-0,312372;1,2352;0,2252917
0,5222223;0,0960922603;0,006216217;(-0.311372800, 1.229176000, 0.224131000);(0.90, 312.57, 331.49);(-0.036420230, 1.567161000, -0.276607500);0,663755800;4,55795;4,442683;;;-0,3113728;1,229176;0,224131
0,5333334;0,1022547993;0,006162539;(-0.310420800, 1.223210000, 0.222912900);(1.40, 312.62, 331.25);(-0.036310890, 1.566899000, -0.276468300);0,665312100;4,560644;4,442761;;;-0,3104208;1,22321;0,2229129
0,5444446;0,1085593073;0,006304508;(-0.309395400, 1.217091000, 0.221795500);(2.03, 312.63, 331.15);(-0.036466100, 1.566699000, -0.276059500);0,666765300;4,563372;4,442801;;;-0,3093954;1,217091;0,2217955
0,5555557;0,1147088303;0,006149523;(-0.308514000, 1.211124000, 0.220597200);(2.81, 312.59, 331.38);(-0.036338040, 1.566359000, -0.275854400);0,668382900;4,566013;4,442832;;;-0,308514;1,211124;0,2205972
0,5666668;0,1205949723;0,005886142;(-0.307395200, 1.205490000, 0.219310800);(3.59, 312.60, 331.50);(-0.036283230, 1.566194000, -0.275447500);0,669622800;4,568827;4,443178;;;-0,3073952;1,20549;0,2193108
0,577778;0,1264040963;0,005809124;(-0.306277900, 1.199927000, 0.218065100);(4.42, 312.65, 331.64);(-0.036267640, 1.566099000, -0.275028200);0,670916000;4,571607;4,443521;;;-0,3062779;1,199927;0,2180651
0,5888891;0,1320694603;0,005665364;(-0.305174000, 1.194521000, 0.216781600);(5.12, 312.78, 331.55);(-0.036163660, 1.565958000, -0.274504000);0,672081500;4,574371;4,443922;;;-0,305174;1,194521;0,2167816
0,6000003;0,1370300603;0,0049606;(-0.304316300, 1.189783000, 0.215587000);(5.76, 312.89, 331.38);(-0.035975310, 1.565772000, -0.274199800);0,673250300;4,576756;4,444244;;;-0,3043163;1,189783;0,215587
0,6111114;0,1420914543;0,005061394;(-0.303314000, 1.185026000, 0.214178600);(6.18, 312.95, 330.87);(-0.035891060, 1.565600000, -0.273762800);0,674120700;4,579388;4,44481;;;-0,303314;1,185026;0,2141786
0,6222225;0,1458582833;0,003766829;(-0.303754000, 1.181319000, 0.213673700);(6.59, 312.95, 330.56);(-0.035810710, 1.565429000, -0.273285700);0,675620900;4,580147;4,443981;;;-0,303754;1,181319;0,2136737
0,6333337;0,1506034193;0,004745136;(-0.303076000, 1.176811000, 0.212356700);(7.10, 312.89, 330.38);(-0.035813280, 1.565231000, -0.272701400);0,676447300;4,582429;4,444317;;;-0,303076;1,176811;0,2123567
0,6444448;0,1552908683;0,004687449;(-0.302151800, 1.172408000, 0.211042800);(7.52, 312.75, 330.08);(-0.035682860, 1.565018000, -0.272170500);0,677232600;4,58488;4,44486;;;-0,3021518;1,172408;0,2110428
0,655556;0,1600610583;0,00477019;(-0.301196300, 1.167918000, 0.209746100);(7.84, 312.67, 329.71);(-0.035598490, 1.564830000, -0.271605500);0,678071600;4,587367;4,445399;;;-0,3011963;1,167918;0,2097461
0,6666671;0,1648140993;0,004753041;(-0.300365100, 1.163370000, 0.208641100);(8.17, 312.65, 329.37);(-0.035545800, 1.564619000, -0.271043400);0,679136900;4,58966;4,445717;;;-0,3003651;1,16337;0,2086411
0,6777782;0,1697334333;0,004919334;(-0.299313100, 1.158687000, 0.207564400);(8.47, 312.66, 329.18);(-0.035418480, 1.564248000, -0.270428700);0,680145600;4,592137;4,446153;;;-0,2993131;1,158687;0,2075644
0,6888894;0,1746618803;0,004928447;(-0.298296700, 1.153942000, 0.206703400);(8.87, 312.77, 329.06);(-0.035332180, 1.564056000, -0.269702300);0,681400100;4,594476;4,446415;;;-0,2982967;1,153942;0,2067034
0,7000005;0,1795994593;0,004937579;(-0.297260800, 1.149227000, 0.205663500);(9.40, 312.87, 329.12);(-0.035287770, 1.563828000, -0.269229000);0,682675700;4,596934;4,446819;;;-0,2972608;1,149227;0,2056635
0,7111117;0,1844127803;0,004813321;(-0.296295300, 1.144623000, 0.204644100);(9.90, 312.92, 329.23);(-0.035320880, 1.563501000, -0.268605300);0,683762300;4,599306;4,447188;;;-0,2962953;1,144623;0,2046441
0,7222228;0,1891091663;0,004696386;(-0.295735000, 1.140109000, 0.203477200);(10.44, 312.96, 329.35);(-0.035304640, 1.563276000, -0.268038200);0,684997300;4,601439;4,447381;;;-0,295735;1,140109;0,2034772
0,7333339;0,1935340113;0,004424845;(-0.295149000, 1.135888000, 0.202285400);(10.97, 312.88, 329.41);(-0.035441940, 1.563110000, -0.267565700);0,686094900;4,603546;4,447675;;;-0,295149;1,135888;0,2022854
0,7444451;0,1975091433;0,003975132;(-0.294489600, 1.132079000, 0.201357800);(11.42, 312.71, 329.52);(-0.035660480, 1.562973000, -0.266878800);0,686954900;4,60546;4,447945;;;-0,2944896;1,132079;0,2013578
0,7555562;0,2014408233;0,00393168;(-0.293704800, 1.128325000, 0.200492600);(11.77, 312.48, 329.59);(-0.035800040, 1.562829000, -0.266264800);0,687874100;4,607424;4,448281;;;-0,2937048;1,128325;0,2004926
0,7666674;0,2050128893;0,003572066;(-0.292833700, 1.124919000, 0.199859000);(12.08, 312.30, 329.46);(-0.035926490, 1.562719000, -0.265634100);0,688733000;4,609238;4,448608;;;-0,2928337;1,124919;0,199859
0,7777785;0,2082256333;0,003212744;(-0.292087600, 1.121838000, 0.199339700);(12.27, 312.19, 329.14);(-0.036132400, 1.562627000, -0.264856800);0,689410400;4,610817;4,44884;;;-0,2920876;1,121838;0,1993397
0,7888896;0,2114756963;0,003250063;(-0.291208300, 1.118741000, 0.198896400);(12.38, 312.18, 328.96);(-0.036352310, 1.562449000, -0.264142000);0,690096200;4,612458;4,44912;;;-0,2912083;1,118741;0,1988964
0,8000008;0,2145636113;0,003087915;(-0.290481300, 1.115759000, 0.198551000);(12.55, 312.22, 328.76);(-0.036538340, 1.562381000, -0.263518500);0,690989400;4,613898;4,449251;;;-0,2904813;1,115759;0,198551
0,8111119;0,2171905553;0,002626944;(-0.289875300, 1.113205000, 0.198461900);(12.79, 312.26, 328.67);(-0.036799520, 1.562237000, -0.262944800);0,691790000;4,614996;4,449219;;;-0,2898753;1,113205;0,1984619
0,8222231;0,2197014173;0,002510862;(-0.289778900, 1.110706000, 0.198235200);(13.00, 312.37, 328.75);(-0.037023580, 1.562197000, -0.262296900);0,692689700;4,615775;4,448915;;;-0,2897789;1,110706;0,1982352
0,8333342;0,2219148733;0,002213456;(-0.289248400, 1.108558000, 0.198283500);(13.17, 312.44, 328.85);(-0.037264230, 1.562219000, -0.261470800);0,693309700;4,616642;4,448826;;;-0,2892484;1,108558;0,1982835
0,8444453;0,2239214283;0,002006555;(-0.288705500, 1.106627000, 0.198322500);(13.21, 312.54, 328.82);(-0.037508400, 1.562089000, -0.260697900);0,693718700;4,617476;4,448798;;;-0,2887055;1,106627;0,1983225
0,8555565;0,2257400313;0,001818603;(-0.288423400, 1.104834000, 0.198437600);(13.20, 312.73, 328.72);(-0.037936390, 1.562073000, -0.259882000);0,694167400;4,618033;4,448558;;;-0,2884234;1,104834;0,1984376
0,8666676;0,2276472703;0,001907239;(-0.288111200, 1.102953000, 0.198376700);(13.24, 312.86, 328.67);(-0.038220170, 1.562052000, -0.259066200);0,694601500;4,61874;4,448438;;;-0,2881112;1,102953;0,1983767
0,8777788;0,2293438133;0,001696543;(-0.287831200, 1.101281000, 0.198326100);(13.32, 312.90, 328.60);(-0.038528980, 1.561939000, -0.258351500);0,694919200;4,619369;4,448331;;;-0,2878312;1,101281;0,1983261
0,8888899;0,2303905393;0,001046726;(-0.287879200, 1.100235000, 0.198316800);(13.39, 312.91, 328.48);(-0.038821020, 1.561798000, -0.257640800);0,694959000;4,619577;4,448087;;;-0,2878792;1,100235;0,1983168
0,900001;0,2318774503;0,001486911;(-0.287665500, 1.098767000, 0.198211400);(13.52, 312.74, 328.25);(-0.039167880, 1.561589000, -0.256906600);0,695044900;4,620142;4,44801;;;-0,2876655;1,098767;0,1982114
0,9111122;0,2328303358;0,0009528855;(-0.287644700, 1.097820000, 0.198109900);(13.61, 312.67, 328.11);(-0.039524980, 1.561480000, -0.256277800);0,694990900;4,620438;4,447896;;;-0,2876447;1,09782;0,1981099
0,9222233;0,2338101570;0,0009798212;(-0.287595300, 1.096842000, 0.198131000);(13.69, 312.47, 328.26);(-0.039865830, 1.561375000, -0.255442000);0,694902900;4,620688;4,447718;;;-0,2875953;1,096842;0,198131
0,9333345;0,2347726419;0,0009624849;(-0.287526400, 1.095884000, 0.198203800);(13.72, 312.31, 328.34);(-0.040084660, 1.561250000, -0.254772800);0,694967700;4,620918;4,447525;;;-0,2875264;1,095884;0,1982038
0,9444456;0,2340505588;0,0007220831;(-0.287433400, 1.095350000, 0.198680700);(13.73, 312.18, 328.39);(-0.040336580, 1.561145000, -0.253982000);0,694927900;4,620826;4,447175;;;-0,2874334;1,09535;0,1986807
0,9555568;0,2332267439;0,0008238149;(-0.287329600, 1.094836000, 0.199315600);(13.67, 312.06, 328.49);(-0.040663250, 1.561051000, -0.253235100);0,694984600;4,620643;4,446734;;;-0,2873296;1,094836;0,1993156
0,9666679;0,2325588626;0,0006678813;(-0.287682700, 1.094839000, 0.199882500);(13.58, 311.95, 328.61);(-0.040882260, 1.560946000, -0.252427800);0,694802300;4,620032;4,446109;;;-0,2876827;1,094839;0,1998825
0,977779;0,2320091689;0,0005496937;(-0.287781800, 1.094998000, 0.200399300);(13.42, 311.84, 328.70);(-0.041190480, 1.560832000, -0.251680900);0,694394900;4,619609;4,445734;;;-0,2877818;1,094998;0,2003993
0,9888902;0,2313737214;0,0006354475;(-0.287942600, 1.095284000, 0.200943800);(13.16, 311.71, 328.66);(-0.041398620, 1.560719000, -0.250893800);0,693953100;4,619093;4,445322;;;-0,2879426;1,095284;0,2009438
1,000001;0,2307277893;0,0006459321;(-0.288079600, 1.095556000, 0.201513500);(12.88, 311.57, 328.61);(-0.041603600, 1.560576000, -0.250243700);0,693598900;4,618583;4,444908;;;-0,2880796;1,095556;0,2015135
1,011112;0,2302032883;0,000524501;(-0.288454200, 1.095688000, 0.201856000);(12.62, 311.44, 328.44);(-0.041884750, 1.560393000, -0.249564900);0,693201800;4,61806;4,444438;;;-0,2884542;1,095688;0,201856
1,022224;0,2293734369;0,0008298514;(-0.288709200, 1.096127000, 0.202512000);(12.41, 311.31, 328.39);(-0.042085830, 1.560313000, -0.248978200);0,692917900;4,61737;4,443916;;;-0,2887092;1,096127;0,202512
1,033335;0,2287043495;0,0006690874;(-0.288961800, 1.096640000, 0.202859600);(12.20, 311.21, 328.58);(-0.042266190, 1.560162000, -0.248332800);0,692304700;4,616849;4,443611;;;-0,2889618;1,09664;0,2028596
1,044446;0,2278613016;0,0008430479;(-0.289220200, 1.097171000, 0.203461700);(12.08, 311.11, 328.63);(-0.042459340, 1.560005000, -0.247702400);0,691849100;4,616168;4,443141;;;-0,2892202;1,097171;0,2034617
1,055557;0,2270759021;0,0007853995;(-0.289486300, 1.097662000, 0.204013500);(11.99, 311.05, 328.67);(-0.042633300, 1.559894000, -0.247014500);0,691390500;4,615519;4,442689;;;-0,2894863;1,097662;0,2040135
1,066668;0,2262353985;0,0008405036;(-0.289524300, 1.098335000, 0.204516300);(11.90, 310.97, 328.77);(-0.042741270, 1.559757000, -0.246361100);0,690726300;4,615033;4,442474;;;-0,2895243;1,098335;0,2045163
1,077779;0,2252545397;0,0009808588;(-0.289837800, 1.099051000, 0.205108300);(11.84, 310.86, 328.90);(-0.042806990, 1.559587000, -0.245744000);0,690206900;4,614273;4,442008;;;-0,2898378;1,099051;0,2051083
1,08889;0,2259001415;0,0006456018;(-0.289292000, 1.098750000, 0.204940700);(11.72, 310.75, 328.78);(-0.042890280, 1.559402000, -0.245169600);0,689575000;4,614861;4,442455;;;-0,289292;1,09875;0,2049407
1,100002;0,2250540346;0,0008461069;(-0.289634900, 1.099375000, 0.205396600);(11.54, 310.63, 328.79);(-0.042993250, 1.559222000, -0.244609100);0,689055300;4,614181;4,442037;;;-0,2896349;1,099375;0,2053966
1,111113;0,2242299315;0,0008241031;(-0.289950400, 1.099977000, 0.205862600);(11.40, 310.52, 328.70);(-0.043005830, 1.559134000, -0.243980600);0,688596900;4,613521;4,441628;;;-0,2899504;1,099977;0,2058626
1,122224;0,2232847167;0,0009452148;(-0.290112700, 1.100681000, 0.206472000);(11.29, 310.44, 328.58);(-0.042984850, 1.558924000, -0.243331400);0,688028100;4,612869;4,44126;;;-0,2901127;1,100681;0,206472
1,133335;0,2224708464;0,0008138703;(-0.290348700, 1.101129000, 0.207109000);(11.25, 310.37, 328.45);(-0.043038100, 1.558796000, -0.242811200);0,687786300;4,612203;4,440767;;;-0,2903487;1,101129;0,207109
1,144446;0,2218150472;0,0006557992;(-0.290555400, 1.101536000, 0.207579600);(11.24, 310.39, 328.41);(-0.043136030, 1.558524000, -0.242252900);0,687315700;4,611668;4,440395;;;-0,2905554;1,101536;0,2075796
1,155557;0,2213281506;0,0004868966;(-0.290936300, 1.101727000, 0.207815100);(11.23, 310.46, 328.35);(-0.043172510, 1.558420000, -0.241733200);0,687058200;4,611191;4,440002;;;-0,2909363;1,101727;0,2078151
1,166668;0,2207761667;0,0005519839;(-0.291213000, 1.102022000, 0.208191200);(11.19, 310.47, 328.32);(-0.043253040, 1.558275000, -0.241344400);0,686828300;4,610686;4,439617;;;-0,291213;1,102022;0,2081912
1,17778;0,2209303251;0,0001541584;(-0.291291600, 1.101993000, 0.208061800);(11.18, 310.45, 328.25);(-0.043268000, 1.558139000, -0.240838900);0,686364900;4,61071;4,439637;;;-0,2912916;1,101993;0,2080618
1,188891;0,2204044118;0,0005259133;(-0.291494100, 1.102230000, 0.208485000);(11.21, 310.33, 328.21);(-0.043291210, 1.558022000, -0.240375400);0,686168000;4,610246;4,439264;;;-0,2914941;1,10223;0,208485
1,200002;0,2199605777;0,0004438341;(-0.291624200, 1.102350000, 0.208892300);(11.20, 310.26, 328.14);(-0.043293000, 1.557925000, -0.239883200);0,686015000;4,609875;4,438929;;;-0,2916242;1,10235;0,2088923
1,211113;0,2195282025;0,0004323752;(-0.291710300, 1.102450000, 0.209304000);(11.16, 310.24, 328.08);(-0.043341070, 1.557851000, -0.239390000);0,685859900;4,609539;4,438621;;;-0,2917103;1,10245;0,209304
1,222224;0,2191041134;0,0004240891;(-0.291753100, 1.102438000, 0.209725800);(11.10, 310.26, 328.11);(-0.043361550, 1.557784000, -0.238904400);0,685789900;4,609256;4,438314;;;-0,2917531;1,102438;0,2097258
1,233335;0,2185393090;0,0005648044;(-0.291764600, 1.102198000, 0.210236800);(11.06, 310.29, 328.08);(-0.043450150, 1.557736000, -0.238434900);0,685916800;4,608996;4,437925;;;-0,2917646;1,102198;0,2102368
1,244446;0,2179938775;0,0005454315;(-0.291787300, 1.102061000, 0.210764400);(11.11, 310.35, 328.06);(-0.043375560, 1.557637000, -0.238010000);0,686043700;4,608694;4,43754;;;-0,2917873;1,102061;0,2107644
1,255558;0,2173504844;0,0006433931;(-0.291690900, 1.101900000, 0.211379900);(11.15, 310.40, 328.08);(-0.043443830, 1.557568000, -0.237513900);0,686123800;4,608436;4,437179;;;-0,2916909;1,1019;0,2113799
1,266669;0,2167313902;0,0006190942;(-0.291622200, 1.101981000, 0.211989800);(11.26, 310.48, 328.15);(-0.043419510, 1.557495000, -0.237009800);0,686074700;4,608104;4,436852;;;-0,2916222;1,101981;0,2119898
1,27778;0,2160820321;0,0006493581;(-0.291485400, 1.101838000, 0.212608200);(11.30, 310.55, 328.21);(-0.043415640, 1.557430000, -0.236562700);0,686190500;4,607872;4,436523;;;-0,2914854;1,101838;0,2126082
1,288891;0,2154104022;0,0006716299;(-0.291426500, 1.101686000, 0.213259800);(11.28, 310.68, 328.24);(-0.043397520, 1.557376000, -0.236091900);0,686358500;4,607561;4,436114;;;-0,2914265;1,101686;0,2132598
1,300002;0,2148595017;0,0005509005;(-0.291313900, 1.101460000, 0.213749100);(11.22, 310.77, 328.16);(-0.043350760, 1.557305000, -0.235635600);0,686459900;4,607407;4,435833;;;-0,2913139;1,10146;0,2137491
1,311113;0,2143915755;0,0004679262;(-0.291268700, 1.101205000, 0.214138900);(11.19, 310.85, 327.98);(-0.043304480, 1.557284000, -0.235138900);0,686546000;4,607266;4,435562;;;-0,2912687;1,101205;0,2141389
1,322224;0,2138536897;0,0005378858;(-0.291177500, 1.100904000, 0.214575400);(11.23, 310.90, 327.86);(-0.043185660, 1.557276000, -0.234684900);0,686739100;4,607144;4,435285;;;-0,2911775;1,100904;0,2145754
1,333336;0,2133357416;0,0005179481;(-0.291077400, 1.100578000, 0.214965500);(11.29, 310.92, 327.83);(-0.043133980, 1.557264000, -0.234241500);0,686895000;4,607062;4,435039;;;-0,2910774;1,100578;0,2149655
