0,3111111;0,530357112;0,06121336;(2.730784000, 2.105976000, 3.894840000);(0.006966682, 1.575896000, -0.251335800);0,5040479;1,510749;;;2,730784;2,105976;3,89484
0,3222222;0,586140752;0,05578364;(2.758463000, 2.061510000, 3.875646000);(0.006965699, 1.575764000, -0.251299400);0,5598009;1,456698;;;2,758463;2,06151;3,875646
0,3333333;0,639112712;0,05297196;(2.785003000, 2.019571000, 3.857132000);(0.006911071, 1.575571000, -0.251233400);0,6127331;1,405374;;;2,785003;2,019571;3,857132
0,3444445;0,687688342;0,04857563;(2.809020000, 1.980756000, 3.840513000);(0.006929966, 1.575437000, -0.251291400);0,6612951;1,35858;;;2,80902;1,980756;3,840513
0,3555556;0,737839042;0,0501507;(2.835242000, 1.942343000, 3.821752000);(0.007021638, 1.575256000, -0.251267400);0,7113078;1,309711;;;2,835242;1,942343;3,821752
0,3666667;0,786288722;0,04844968;(2.860828000, 1.905551000, 3.803338000);(0.007097246, 1.575062000, -0.251094800);0,7596056;1,262479;;;2,860828;1,905551;3,803338
0,3777778;0,836870092;0,05058137;(2.891024000, 1.872342000, 3.780019000);(0.007198097, 1.574920000, -0.251045800);0,8089942;1,212069;;;2,891024;1,872342;3,780019
0,3888889;0,886778612;0,04990852;(2.919581000, 1.837527000, 3.758495000);(0.007424356, 1.574772000, -0.250928300);0,858344;1,162675;;;2,919581;1,837527;3,758495
0,4;0,941055692;0,05427708;(2.951503000, 1.801062000, 3.734055000);(0.007652583, 1.574612000, -0.250855200);0,9117854;1,108747;;;2,951503;1,801062;3,734055
0,4111111;1,004306132;0,06325044;(2.992888000, 1.767187000, 3.700285000);(0.007980021, 1.574352000, -0.250903700);0,9715716;1,045606;;;2,992888;1,767187;3,700285
0,4222222;1,062831342;0,05852521;(3.030895000, 1.735123000, 3.669422000);(0.008268120, 1.574147000, -0.250931400);1,027514;0,9871448;;;3,030895;1,735123;3,669422
0,4333333;1,120701552;0,05787021;(3.068038000, 1.702371000, 3.639478000);(0.008692445, 1.573800000, -0.250969700);1,08343;0,9292958;;;3,068038;1,702371;3,639478
0,4444444;1,175365222;0,05466367;(3.103012000, 1.671173000, 3.611341000);(0.009054812, 1.573582000, -0.251041800);1,136503;0,8746464;;;3,103012;1,671173;3,611341
0,4555556;1,227116892;0,05175167;(3.134904000, 1.639053000, 3.586253000);(0.009397926, 1.573178000, -0.251086600);1,187514;0,8229373;;;3,134904;1,639053;3,586253
0,4666667;1,278738112;0,05162122;(3.165845000, 1.605381000, 3.562302000);(0.009781601, 1.572953000, -0.251070900);1,238754;0,7715068;;;3,165845;1,605381;3,562302
0,4777778;1,328419082;0,04968097;(3.195051000, 1.571983000, 3.539947000);(0.010192460, 1.572822000, -0.251032100);1,288233;0,7221814;;;3,195051;1,571983;3,539947
0,4888889;1,372760752;0,04434167;(3.219717000, 1.539997000, 3.521653000);(0.010669020, 1.572700000, -0.251004800);1,332566;0,6787171;;;3,219717;1,539997;3,521653
0,5;1,418849652;0,0460889;(3.246346000, 1.508251000, 3.501472000);(0.011193960, 1.572582000, -0.251042200);1,378561;0,6332527;;;3,246346;1,508251;3,501472
0,5111111;1,463241492;0,04439184;(3.271446000, 1.476826000, 3.482682000);(0.011743550, 1.572519000, -0.251073300);1,422925;0,5897897;;;3,271446;1,476826;3,482682
0,5222223;1,510036722;0,04679523;(3.298682000, 1.444914000, 3.461953000);(0.012269950, 1.572466000, -0.251099700);1,469606;0,5437784;;;3,298682;1,444914;3,461953
0,5333334;1,553873862;0,04383714;(3.322822000, 1.412943000, 3.444155000);(0.012749350, 1.572354000, -0.251130000);1,513443;0,5015261;;;3,322822;1,412943;3,444155
0,5444446;1,592452272;0,03857841;(3.343591000, 1.384161000, 3.429039000);(0.013457960, 1.572312000, -0.251174500);1,55201;0,4648885;;;3,343591;1,384161;3,429039
0,5555557;1,633772772;0,0413205;(3.366235000, 1.353871000, 3.412389000);(0.014054630, 1.572272000, -0.251209900);1,593331;0,4257471;;;3,366235;1,353871;3,412389
0,5666668;1,665404692;0,03163192;(3.383810000, 1.331023000, 3.399364000);(0.014617180, 1.572231000, -0.251253600);1,62496;0,3959063;;;3,38381;1,331023;3,399364
0,577778;1,704191722;0,03878703;(3.407453000, 1.306448000, 3.380884000);(0.015180440, 1.572111000, -0.251202400);1,663406;0,3582375;;;3,407453;1,306448;3,380884
0,5888891;1,741881462;0,03768974;(3.430503000, 1.282713000, 3.362832000);(0.015788320, 1.571992000, -0.251068800);1,700753;0,3218365;;;3,430503;1,282713;3,362832
0,6000003;1,779211312;0,03732985;(3.453448000, 1.259427000, 3.344810000);(0.016371220, 1.571894000, -0.251106800);1,737721;0,2860248;;;3,453448;1,259427;3,34481
0,6111114;1,811094262;0,03188295;(3.474188000, 1.242045000, 3.327950000);(0.016916990, 1.571729000, -0.251178200);1,768736;0,2549005;;;3,474188;1,242045;3,32795
0,6222225;1,838081882;0,02698762;(3.492934000, 1.230999000, 3.311985000);(0.017509050, 1.571703000, -0.251285800);1,793748;0,2279989;;;3,492934;1,230999;3,311985
0,6333337;1,862583652;0,02450177;(3.510279000, 1.222410000, 3.296960000);(0.018098090, 1.571648000, -0.251347000);1,815881;0,2035028;;;3,510279;1,22241;3,29696
0,6444448;1,884898652;0,022315;(3.526032000, 1.214374000, 3.283351000);(0.018663680, 1.571585000, -0.251393400);1,836188;0,1812017;;;3,526032;1,214374;3,283351
0,655556;1,910373662;0,02547501;(3.542973000, 1.201460000, 3.269379000);(0.019265650, 1.571548000, -0.251440100);1,860815;0,1563272;;;3,542973;1,20146;3,269379
0,6666671;1,939921192;0,02954753;(3.562640000, 1.186532000, 3.253149000);(0.019858330, 1.571466000, -0.251500500);1,889392;0,1277563;;;3,56264;1,186532;3,253149
0,6777782;1,969041212;0,02912002;(3.582058000, 1.171920000, 3.237105000);(0.020358590, 1.571501000, -0.251423900);1,917556;0,1001133;;;3,582058;1,17192;3,237105
0,6888894;1,997692222;0,02865101;(3.600886000, 1.156787000, 3.221699000);(0.020947040, 1.571373000, -0.251380900);1,945502;0,07447223;;;3,600886;1,156787;3,221699
0,7000005;2,018832272;0,02114005;(3.615510000, 1.147897000, 3.209288000);(0.021598220, 1.571302000, -0.251488200);1,965415;0,05582299;;;3,61551;1,147897;3,209288
0,7111117;2,031421872;0,0125896;(3.624601000, 1.144606000, 3.201224000);(0.022028120, 1.571213000, -0.251587600);1,976404;0,04451261;;;3,624601;1,144606;3,201224
0,7222228;2,047733422;0,01631155;(3.636159000, 1.138949000, 3.191201000);(0.022575260, 1.571182000, -0.251697700);1,991322;0,03243381;;;3,636159;1,138949;3,191201
0,7333339;2,061360492;0,01362707;(3.646089000, 1.136328000, 3.182244000);(0.023079100, 1.571138000, -0.251713400);2,002763;0,02408009;;;3,646089;1,136328;3,182244
0,7444451;2,073729072;0,01236858;(3.655136000, 1.135034000, 3.173910000);(0.023498750, 1.571034000, -0.251765200);2,012533;0,02064145;;;3,655136;1,135034;3,17391
0,7555562;2,084635172;0,0109061;(3.662931000, 1.131619000, 3.167089000);(0.023941700, 1.570902000, -0.251771400);2,022392;0,02530643;;;3,662931;1,131619;3,167089
0,7666674;2,089838617;0,005203445;(3.666505000, 1.129338000, 3.164073000);(0.024420090, 1.570843000, -0.251849300);2,027357;0,02921625;;;3,666505;1,129338;3,164073
0,7777785;2,098743551;0,008904934;(3.672984000, 1.127499000, 3.158247000);(0.024969880, 1.570617000, -0.251803700);2,034948;0,03540201;;;3,672984;1,127499;3,158247
0,7888896;2,106123326;0,007379775;(3.678231000, 1.128463000, 3.153148000);(0.025457560, 1.570538000, -0.251749200);2,039601;0,03960061;;;3,678231;1,128463;3,153148
0,8000008;2,114189013;0,008065687;(3.684130000, 1.127461000, 3.147740000);(0.025954010, 1.570602000, -0.251644800);2,046123;0,04636339;;;3,68413;1,127461;3,14774
0,8111119;2,122510159;0,008321146;(3.690033000, 1.128622000, 3.141991000);(0.026308690, 1.570514000, -0.251418200);2,051345;0,05253694;;;3,690033;1,128622;3,141991
0,8222231;2,130169237;0,007659078;(3.695217000, 1.130753000, 3.136771000);(0.026752180, 1.570472000, -0.251433600);2,055274;0,05801816;;;3,695217;1,130753;3,136771
0,8333342;2,139002602;0,008833365;(3.699569000, 1.136582000, 3.131760000);(0.027157370, 1.570494000, -0.251362900);2,056155;0,06201091;;;3,699569;1,136582;3,13176
0,8444453;2,148098662;0,00909606;(3.704946000, 1.141106000, 3.125984000);(0.027584050, 1.570405000, -0.251297300);2,058897;0,06844845;;;3,704946;1,141106;3,125984
0,8555565;2,155161579;0,007062917;(3.709994000, 1.141873000, 3.121104000);(0.028050280, 1.570292000, -0.251328900);2,063577;0,07518232;;;3,709994;1,141873;3,121104
0,8666676;2,159717013;0,004555434;(3.712769000, 1.143969000, 3.118161000);(0.028429510, 1.570260000, -0.251381100);2,06516;0,07882053;;;3,712769;1,143969;3,118161
0,8777788;2,165057842;0,005340829;(3.715949000, 1.146579000, 3.114756000);(0.028739370, 1.570126000, -0.251287200);2,066861;0,08310118;;;3,715949;1,146579;3,114756
0,8888899;2,160845124;0,004212718;(3.714834000, 1.150619000, 3.115180000);(0.029132640, 1.570143000, -0.251173900);2,063327;0,08166414;;;3,714834;1,150619;3,11518
0,900001;2,154727010;0,006118114;(3.710957000, 1.154195000, 3.118280000);(0.029519770, 1.570072000, -0.251077900);2,05724;0,07658292;;;3,710957;1,154195;3,11828
0,9111122;2,147361274;0,007365736;(3.705590000, 1.155610000, 3.123123000);(0.029832930, 1.570019000, -0.251051000);2,05091;0,06934629;;;3,70559;1,15561;3,123123
0,9222233;2,140650768;0,006710506;(3.700681000, 1.156252000, 3.127653000);(0.030167640, 1.570016000, -0.251085000);2,045515;0,06267219;;;3,700681;1,156252;3,127653
0,9333345;2,133054975;0,007595793;(3.695129000, 1.156739000, 3.132814000);(0.030445340, 1.569966000, -0.251024600);2,039565;0,05510252;;;3,695129;1,156739;3,132814
0,9444456;2,125375465;0,00767951;(3.689925000, 1.160342000, 3.137162000);(0.030751110, 1.569950000, -0.250962900);2,032115;0,0485698;;;3,689925;1,160342;3,137162
0,9555568;2,116937641;0,008437824;(3.685785000, 1.167119000, 3.140014000);(0.031000260, 1.569977000, -0.250834700);2,023852;0,0449174;;;3,685785;1,167119;3,140014
0,9666679;2,114037747;0,002899894;(3.684772000, 1.169781000, 3.140556000);(0.031235880, 1.570017000, -0.250743200);2,021231;0,04464162;;;3,684772;1,169781;3,140556
0,977779;2,115964499;0,001926752;(3.685606000, 1.168128000, 3.140025000);(0.031501540, 1.569963000, -0.250584600);2,023068;0,0450617;;;3,685606;1,168128;3,140025
0,9888902;2,119209104;0,003244605;(3.687360000, 1.165715000, 3.138747000);(0.031670840, 1.569994000, -0.250494000);2,026294;0,04652985;;;3,68736;1,165715;3,138747
1,000001;2,120456611;0,001247507;(3.687991000, 1.166515000, 3.138027000);(0.031873500, 1.570005000, -0.250183400);2,02646;0,04764174;;;3,687991;1,166515;3,138027
1,011112;2,119041557;0,001415054;(3.686994000, 1.167031000, 3.138888000);(0.031967940, 1.569961000, -0.250025600);2,025135;0,04649092;;;3,686994;1,167031;3,138888
1,022224;2,114205033;0,004836524;(3.683481000, 1.166953000, 3.142212000);(0.032025970, 1.569993000, -0.249989700);2,021606;0,04180595;;;3,683481;1,166953;3,142212
1,033335;2,107615191;0,006589842;(3.678845000, 1.165833000, 3.146760000);(0.032092720, 1.569957000, -0.249841100);2,017566;0,03526271;;;3,678845;1,165833;3,14676
1,044446;2,101493318;0,006121873;(3.674639000, 1.164358000, 3.150956000);(0.032168690, 1.569998000, -0.249610600);2,014189;0,0291527;;;3,674639;1,164358;3,150956
1,055557;2,095136114;0,006357204;(3.670850000, 1.161260000, 3.155013000);(0.032100230, 1.570135000, -0.249398200);2,012226;0,02295568;;;3,67085;1,16126;3,155013
1,066668;2,085764482;0,009371632;(3.666306000, 1.154975000, 3.160275000);(0.032104440, 1.570169000, -0.249163700);2,011459;0,01528355;;;3,666306;1,154975;3,160275
1,077779;2,090689392;0,00492491;(3.665692000, 1.150268000, 3.161586000);(0.032195360, 1.570289000, -0.248991900);2,013709;0,01486599;;;3,665692;1,150268;3,161586
1,08889;2,088566855;0,002122537;(3.664451000, 1.149185000, 3.162925000);(0.032177990, 1.570320000, -0.248795900);2,013126;0,01364162;;;3,664451;1,149185;3,162925
1,100002;2,083730178;0,004836677;(3.662905000, 1.153705000, 3.163681000);(0.032111890, 1.570370000, -0.248596600);2,008816;0,01060802;;;3,662905;1,153705;3,163681
1,111113;2,078003019;0,005727159;(3.661168000, 1.159104000, 3.164479000);(0.032032370, 1.570369000, -0.248518000);2,003782;0,009411752;;;3,661168;1,159104;3,164479
1,122224;2,074790545;0,003212474;(3.659141000, 1.160999000, 3.166097000);(0.031956410, 1.570421000, -0.248319800);2,000591;0,00826316;;;3,659141;1,160999;3,166097
1,133335;2,072684106;0,002106439;(3.657666000, 1.160606000, 3.167549000);(0.031835140, 1.570380000, -0.248196800);1,99935;0,006570176;;;3,657666;1,160606;3,167549
1,144446;2,065803075;0,006881031;(3.654572000, 1.155686000, 3.171232000);(0.031772410, 1.570409000, -0.247987600);1,999255;0,0008203219;;;3,654572;1,155686;3,171232
