time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.020200490, 2.695034000, 4.615623000);(-0.107953700, 0.700108600, 4.677676000);0,08888889;0,1555556

0,4444444;1,223243933;0,05687258;(0.045149740, 1.634997000, 4.795714000);(-0.005857378, 1.579646000, -0.219543700);1,075515;0,9546677;;;0,04514974;1,634997;4,795714
0,4555556;1,275935213;0,05269128;(0.046206040, 1.583018000, 4.804280000);(-0.005723744, 1.579282000, -0.219160300);1,128206;0,9051643;;;0,04620604;1,583018;4,80428
0,4666667;1,323496073;0,04756086;(0.045226440, 1.535703000, 4.809010000);(-0.005540877, 1.578874000, -0.218948900);1,175616;0,8596105;;;0,04522644;1,535703;4,80901
0,4777778;1,375271683;0,05177561;(0.042065040, 1.484057000, 4.810863000);(-0.005369573, 1.578415000, -0.218585800);1,22681;0,8092092;;;0,04206504;1,484057;4,810863
0,4888889;1,433546653;0,05827497;(0.035368170, 1.426242000, 4.807945000);(-0.005183160, 1.577916000, -0.218229100);1,283375;0,7515188;;;0,03536817;1,426242;4,807945
0,5;1,493367783;0,05982113;(0.027556200, 1.367104000, 4.803440000);(-0.004992157, 1.577471000, -0.217814300);1,341166;0,6921434;;;0,0275562;1,367104;4,80344
0,5111111;1,549635623;0,05626784;(0.019986060, 1.311538000, 4.798842000);(-0.004770219, 1.577032000, -0.217423900);1,395576;0,636314;;;0,01998606;1,311538;4,798842
0,5222223;1,602892623;0,053257;(0.009707972, 1.260140000, 4.789411000);(-0.004500925, 1.576575000, -0.217026300);1,445418;0,5830646;;;0,009707972;1,26014;4,789411
0,5333334;1,658810403;0,05591778;(0.011940970, 1.205322000, 4.800215000);(-0.004234939, 1.576235000, -0.216634200);1,501128;0,5335079;;;0,01194097;1,205322;4,800215
0,5444446;1,725385823;0,06657542;(0.013123210, 1.139604000, 4.810803000);(-0.003990232, 1.575941000, -0.216256800);1,567644;0,4749094;;;0,01312321;1,139604;4,810803
0,5555557;1,790657073;0,06527125;(0.014363630, 1.075196000, 4.821311000);(-0.003696829, 1.575660000, -0.215823100);1,632855;0,4198608;;;0,01436363;1,075196;4,821311
0,5666668;1,846927153;0,05627008;(0.012910350, 1.019180000, 4.826444000);(-0.003467351, 1.575440000, -0.215350100);1,689079;0,3722182;;;0,01291035;1,01918;4,826444
0,577778;1,894617553;0,0476904;(0.015471670, 0.972667900, 4.836665000);(-0.003140687, 1.575174000, -0.214856100);1,736499;0,3388213;;;0,01547167;0,9726679;4,836665
0,5888891;1,933076983;0,03845943;(0.012504850, 0.934325200, 4.837062000);(-0.002899676, 1.574898000, -0.214427200);1,774596;0,3078497;;;0,01250485;0,9343252;4,837062
0,6000003;1,970568613;0,03749163;(0.005979300, 0.897813800, 4.831588000);(-0.002511441, 1.574636000, -0.213939100);1,810205;0,2752399;;;0,0059793;0,8978138;4,831588
0,6111114;2,003082453;0,03251384;(-0.004316270, 0.869637700, 4.819048000);(-0.002232402, 1.574386000, -0.213446100);1,83686;0,2438581;;;-0,00431627;0,8696377;4,819048
0,6222225;2,028946103;0,02586365;(-0.013884750, 0.849054800, 4.806650000);(-0.001870661, 1.574286000, -0.212810800);1,85615;0,2183302;;;-0,01388475;0,8490548;4,80665
0,6333337;2,053355043;0,02440894;(-0.021348180, 0.827609900, 4.797694000);(-0.001568525, 1.574157000, -0.212296000);1,876739;0,1953492;;;-0,02134818;0,8276099;4,797694
0,6444448;2,070488113;0,01713307;(-0.028861030, 0.816225400, 4.787326000);(-0.001278936, 1.574125000, -0.211751400);1,887276;0,1782184;;;-0,02886103;0,8162254;4,787326
0,655556;2,091542693;0,02105458;(-0.039486720, 0.806816700, 4.771774000);(-0.000913381, 1.574149000, -0.211051000);1,895603;0,1578882;;;-0,03948672;0,8068167;4,771774
0,6666671;2,116989563;0,02544687;(-0.051086630, 0.791036600, 4.755527000);(-0.000639229, 1.574122000, -0.210491700);1,910461;0,1325233;;;-0,05108663;0,7910366;4,755527
0,6777782;2,139249163;0,0222596;(-0.061874060, 0.779241700, 4.740035000);(-0.000237732, 1.574091000, -0.209806100);1,921581;0,1107878;;;-0,06187406;0,7792417;4,740035
0,6888894;2,158326873;0,01907771;(-0.071162940, 0.769290800, 4.726668000);(0.000151725, 1.574149000, -0.209196900);1,931105;0,09241192;;;-0,07116294;0,7692908;4,726668
0,7000005;2,177780283;0,01945341;(-0.079286710, 0.755462300, 4.715659000);(0.000292064, 1.574190000, -0.208571200);1,944696;0,07299656;;;-0,07928671;0,7554623;4,715659
0,7111117;2,197253603;0,01947332;(-0.087289650, 0.741359300, 4.704876000);(0.000696511, 1.574222000, -0.207981400);1,958664;0,05355787;;;-0,08728965;0,7413593;4,704876
0,7222228;2,218188433;0,02093483;(-0.096710800, 0.728051600, 4.691745000);(0.001132817, 1.574063000, -0.207678800);1,971924;0,03324381;;;-0,0967108;0,7280516;4,691745
0,7333339;2,236311323;0,01812289;(-0.105486300, 0.718422500, 4.679147000);(0.001571627, 1.573985000, -0.207155000);1,981622;0,01853781;;;-0,1054863;0,7184225;4,679147
0,7444451;2,245075098;0,008763775;(-0.108999400, 0.711906100, 4.674457000);(0.002061368, 1.573907000, -0.206828200);1,988203;0,01227337;;;-0,1089994;0,7119061;4,674457
0,7555562;2,249348256;0,004273158;(-0.110652300, 0.708621600, 4.672280000);(0.002542467, 1.573736000, -0.206379700);1,991524;0,01043425;;;-0,1106523;0,7086216;4,67228
0,7666674;2,253422808;0,004074552;(-0.112175800, 0.705403900, 4.670298000);(0.002902896, 1.573552000, -0.205851100);1,994778;0,0100151;;;-0,1121758;0,7054039;4,670298
0,7777785;2,260886812;0,007464004;(-0.115777800, 0.701394700, 4.665134000);(0.003359260, 1.573407000, -0.205426700);1,998884;0,01483798;;;-0,1157778;0,7013947;4,665134
0,7888896;2,269154978;0,008268166;(-0.119674300, 0.696640800, 4.659605000);(0.003795148, 1.573229000, -0.205028600);2,003765;0,02181703;;;-0,1196743;0,6966408;4,659605
0,8000008;2,283145778;0,0139908;(-0.127189700, 0.694387700, 4.648021000);(0.004306735, 1.573076000, -0.204460100);2,00633;0,03580781;;;-0,1271897;0,6943877;4,648021
0,8111119;2,295978828;0,01283305;(-0.134041000, 0.691433700, 4.637579000);(0.004735143, 1.572939000, -0.204045800);2,009649;0,04861638;;;-0,134041;0,6914337;4,637579
0,8222231;2,306585658;0,01060683;(-0.139588300, 0.687835400, 4.629286000);(0.005106808, 1.572827000, -0.203684700);2,013595;0,0591017;;;-0,1395883;0,6878354;4,629286
0,8333342;2,317583178;0,01099752;(-0.136467300, 0.679218000, 4.635364000);(0.005488427, 1.572684000, -0.203294800);2,021991;0,05513404;;;-0,1364673;0,679218;4,635364
0,8444453;2,330782488;0,01319931;(-0.130541000, 0.673235700, 4.645528000);(0.005843253, 1.572564000, -0.202835500);2,027631;0,04760073;;;-0,130541;0,6732357;4,645528
0,8555565;2,359848158;0,02906567;(-0.115173100, 0.671117000, 4.670108000);(0.006199570, 1.572359000, -0.202456900);2,029171;0,0308207;;;-0,1151731;0,671117;4,670108
0,8666676;2,328815148;0,03103301;(-0.098495560, 0.675805600, 4.695855000);(0.006431015, 1.572250000, -0.202143900);2,024305;0,03178942;;;-0,09849556;0,6758056;4,695855
0,8777788;2,298889968;0,02992518;(-0.082405110, 0.679880600, 4.720755000);(0.006728979, 1.572134000, -0.201847300);2,020501;0,0540157;;;-0,08240511;0,6798806;4,720755
0,8888899;2,279025248;0,01986472;(-0.071735140, 0.681062900, 4.737469000);(0.006965997, 1.572007000, -0.201512200);2,019747;0,072455;;;-0,07173514;0,6810629;4,737469
0,900001;2,290903408;0,01187816;(-0.065514310, 0.679663700, 4.747491000);(0.007165642, 1.571901000, -0.201202200);2,021498;0,08422107;;;-0,06551431;0,6796637;4,747491
0,9111122;2,286812743;0,004090665;(-0.067697330, 0.679722400, 4.744032000);(0.007342072, 1.571809000, -0.200915800);2,021311;0,08024496;;;-0,06769733;0,6797224;4,744032
