time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.609188000, 1.194023000, 4.543245000);(0.180215700, 2.580358000, 4.733278000)

0,2;0,0076224846;0,0007865343;(0.348255200, 1.213877000, 0.315778000);(0.62, 16.50, 331.01);(-0.002293601, 1.574247000, -0.187140300);0,711109900;4,411556;4,627074;;;0,3482552;1,213877;0,315778
0,2111111;0,0084475769;0,0008250923;(0.347610200, 1.214391000, 0.315815500);(0.47, 16.36, 331.21);(-0.002226993, 1.574288000, -0.187366300);0,710706600;4,411706;4,626863;;;0,3476102;1,214391;0,3158155
0,2222222;0,0078440887;0,0006034882;(0.347094100, 1.214661000, 0.315972700);(0.35, 16.27, 331.23);(-0.002081870, 1.574325000, -0.187750300);0,710646900;4,411705;4,626614;;;0,3470941;1,214661;0,3159727
0,2333333;0,0087074535;0,0008633648;(0.346388900, 1.215124000, 0.316155100);(0.27, 16.17, 331.18);(-0.002081781, 1.574262000, -0.188111400);0,710419700;4,411734;4,626278;;;0,3463889;1,215124;0,3161551
0,2444444;0,0075071275;0,001200326;(0.345461800, 1.215721000, 0.316630100);(0.21, 16.11, 331.02);(-0.002021312, 1.574345000, -0.188403500);0,710221600;4,411547;4,625616;;;0,3454618;1,215721;0,3166301
0,2555556;0,0063400915;0,001167036;(0.344598200, 1.216417000, 0.316992600);(0.17, 16.04, 330.96);(-0.001977294, 1.574377000, -0.188745800);0,709944500;4,411451;4,625033;;;0,3445982;1,216417;0,3169926
0,2666667;0,0046251925;0,001714899;(0.343282600, 1.217349000, 0.317577500);(0.12, 15.94, 330.94);(-0.001950651, 1.574441000, -0.189023500);0,709468500;4,411273;4,624154;;;0,3432826;1,217349;0,3175775
0,2777778;0,0026406085;0,001984584;(0.341936300, 1.218531000, 0.318430900);(0.05, 15.77, 330.99);(-0.001916736, 1.574488000, -0.189401800);0,709108300;4,410848;4,622942;;;0,3419363;1,218531;0,3184309
0,2888889;0,0005962955;0,002044313;(0.340496300, 1.219832000, 0.319074400);(359.95, 15.52, 330.98);(-0.001890629, 1.574525000, -0.189869100);0,708561500;4,410653;4,621895;;;0,3404963;1,219832;0,3190744
0,3;-0,0018103375;0,002406633;(0.338870200, 1.221410000, 0.319885000);(359.77, 15.24, 330.96);(-0.001881450, 1.574630000, -0.190239200);0,707886000;4,410355;4,620601;;;0,3388702;1,22141;0,319885
0,3111111;-0,0041660725;0,002355735;(0.337259800, 1.222951000, 0.320646500);(359.55, 14.95, 330.96);(-0.001875519, 1.574746000, -0.190622300);0,707225400;4,4101;4,619365;;;0,3372598;1,222951;0,3206465
0,3222222;-0,0067647015;0,002598629;(0.335536300, 1.224646000, 0.321600800);(359.39, 14.68, 331.03);(-0.001930653, 1.574838000, -0.191105600);0,706672500;4,409695;4,617897;;;0,3355363;1,224646;0,3216008
0,3333333;-0,0095458905;0,002781189;(0.333768600, 1.226528000, 0.322635000);(359.23, 14.39, 331.24);(-0.001953959, 1.574904000, -0.191597500);0,706052800;4,409229;4,616298;;;0,3337686;1,226528;0,322635
0,3444445;-0,0123061015;0,002760211;(0.331932500, 1.228313000, 0.323663800);(359.12, 14.13, 331.36);(-0.002079218, 1.575093000, -0.191832400);0,705376600;4,408789;4,614731;;;0,3319325;1,228313;0,3236638
0,3555556;-0,0155572025;0,003251101;(0.329787800, 1.230419000, 0.324903100);(359.00, 13.87, 331.47);(-0.002173155, 1.575141000, -0.192276800);0,704631900;4,408242;4,61286;;;0,3297878;1,230419;0,3249031
0,3666667;-0,0188850125;0,00332781;(0.327609800, 1.232523000, 0.326283400);(358.89, 13.60, 331.53);(-0.002249479, 1.575233000, -0.192589800);0,703908200;4,407572;4,610855;;;0,3276098;1,232523;0,3262834
0,3777778;-0,0223634905;0,003478478;(0.325417000, 1.234880000, 0.327601200);(358.79, 13.31, 331.70);(-0.002387910, 1.575276000, -0.193074100);0,703156100;4,406971;4,608838;;;0,325417;1,23488;0,3276012
0,3888889;-0,0256406265;0,003277136;(0.323106500, 1.236899000, 0.328751400);(358.73, 12.96, 332.05);(-0.002555280, 1.575303000, -0.193499900);0,702366900;4,406563;4,607076;;;0,3231065;1,236899;0,3287514
0,4;-0,0295536755;0,003913049;(0.320473100, 1.239449000, 0.330120700);(358.67, 12.60, 332.45);(-0.002695500, 1.575408000, -0.193938500);0,701387500;4,406049;4,604943;;;0,3204731;1,239449;0,3301207
0,4111111;-0,0335215895;0,003967914;(0.317775300, 1.242047000, 0.331430500);(358.68, 12.16, 333.25);(-0.002839863, 1.575562000, -0.194345700);0,700333200;4,405614;4,602853;;;0,3177753;1,242047;0,3314305
0,4222222;-0,0377212615;0,004199672;(0.315070400, 1.244953000, 0.332799700);(358.59, 11.76, 333.84);(-0.003050953, 1.575712000, -0.194878300);0,699318700;4,405131;4,600619;;;0,3150704;1,244953;0,3327997
0,4333333;-0,0417478945;0,004026633;(0.312672800, 1.247870000, 0.334198600);(358.40, 11.31, 334.35);(-0.003267914, 1.575822000, -0.195366800);0,698434000;4,404534;4,598366;;;0,3126728;1,24787;0,3341986
0,4444444;-0,0465784125;0,004830518;(0.309810000, 1.251389000, 0.335860000);(358.19, 10.89, 334.62);(-0.003493487, 1.575987000, -0.195876700);0,697328700;4,403835;4,595676;;;0,30981;1,251389;0,33586
0,4555556;-0,0511150395;0,004536627;(0.307036400, 1.254663000, 0.337332300);(357.83, 10.49, 334.56);(-0.003741204, 1.576130000, -0.196391400);0,696265200;4,403292;4,593244;;;0,3070364;1,254663;0,3373323
0,4666667;-0,0559803425;0,004865303;(0.304209300, 1.258366000, 0.338733300);(357.52, 10.11, 334.61);(-0.004099875, 1.576177000, -0.196951600);0,694993700;4,402843;4,590758;;;0,3042093;1,258366;0,3387333
0,4777778;-0,0607120415;0,004731699;(0.301416400, 1.261938000, 0.340086000);(357.13, 9.80, 334.38);(-0.004323512, 1.576363000, -0.197454900);0,693750900;4,402434;4,588361;;;0,3014164;1,261938;0,340086
0,4888889;-0,0655416025;0,004829561;(0.298590800, 1.265485000, 0.341747500);(356.75, 9.51, 334.18);(-0.004545062, 1.576641000, -0.198096200);0,692922000;4,401744;4,585678;;;0,2985908;1,265485;0,3417475
0,5;-0,0706430275;0,005101425;(0.295528300, 1.269298000, 0.343198600);(356.39, 9.22, 334.09);(-0.004772841, 1.576789000, -0.198504400);0,691501100;4,401336;4,583117;;;0,2955283;1,269298;0,3431986
0,5111111;-0,0754743855;0,004831358;(0.292657900, 1.272900000, 0.344657200);(356.06, 8.94, 334.20);(-0.004989773, 1.576972000, -0.199006500);0,690379300;4,400865;4,58062;;;0,2926579;1,2729;0,3446572
0,5222223;-0,0804787445;0,005004359;(0.289639200, 1.276650000, 0.346025600);(355.75, 8.62, 334.34);(-0.005218088, 1.577197000, -0.199535600);0,689134400;4,400533;4,578167;;;0,2896392;1,27665;0,3460256
0,5333334;-0,0853685995;0,004889855;(0.286720400, 1.280369000, 0.347275300);(355.48, 8.27, 334.53);(-0.005463421, 1.577377000, -0.200045800);0,687855800;4,400289;4,575842;;;0,2867204;1,280369;0,3472753
0,5444446;-0,0903605255;0,004991926;(0.283694000, 1.284099000, 0.348633000);(355.20, 7.93, 334.68);(-0.005716741, 1.577749000, -0.200471300);0,686661900;4,39998;4,573413;;;0,283694;1,284099;0,348633
0,5555557;-0,0954012825;0,005040757;(0.280880200, 1.288055000, 0.349989300);(354.90, 7.59, 334.94);(-0.005978286, 1.577972000, -0.200941900);0,685466600;4,399618;4,57093;;;0,2808802;1,288055;0,3499893
0,5666668;-0,1004658735;0,005064591;(0.277852100, 1.291864000, 0.351394900);(354.61, 7.23, 335.17);(-0.006283104, 1.578223000, -0.201418500);0,684351400;4,399276;4,56844;;;0,2778521;1,291864;0,3513949
0,577778;-0,1055251805;0,005059307;(0.274794600, 1.295699000, 0.352637300);(354.28, 6.86, 335.31);(-0.006566763, 1.578433000, -0.201872000);0,683069300;4,399107;4,566104;;;0,2747946;1,295699;0,3526373
0,5888891;-0,1004323385;0,005092842;(0.271663100, 1.299577000, 0.353682600);(353.94, 6.50, 335.31);(-0.006805688, 1.578596000, -0.202322300);0,681570500;4,399153;4,563948;;;0,2716631;1,299577;0,3536826
0,6000003;-0,1053914485;0,00495911;(0.268724700, 1.303370000, 0.354936300);(353.61, 6.15, 335.14);(-0.007012993, 1.578826000, -0.202817500);0,680438800;4,398946;4,561624;;;0,2687247;1,30337;0,3549363
0,6111114;-0,1101848155;0,004793367;(0.265984800, 1.307140000, 0.356055200);(353.31, 5.81, 335.08);(-0.007278174, 1.578991000, -0.203282600);0,679289600;4,398812;4,559443;;;0,2659848;1,30714;0,3560552
0,6222225;-0,1149725665;0,004787751;(0.263206500, 1.310872000, 0.357186000);(353.04, 5.52, 335.20);(-0.007574022, 1.579142000, -0.203766000);0,678202200;4,398683;4,557265;;;0,2632065;1,310872;0,357186
0,6333337;-0,1101090765;0,00486349;(0.260507300, 1.314811000, 0.358109100);(352.72, 5.23, 335.32);(-0.007814616, 1.579295000, -0.204180000);0,676844100;4,398737;4,555234;;;0,2605073;1,314811;0,3581091
0,6444448;-0,1054968395;0,004612237;(0.257803400, 1.318427000, 0.359049200);(352.37, 4.98, 335.39);(-0.008121431, 1.579457000, -0.204629700);0,675712100;4,398774;4,55328;;;0,2578034;1,318427;0,3590492
0,655556;-0,1101660555;0,004669216;(0.255159100, 1.322076000, 0.360271800);(352.00, 4.74, 335.43);(-0.008473039, 1.579635000, -0.204964700);0,674782200;4,398529;4,551052;;;0,2551591;1,322076;0,3602718
0,6666671;-0,1057011585;0,004464897;(0.252536500, 1.325569000, 0.361196500);(351.65, 4.46, 335.53);(-0.008825183, 1.579734000, -0.205434700);0,673780900;4,398561;4,549156;;;0,2525365;1,325569;0,3611965
0,6777782;-0,1014675815;0,004233577;(0.249906600, 1.328800000, 0.361948400);(351.33, 4.15, 335.57);(-0.009160399, 1.579899000, -0.205864000);0,672738600;4,398756;4,547502;;;0,2499066;1,3288;0,3619484
0,6888894;-0,0973362675;0,004131314;(0.247451500, 1.332074000, 0.362518100);(351.06, 3.80, 335.68);(-0.009414196, 1.580083000, -0.206359800);0,671647700;4,399075;4,546017;;;0,2474515;1,332074;0,3625181
0,7000005;-0,0933611585;0,003975109;(0.245104700, 1.335198000, 0.363249700);(350.79, 3.49, 335.90);(-0.009697050, 1.580203000, -0.206805700);0,670756900;4,399206;4,544423;;;0,2451047;1,335198;0,3632497
0,7111117;-0,0891237805;0,004237378;(0.242801200, 1.338669000, 0.364023300);(350.51, 3.24, 336.00);(-0.009997517, 1.580458000, -0.207137700);0,669771500;4,399299;4,542696;;;0,2428012;1,338669;0,3640233
0,7222228;-0,0853537475;0,003770033;(0.240657000, 1.341679000, 0.364770200);(350.24, 2.97, 336.04);(-0.010364830, 1.580644000, -0.207557900);0,669085700;4,399355;4,541127;;;0,240657;1,341679;0,3647702
0,7333339;-0,0893170245;0,003963277;(0.238523800, 1.344835000, 0.365863600);(350.01, 2.74, 336.05);(-0.010679810, 1.580843000, -0.207923400);0,668605800;4,399089;4,539188;;;0,2385238;1,344835;0,3658636
0,7444451;-0,0855808525;0,003736172;(0.236570000, 1.347967000, 0.366441500);(349.89, 2.53, 336.26);(-0.010971580, 1.580956000, -0.208372700);0,667811600;4,399258;4,537755;;;0,23657;1,347967;0,3664415
0,7555562;-0,0817948895;0,003785963;(0.234629600, 1.351143000, 0.367135900);(349.71, 2.26, 336.67);(-0.011318150, 1.581114000, -0.208774100);0,667120300;4,399316;4,536201;;;0,2346296;1,351143;0,3671359
0,7666674;-0,0781556395;0,00363925;(0.232937200, 1.354316000, 0.367691000);(349.50, 1.99, 337.06);(-0.011684150, 1.581353000, -0.209098700);0,666387000;4,399433;4,534788;;;0,2329372;1,354316;0,367691
0,7777785;-0,0750343615;0,003121278;(0.231506900, 1.357081000, 0.367925600);(349.22, 1.74, 337.61);(-0.012013940, 1.581555000, -0.209429400);0,665605000;4,39976;4,5338;;;0,2315069;1,357081;0,3679256
0,7888896;-0,0720042185;0,003030143;(0.230190100, 1.359788000, 0.368271900);(348.96, 1.66, 338.21);(-0.012396990, 1.581839000, -0.209780800);0,665056600;4,399945;4,532722;;;0,2301901;1,359788;0,3682719
0,8000008;-0,0749968745;0,002992656;(0.229041500, 1.362502000, 0.368790500);(348.91, 1.70, 338.76);(-0.012759180, 1.582051000, -0.210121500);0,664686700;4,399916;4,531479;;;0,2290415;1,362502;0,3687905
0,8111119;-0,0779728815;0,002976007;(0.228033400, 1.365266000, 0.369236900);(348.86, 1.85, 338.87);(-0.013210120, 1.582290000, -0.210459900);0,664338900;4,399915;4,530296;;;0,2280334;1,365266;0,3692369
0,8222231;-0,0750494315;0,00292345;(0.226946100, 1.367962000, 0.369545300);(348.71, 1.98, 338.72);(-0.013515770, 1.582471000, -0.210761200);0,663770600;4,40007;4,529265;;;0,2269461;1,367962;0,3695453
0,8333342;-0,0715753145;0,003474117;(0.225305900, 1.371002000, 0.369917900);(348.49, 2.16, 338.23);(-0.013893960, 1.582827000, -0.211042500);0,663024300;4,400353;4,528077;;;0,2253059;1,371002;0,3699179
0,8444453;-0,0686842385;0,002891076;(0.224085400, 1.373595000, 0.370301600);(348.25, 2.22, 337.94);(-0.014078740, 1.583225000, -0.211348300);0,662558300;4,400478;4,527004;;;0,2240854;1,373595;0,3703016
0,8555565;-0,0656273115;0,003056927;(0.222784700, 1.376338000, 0.370657900);(347.99, 2.18, 337.50);(-0.014332560, 1.583584000, -0.211621600);0,661985600;4,400663;4,525918;;;0,2227847;1,376338;0,3706579
0,8666676;-0,0629903455;0,002636966;(0.221512400, 1.378632000, 0.370931700);(347.72, 2.00, 337.31);(-0.014597330, 1.583854000, -0.211945300);0,661520700;4,4009;4,525032;;;0,2215124;1,378632;0,3709317
0,8777788;-0,0604119925;0,002578353;(0.220259200, 1.380860000, 0.371264100);(347.47, 1.71, 337.27);(-0.014893770, 1.584114000, -0.212232700);0,661118500;4,401074;4,524109;;;0,2202592;1,38086;0,3712641
0,8888899;-0,0624642675;0,002052275;(0.219452000, 1.382685000, 0.371745200);(347.23, 1.44, 337.27);(-0.015112970, 1.584396000, -0.212373300);0,660985900;4,400951;4,523155;;;0,219452;1,382685;0,3717452
0,900001;-0,0605461285;0,001918139;(0.218505000, 1.384321000, 0.372067000);(347.08, 1.00, 337.57);(-0.015344260, 1.584714000, -0.212645700);0,660856800;4,401016;4,522403;;;0,218505;1,384321;0,372067
0,9111122;-0,0624597355;0,001913607;(0.217640800, 1.385980000, 0.372474300);(346.97, 0.65, 337.90);(-0.015644520, 1.584929000, -0.212813900);0,660730900;4,400975;4,521565;;;0,2176408;1,38598;0,3724743
0,9222233;-0,0611074475;0,001352288;(0.217138900, 1.387217000, 0.372686400);(346.85, 0.36, 338.02);(-0.015868490, 1.585223000, -0.213141100);0,660827100;4,400987;4,521029;;;0,2171389;1,387217;0,3726864
0,9333345;-0,0626951815;0,001587734;(0.216763400, 1.388743000, 0.372911900);(346.79, 0.23, 338.15);(-0.016113130, 1.585532000, -0.213238700);0,660704100;4,400959;4,520406;;;0,2167634;1,388743;0,3729119
0,9444456;-0,0637798525;0,001084671;(0.216627500, 1.389772000, 0.373228800);(346.76, 0.16, 338.29);(-0.016380550, 1.585767000, -0.213342700);0,660888000;4,400748;4,519829;;;0,2166275;1,389772;0,3732288
0,9555568;-0,0648611405;0,001081288;(0.216638400, 1.390781000, 0.373616500);(346.79, 0.26, 338.37);(-0.016537250, 1.585974000, -0.213497600);0,661191300;4,400421;4,519188;;;0,2166384;1,390781;0,3736165
0,9666679;-0,0640407397;0,0008204008;(0.216874700, 1.391559000, 0.373510300);(346.77, 0.40, 338.27);(-0.016797960, 1.586191000, -0.213695600);0,661282800;4,400482;4,519088;;;0,2168747;1,391559;0,3735103
0,977779;-0,0651102747;0,001069535;(0.216859000, 1.392564000, 0.373877700);(346.67, 0.48, 338.21);(-0.016943250, 1.586283000, -0.213810100);0,661488800;4,400185;4,51847;;;0,216859;1,392564;0,3738777
0,9888902;-0,0660479788;0,0009377041;(0.216777200, 1.393436000, 0.374211100);(346.53, 0.55, 338.25);(-0.017120120, 1.586360000, -0.213992100);0,661748100;4,399934;4,517918;;;0,2167772;1,393436;0,3742111
1,000001;-0,0670485668;0,001000588;(0.216654600, 1.394360000, 0.374574900);(346.41, 0.53, 338.42);(-0.017197250, 1.586433000, -0.214108400);0,661911200;4,39967;4,517323;;;0,2166546;1,39436;0,3745749
1,011112;-0,0678173100;0,0007687432;(0.216542800, 1.395070000, 0.374849700);(346.32, 0.53, 338.52);(-0.017234180, 1.586537000, -0.214182300);0,662019700;4,399477;4,516871;;;0,2165428;1,39507;0,3748497
1,022224;-0,0686672648;0,0008499548;(0.216413100, 1.395859000, 0.375135600);(346.27, 0.50, 338.55);(-0.017246490, 1.586622000, -0.214303200);0,662136900;4,399284;4,516387;;;0,2164131;1,395859;0,3751356
1,033335;-0,0691412801;0,0004740153;(0.216560800, 1.396260000, 0.375340600);(346.19, 0.51, 338.48);(-0.017306870, 1.586652000, -0.214348800);0,662326600;4,399061;4,516085;;;0,2165608;1,39626;0,3753406
1,044446;-0,0697747520;0,0006334719;(0.216718700, 1.396643000, 0.375820600);(346.10, 0.50, 338.34);(-0.017298760, 1.586676000, -0.214331200);0,662688500;4,398574;4,515523;;;0,2167187;1,396643;0,3758206
1,055557;-0,0703589763;0,0005842243;(0.216642400, 1.397113000, 0.376158100);(346.01, 0.53, 338.27);(-0.017343140, 1.586738000, -0.214367700);0,662893200;4,3983;4,515073;;;0,2166424;1,397113;0,3761581
1,066668;-0,0707270085;0,0003680322;(0.216606100, 1.397344000, 0.376442600);(345.97, 0.55, 338.26);(-0.017361700, 1.586772000, -0.214380900);0,663096000;4,398053;4,514738;;;0,2166061;1,397344;0,3764426
1,077779;-0,0711032408;0,0003762323;(0.216570400, 1.397485000, 0.376789600);(345.98, 0.58, 338.29);(-0.017411200, 1.586795000, -0.214464800);0,663451300;4,397742;4,514366;;;0,2165704;1,397485;0,3767896
1,08889;-0,0716513805;0,0005481397;(0.216760200, 1.397805000, 0.377191800);(346.02, 0.62, 338.30);(-0.017440500, 1.586740000, -0.214454100);0,663770600;4,397315;4,513895;;;0,2167602;1,397805;0,3771918
1,100002;-0,0720301598;0,0003787793;(0.216736400, 1.397916000, 0.377553200);(346.04, 0.65, 338.26);(-0.017587810, 1.586769000, -0.214304200);0,663979300;4,396985;4,513517;;;0,2167364;1,397916;0,3775532
1,111113;-0,0722645281;0,0002343683;(0.216702800, 1.397791000, 0.377748400);(346.05, 0.68, 338.35);(-0.017559290, 1.586749000, -0.214253200);0,664115800;4,396805;4,513361;;;0,2167028;1,397791;0,3777484
1,122224;-0,0725246479;0,0002601198;(0.216665900, 1.397750000, 0.378002700);(346.13, 0.63, 338.71);(-0.017524960, 1.586689000, -0.214243000);0,664302600;4,396574;4,513126;;;0,2166659;1,39775;0,3780027
1,133335;-0,0729566368;0,0004319889;(0.216534900, 1.397730000, 0.378413900);(346.18, 0.59, 338.93);(-0.017463360, 1.586714000, -0.214193700);0,664570300;4,396225;4,512734;;;0,2165349;1,39773;0,3784139
1,144446;-0,0732538457;0,0002972089;(0.216426600, 1.397801000, 0.378681300);(346.22, 0.54, 339.11);(-0.017357500, 1.586824000, -0.214234700);0,664781200;4,39601;4,512456;;;0,2164266;1,397801;0,3786813
1,155557;-0,0735988773;0,0003450316;(0.216329300, 1.397930000, 0.378986400);(346.20, 0.50, 339.19);(-0.017273870, 1.586853000, -0.214195600);0,664926600;4,395757;4,512127;;;0,2163293;1,39793;0,3789864
1,166668;-0,0739185515;0,0003196742;(0.216331500, 1.397980000, 0.379302000);(346.14, 0.47, 339.19);(-0.017266630, 1.586852000, -0.214040400);0,665053400;4,39546;4,51181;;;0,2163315;1,39798;0,379302
1,17778;-0,0741850624;0,0002665109;(0.216230600, 1.398128000, 0.379499500);(346.10, 0.47, 339.25);(-0.017113750, 1.586883000, -0.213961200);0,665036600;4,395312;4,51158;;;0,2162306;1,398128;0,3794995
1,188891;-0,0743910291;0,0002059667;(0.216305800, 1.398131000, 0.379691200);(346.02, 0.45, 339.22);(-0.017042100, 1.586952000, -0.213859900);0,665137500;4,395106;4,511395;;;0,2163058;1,398131;0,3796912
1,200002;-0,0747003483;0,0003093192;(0.216168800, 1.398223000, 0.379952500);(345.96, 0.46, 338.91);(-0.016892790, 1.587023000, -0.213794200);0,665205500;4,394907;4,511117;;;0,2161688;1,398223;0,3799525
1,211113;-0,0750175823;0,000317234;(0.216167600, 1.398207000, 0.380269300);(345.97, 0.46, 338.69);(-0.016645110, 1.587211000, -0.213695600);0,665370900;4,394606;4,510815;;;0,2161676;1,398207;0,3802693
1,222224;-0,0752179426;0,0002003603;(0.216058000, 1.398241000, 0.380433500);(345.95, 0.43, 338.67);(-0.016574150, 1.587291000, -0.213639800);0,665417500;4,394487;4,510647;;;0,216058;1,398241;0,3804335
1,233335;-0,0745967255;0,0006212171;(0.215487700, 1.398434000, 0.380279800);(345.95, 0.35, 338.73);(-0.016382070, 1.587376000, -0.213571800);0,664922700;4,394822;4,51074;;;0,2154877;1,398434;0,3802798
1,244446;-0,0748635441;0,0002668186;(0.215519600, 1.398570000, 0.380506900);(345.92, 0.29, 338.94);(-0.016229570, 1.587493000, -0.213508300);0,665021500;4,394603;4,510486;;;0,2155196;1,39857;0,3805069
1,255558;-0,0750940156;0,0002304715;(0.215390700, 1.398624000, 0.380690300);(345.91, 0.26, 339.11);(-0.016025810, 1.587529000, -0.213431100);0,664995400;4,394473;4,510294;;;0,2153907;1,398624;0,3806903
1,266669;-0,0755118025;0,0004177869;(0.215311900, 1.398589000, 0.381099200);(345.92, 0.25, 339.10);(-0.015762330, 1.587577000, -0.213217200);0,665074200;4,394109;4,509908;;;0,2153119;1,398589;0,3810992
1,27778;-0,0757649222;0,0002531197;(0.215184900, 1.398728000, 0.381268400);(345.93, 0.22, 339.06);(-0.015572640, 1.587649000, -0.213245000);0,665121100;4,393996;4,509707;;;0,2151849;1,398728;0,3812684
1,288891;-0,0755632718;0,0002016504;(0.215309200, 1.398588000, 0.381194400);(345.92, 0.19, 338.91);(-0.015412150, 1.587657000, -0.213296100);0,665130400;4,39402;4,509816;;;0,2153092;1,398588;0,3811944
1,300002;-0,0758246414;0,0002613696;(0.215264100, 1.398739000, 0.381402900);(345.86, 0.15, 338.72);(-0.015270530, 1.587540000, -0.213332900);0,665208800;4,393844;4,509575;;;0,2152641;1,398739;0,3814029
1,311113;-0,0756948204;0,000129821;(0.215188700, 1.398843000, 0.381421800);(345.83, 0.15, 338.66);(-0.015076520, 1.587521000, -0.213301700);0,665069800;4,393855;4,509529;;;0,2151887;1,398843;0,3814218
1,322224;-0,0759004814;0,000205661;(0.215203900, 1.398987000, 0.381568100);(345.85, 0.15, 338.62);(-0.014874730, 1.587532000, -0.213283700);0,665082300;4,393718;4,50935;;;0,2152039;1,398987;0,3815681
1,333336;-0,0761094081;0,0002089267;(0.215259000, 1.399113000, 0.381725200);(345.85, 0.15, 338.53);(-0.014671450, 1.587541000, -0.213241100);0,665100200;4,393557;4,509166;;;0,215259;1,399113;0,3817252
1,344447;-0,0764314974;0,0003220893;(0.215275800, 1.399351000, 0.381941500);(345.86, 0.15, 338.63);(-0.014386390, 1.587607000, -0.213186900);0,665103600;4,393359;4,508895;;;0,2152758;1,399351;0,3819415
