0,2222222;-0,034266158;0,001761273;(-3.706527000, 0.181781200, 2.915293000);(-0.046193840, 1.558464000, -0.210072400);0,01989145;1,985193;;;-3,706527;0,1817812;2,915293
0,2333333;-0,029170678;0,00509548;(-3.706511000, 0.186662700, 2.913832000);(-0.046184720, 1.558502000, -0.210159000);0,02281706;1,980367;;;-3,706511;0,1866627;2,913832
0,2444444;-0,023716542;0,005454136;(-3.706549000, 0.191960300, 2.912535000);(-0.046247550, 1.558591000, -0.210196200);0,02686046;1,975119;;;-3,706549;0,1919603;2,912535
0,2555556;-0,003474912;0,02024163;(-3.703972000, 0.203229800, 2.895920000);(-0.046326160, 1.558674000, -0.210269200);0,03613142;1,964618;;;-3,703972;0,2032298;2,89592
0,2666667;0,016239198;0,01971411;(-3.701528000, 0.214575700, 2.879984000);(-0.046375670, 1.558758000, -0.210197500);0,05182232;1,954152;;;-3,701528;0,2145757;2,879984
0,2777778;0,037995908;0,02175671;(-3.699541000, 0.230381100, 2.865165000);(-0.046410150, 1.558858000, -0.210318800);0,07277757;1,939296;;;-3,699541;0,2303811;2,865165
0,2888889;0,059291628;0,02129572;(-3.698535000, 0.248901600, 2.854702000);(-0.046532990, 1.558962000, -0.210466400);0,09407173;1,921528;;;-3,698535;0,2489016;2,854702
0,3;0,086265878;0,02697425;(-3.699455000, 0.275717300, 2.851930000);(-0.046584220, 1.559120000, -0.210592800);0,1191247;1,894938;;;-3,699455;0,2757173;2,85193
0,3111111;0,111686388;0,02542051;(-3.701963000, 0.300253400, 2.858085000);(-0.046615990, 1.559312000, -0.210695900);0,1396817;1,869951;;;-3,701963;0,3002534;2,858085
0,3222222;0,131749868;0,02006348;(-3.704499000, 0.318439700, 2.866170000);(-0.046649100, 1.559514000, -0.210812800);0,1550049;1,851187;;;-3,704499;0,3184397;2,86617
0,3333333;0,149452778;0,01770291;(-3.707335000, 0.332064000, 2.877112000);(-0.046660780, 1.559895000, -0.210830500);0,16637;1,836825;;;-3,707335;0,332064;2,877112
0,3444445;0,172334268;0,02288149;(-3.711774000, 0.340823500, 2.897779000);(-0.046697410, 1.560174000, -0.210887800);0,1734987;1,826842;;;-3,711774;0,3408235;2,897779
0,3555556;0,192763438;0,02042917;(-3.715759000, 0.347582200, 2.916642000);(-0.046644480, 1.560404000, -0.211005200);0,1810494;1,819172;;;-3,715759;0,3475822;2,916642
0,3666667;0,208636698;0,01587326;(-3.718853000, 0.352917900, 2.931268000);(-0.046585590, 1.560627000, -0.211170400);0,1883205;1,813266;;;-3,718853;0,3529179;2,931268
0,3777778;0,223547578;0,01491088;(-3.721613000, 0.361296600, 2.943289000);(-0.046577810, 1.560817000, -0.211364000);0,1989683;1,804502;;;-3,721613;0,3612966;2,943289
0,3888889;0,236067208;0,01251963;(-3.723543000, 0.371334000, 2.950519000);(-0.046531770, 1.561051000, -0.211534700);0,2104884;1,794266;;;-3,723543;0,371334;2,950519
0,4;0,253754268;0,01768706;(-3.724523000, 0.388993400, 2.950646000);(-0.046542380, 1.561361000, -0.211776600);0,2277427;1,776579;;;-3,724523;0,3889934;2,950646
0,4111111;0,273458488;0,01970422;(-3.725785000, 0.408629700, 2.951685000);(-0.046441230, 1.561719000, -0.211956200);0,2471959;1,756891;;;-3,725785;0,4086297;2,951685
0,4222222;0,308962158;0,03550367;(-3.726040000, 0.443123500, 2.943282000);(-0.046502710, 1.562030000, -0.212010200);0,2795855;1,722569;;;-3,72604;0,4431235;2,943282
0,4333333;0,339780238;0,03081808;(-3.727760000, 0.473892200, 2.943573000);(-0.046364550, 1.562428000, -0.212146000);0,3101235;1,691751;;;-3,72776;0,4738922;2,943573
0,4444444;0,379255078;0,03947484;(-3.730540000, 0.513119800, 2.946997000);(-0.046274840, 1.562724000, -0.212331800);0,3495559;1,652377;;;-3,73054;0,5131198;2,946997
0,4555556;0,420528728;0,04127365;(-3.734687000, 0.552843000, 2.957408000);(-0.046088550, 1.563050000, -0.212459500);0,3905293;1,612351;;;-3,734687;0,552843;2,957408
0,4666667;0,461527618;0,04099889;(-3.739402000, 0.591172800, 2.971174000);(-0.045953990, 1.563319000, -0.212669300);0,4307631;1,573741;;;-3,739402;0,5911728;2,971174
0,4777778;0,500656718;0,0391291;(-3.743942000, 0.627665600, 2.984544000);(-0.045814400, 1.563506000, -0.212969500);0,4692426;1,537096;;;-3,743942;0,6276656;2,984544
0,4888889;0,542293198;0,04163648;(-3.748545000, 0.666983600, 2.997447000);(-0.045688870, 1.563634000, -0.213344900);0,5105023;1,497744;;;-3,748545;0,6669836;2,997447
0,5;0,582506008;0,04021281;(-3.751453000, 0.706901400, 3.001344000);(-0.045431080, 1.563812000, -0.213629200);0,5505534;1,457804;;;-3,751453;0,7069014;3,001344
0,5111111;0,624481598;0,04197559;(-3.752823000, 0.748599500, 2.996724000);(-0.045173470, 1.564073000, -0.213929100);0,5908133;1,416015;;;-3,752823;0,7485995;2,996724
0,5222223;0,665671358;0,04118976;(-3.754083000, 0.789469700, 2.991761000);(-0.044920930, 1.564369000, -0.214222000);0,6304219;1,375065;;;-3,754083;0,7894697;2,991761
0,5333334;0,714475238;0,04880388;(-3.754400000, 0.836846600, 2.980050000);(-0.044658130, 1.564692000, -0.214534700);0,6757693;1,327631;;;-3,7544;0,8368466;2,98005
0,5444446;0,766489008;0,05201377;(-3.755804000, 0.888340000, 2.972846000);(-0.044379360, 1.565015000, -0.214823100);0,7261618;1,27612;;;-3,755804;0,88834;2,972846
0,5555557;0,818334428;0,05184542;(-3.758153000, 0.940079000, 2.970500000);(-0.044090660, 1.565424000, -0.215159000);0,7774927;1,224333;;;-3,758153;0,940079;2,9705
0,5666668;0,865094118;0,04675969;(-3.761085000, 0.986698300, 2.972625000);(-0.043837520, 1.565810000, -0.215476500);0,82421;1,17762;;;-3,761085;0,9866983;2,972625
0,577778;0,908921268;0,04382715;(-3.765448000, 1.028942000, 2.983455000);(-0.043560720, 1.566176000, -0.215805300);0,8674603;1,135248;;;-3,765448;1,028942;2,983455
0,5888891;0,950023178;0,04110191;(-3.768670000, 1.069568000, 2.988791000);(-0.043232950, 1.566694000, -0.215890700);0,908536;1,094572;;;-3,76867;1,069568;2,988791
0,6000003;0,992583158;0,04255998;(-3.772438000, 1.111220000, 2.996680000);(-0.042964580, 1.567005000, -0.216287500);0,9509232;1,052931;;;-3,772438;1,11122;2,99668
0,6111114;1,040773818;0,04819066;(-3.776410000, 1.158687000, 3.003996000);(-0.042717430, 1.567285000, -0.216596500);0,9990485;1,005535;;;-3,77641;1,158687;3,003996
0,6222225;1,091291278;0,05051746;(-3.780273000, 1.208694000, 3.010026000);(-0.042481310, 1.567595000, -0.216973000);1,049559;0,9556364;;;-3,780273;1,208694;3,010026
0,6333337;1,144917838;0,05362656;(-3.784496000, 1.261685000, 3.017091000);(-0.042236660, 1.567959000, -0.217435600);1,103163;0,9028625;;;-3,784496;1,261685;3,017091
0,6444448;1,199456778;0,05453894;(-3.788932000, 1.315458000, 3.025048000);(-0.042052210, 1.568311000, -0.217828900);1,157655;0,8494604;;;-3,788932;1,315458;3,025048
0,655556;1,254646298;0,05518952;(-3.793588000, 1.369715000, 3.034012000);(-0.041839840, 1.568638000, -0.218209400);1,212758;0,7957966;;;-3,793588;1,369715;3,034012
0,6666671;1,307836518;0,05319022;(-3.797896000, 1.422174000, 3.041672000);(-0.041627170, 1.568864000, -0.218640200);1,265915;0,7440378;;;-3,797896;1,422174;3,041672
0,6777782;1,362342378;0,05450586;(-3.801969000, 1.476196000, 3.047664000);(-0.041432590, 1.569131000, -0.219050600);1,320421;0,6907698;;;-3,801969;1,476196;3,047664
0,6888894;1,416512028;0,05416965;(-3.805879000, 1.529973000, 3.052876000);(-0.041324890, 1.569381000, -0.219607800);1,374585;0,637862;;;-3,805879;1,529973;3,052876
0,7000005;1,471808968;0,05529694;(-3.810345000, 1.584522000, 3.060765000);(-0.041120620, 1.569520000, -0.220022900);1,429852;0,5848008;;;-3,810345;1,584522;3,060765
0,7111117;1,524737038;0,05292807;(-3.814605000, 1.636745000, 3.068243000);(-0.040937310, 1.569691000, -0.220526100);1,482756;0,534413;;;-3,814605;1,636745;3,068243
0,7222228;1,577851788;0,05311475;(-3.819360000, 1.688666000, 3.078380000);(-0.040763380, 1.569834000, -0.220953100);1,535702;0,4854249;;;-3,81936;1,688666;3,07838
0,7333339;1,633297198;0,05544541;(-3.824670000, 1.742419000, 3.090898000);(-0.040644680, 1.569891000, -0.221491800);1,590797;0,4362686;;;-3,82467;1,742419;3,090898
0,7444451;1,686304738;0,05300754;(-3.828297000, 1.795148000, 3.094928000);(-0.040475040, 1.569973000, -0.221910800);1,643755;0,3870069;;;-3,828297;1,795148;3,094928
0,7555562;1,736459518;0,05015478;(-3.831093000, 1.845223000, 3.095382000);(-0.040406470, 1.570049000, -0.222372900);1,693612;0,3400297;;;-3,831093;1,845223;3,095382
0,7666674;1,785058188;0,04859867;(-3.833910000, 1.893729000, 3.096384000);(-0.040141140, 1.570146000, -0.222746900);1,741994;0,2957576;;;-3,83391;1,893729;3,096384
0,7777785;1,828634968;0,04357678;(-3.836485000, 1.937215000, 3.097539000);(-0.039940630, 1.570169000, -0.223226500);1,78541;0,257525;;;-3,836485;1,937215;3,097539
0,7888896;1,865160018;0,03652505;(-3.838367000, 1.973688000, 3.097059000);(-0.039752610, 1.570183000, -0.223683700);1,821655;0,226136;;;-3,838367;1,973688;3,097059
0,8000008;1,898862758;0,03370274;(-3.840138000, 2.007343000, 3.096798000);(-0.039585090, 1.570228000, -0.224132300);1,85513;0,1988506;;;-3,840138;2,007343;3,096798
0,8111119;1,932402768;0,03354001;(-3.841319000, 2.040704000, 3.093544000);(-0.039451450, 1.570273000, -0.224598500);1,887973;0,1718776;;;-3,841319;2,040704;3,093544
0,8222231;1,962969398;0,03056663;(-3.842889000, 2.071228000, 3.093118000);(-0.039295980, 1.570320000, -0.225035900);1,918331;0,1516071;;;-3,842889;2,071228;3,093118
0,8333342;1,994665138;0,03169574;(-3.844374000, 2.102866000, 3.091936000);(-0.039135070, 1.570384000, -0.225494100);1,949723;0,1340857;;;-3,844374;2,102866;3,091936
0,8444453;2,025266278;0,03060114;(-3.845697000, 2.133391000, 3.090218000);(-0.039361960, 1.570494000, -0.225917900);1,979955;0,122123;;;-3,845697;2,133391;3,090218
0,8555565;2,051461248;0,02619497;(-3.846341000, 2.159279000, 3.086272000);(-0.039224480, 1.570549000, -0.226341400);2,005339;0,1148643;;;-3,846341;2,159279;3,086272
0,8666676;2,065515428;0,01405418;(-3.845229000, 2.170135000, 3.077417000);(-0.039197390, 1.570700000, -0.226692800);2,015253;0,1061798;;;-3,845229;2,170135;3,077417
0,8777788;2,086025888;0,02051046;(-3.845374000, 2.190059000, 3.072549000);(-0.039073440, 1.570696000, -0.227155700);2,034648;0,1048309;;;-3,845374;2,190059;3,072549
0,8888899;2,100691938;0,01466605;(-3.846000000, 2.204687000, 3.071690000);(-0.038722640, 1.570793000, -0.227587000);2,049161;0,1089208;;;-3,846;2,204687;3,07169
0,900001;2,111733068;0,01104113;(-3.846737000, 2.215678000, 3.072431000);(-0.038565520, 1.570830000, -0.227979300);2,0602;0,1144016;;;-3,846737;2,215678;3,072431
0,9111122;2,121806968;0,0100739;(-3.846073000, 2.223902000, 3.066651000);(-0.038391270, 1.570829000, -0.228355100);2,067861;0,113532;;;-3,846073;2,223902;3,066651
0,9222233;2,134206798;0,01239983;(-3.844584000, 2.231288000, 3.056802000);(-0.038238200, 1.570838000, -0.228769000);2,074344;0,109775;;;-3,844584;2,231288;3,056802
0,9333345;2,150437558;0,01623076;(-3.841982000, 2.236687000, 3.041718000);(-0.038039570, 1.570861000, -0.229240700);2,078471;0,1021748;;;-3,841982;2,236687;3,041718
0,9444456;2,164885898;0,01444834;(-3.841283000, 2.249207000, 3.034542000);(-0.037930910, 1.570725000, -0.229736600);2,090421;0,1072405;;;-3,841283;2,249207;3,034542
0,9555568;2,178255178;0,01336928;(-3.842077000, 2.262548000, 3.034921000);(-0.037789910, 1.570674000, -0.230170500);2,103781;0,1185863;;;-3,842077;2,262548;3,034921
0,9666679;2,184833290;0,006578112;(-3.842854000, 2.268651000, 3.037250000);(-0.037510430, 1.570671000, -0.230748100);2,110058;0,1250558;;;-3,842854;2,268651;3,03725
0,977779;2,178966255;0,005867035;(-3.842094000, 2.263387000, 3.034773000);(-0.037349670, 1.570630000, -0.231204700);2,104609;0,1192205;;;-3,842094;2,263387;3,034773
0,9888902;2,174026784;0,004939471;(-3.841191000, 2.260475000, 3.030887000);(-0.036916290, 1.570646000, -0.231801500);2,101407;0,1146445;;;-3,841191;2,260475;3,030887
1,000001;2,163656634;0,01037015;(-3.839515000, 2.252580000, 3.024375000);(-0.036727880, 1.570619000, -0.232226500);2,093043;0,1044173;;;-3,839515;2,25258;3,024375
1,011112;2,155021499;0,008635135;(-3.838006000, 2.246795000, 3.018144000);(-0.036547010, 1.570598000, -0.232634900);2,086825;0,09621818;;;-3,838006;2,246795;3,018144
1,022224;2,145708910;0,009312589;(-3.836743000, 2.238619000, 3.013867000);(-0.036498580, 1.570575000, -0.233089800);2,078363;0,08690576;;;-3,836743;2,238619;3,013867
1,033335;2,137553917;0,008154993;(-3.836225000, 2.230491000, 3.013457000);(-0.036358120, 1.570521000, -0.233512100);2,070208;0,07960977;;;-3,836225;2,230491;3,013457
1,044446;2,124485177;0,01306874;(-3.834780000, 2.218151000, 3.009404000);(-0.036334490, 1.570456000, -0.233909300);2,057603;0,06690157;;;-3,83478;2,218151;3,009404
1,055557;2,118191068;0,006294109;(-3.833757000, 2.213385000, 3.005422000);(-0.036193370, 1.570457000, -0.234310200);2,052583;0,06065867;;;-3,833757;2,213385;3,005422
1,066668;2,121586402;0,003395334;(-3.833162000, 2.214013000, 3.002139000);(-0.036274260, 1.570626000, -0.234544200);2,053008;0,059451;;;-3,833162;2,214013;3,002139
1,077779;2,132052672;0,01046627;(-3.834568000, 2.223244000, 3.006867000);(-0.036145750, 1.570632000, -0.234909600);2,062534;0,06991178;;;-3,834568;2,223244;3,006867
1,08889;2,135102959;0,003050287;(-3.835159000, 2.224446000, 3.009607000);(-0.035869210, 1.570638000, -0.235299200);2,063911;0,07236844;;;-3,835159;2,224446;3,009607
1,100002;2,1358940526;0,0007910936;(-3.835035000, 2.224729000, 3.008879000);(-0.035743570, 1.570677000, -0.235651100);2,064147;0,07223359;;;-3,835035;2,224729;3,008879
1,111113;2,1314434296;0,004450623;(-3.834311000, 2.221365000, 3.006056000);(-0.035613990, 1.570747000, -0.235987500);2,060604;0,06785925;;;-3,834311;2,221365;3,006056
1,122224;2,1285446816;0,002898748;(-3.833862000, 2.219052000, 3.004367000);(-0.035185970, 1.570848000, -0.236511100);2,058186;0,06498388;;;-3,833862;2,219052;3,004367
1,133335;2,1260123136;0,002532368;(-3.834048000, 2.217048000, 3.005903000);(-0.035315670, 1.570977000, -0.236642000);2,056277;0,06404049;;;-3,834048;2,217048;3,005903
1,144446;2,1238118386;0,002200475;(-3.833704000, 2.215308000, 3.004601000);(-0.035192460, 1.571035000, -0.236985500);2,054455;0,06185269;;;-3,833704;2,215308;3,004601
1,155557;2,1209375666;0,002874272;(-3.833280000, 2.212913000, 3.003069000);(-0.035063000, 1.571086000, -0.237320000);2,051965;0,05898034;;;-3,83328;2,212913;3,003069
1,166668;2,1156417406;0,005295826;(-3.832257000, 2.210757000, 2.998341000);(-0.034630420, 1.570974000, -0.237972900);2,049523;0,05470607;;;-3,832257;2,210757;2,998341
1,17778;2,1134384316;0,002203309;(-3.831924000, 2.208956000, 2.997117000);(-0.034477540, 1.570992000, -0.238333800);2,047649;0,05251938;;;-3,831924;2,208956;2,997117
1,188891;2,1106453416;0,00279309;(-3.832289000, 2.207452000, 2.999442000);(-0.034324140, 1.571014000, -0.238702600);2,046282;0,05236079;;;-3,832289;2,207452;2,999442
1,200002;2,1070601446;0,003585197;(-3.832537000, 2.204561000, 3.001547000);(-0.034214380, 1.570907000, -0.239130600);2,043518;0,0510697;;;-3,832537;2,204561;3,001547
1,211113;2,1018376466;0,005222498;(-3.831711000, 2.200479000, 2.998396000);(-0.034073270, 1.570923000, -0.239495400);2,039245;0,04586049;;;-3,831711;2,200479;2,998396
1,222224;2,0950405976;0,006797049;(-3.830394000, 2.197834000, 2.992275000);(-0.033901810, 1.570961000, -0.239907400);2,036244;0,04032245;;;-3,830394;2,197834;2,992275
1,233335;2,1070116076;0,01197101;(-3.828246000, 2.199486000, 2.980615000);(-0.033765440, 1.570982000, -0.240253400);2,037273;0,0377309;;;-3,828246;2,199486;2,980615
1,244446;2,1193781876;0,01236658;(-3.826046000, 2.201415000, 2.968600000);(-0.033726040, 1.571027000, -0.240501400);2,038635;0,03914844;;;-3,826046;2,201415;2,9686
1,255558;2,1289615996;0,009583412;(-3.824283000, 2.202149000, 2.959208000);(-0.033560520, 1.571027000, -0.240845900);2,038976;0,04205991;;;-3,824283;2,202149;2,959208
1,266669;2,1336447056;0,004683106;(-3.824351000, 2.206736000, 2.958265000);(-0.033039570, 1.570948000, -0.241445200);2,04353;0,046698;;;-3,824351;2,206736;2,958265
1,27778;2,1382627486;0,004618043;(-3.825022000, 2.210624000, 2.960666000);(-0.032875870, 1.570925000, -0.241832000);2,047517;0,04971424;;;-3,825022;2,210624;2,960666
1,288891;2,1493463286;0,01108358;(-3.827074000, 2.216846000, 2.969605000);(-0.032842160, 1.570959000, -0.242178400);2,054125;0,05443988;;;-3,827074;2,216846;2,969605
1,300002;2,1573772926;0,008030964;(-3.828483000, 2.222169000, 2.975451000);(-0.032688590, 1.570961000, -0.242559200);2,059721;0,05972197;;;-3,828483;2,222169;2,975451
1,311113;2,1594647206;0,002087428;(-3.828709000, 2.224150000, 2.976072000);(-0.032527300, 1.570947000, -0.242959100);2,061733;0,0617343;;;-3,828709;2,22415;2,976072
1,322224;2,1477103806;0,01175434;(-3.826514000, 2.217810000, 2.966420000);(-0.032429520, 1.570930000, -0.243385500);2,05495;0,05569408;;;-3,826514;2,21781;2,96642
1,333336;2,1306625106;0,01704787;(-3.823354000, 2.208303000, 2.952626000);(-0.032335050, 1.570759000, -0.243838900);2,044888;0,05026904;;;-3,823354;2,208303;2,952626
1,344447;2,1153858006;0,01527671;(-3.820388000, 2.202545000, 2.938791000);(-0.032470650, 1.570693000, -0.244184100);2,03867;0,05310289;;;-3,820388;2,202545;2,938791
1,355558;2,1024807106;0,01290509;(-3.817878000, 2.197870000, 2.927027000);(-0.032345840, 1.570661000, -0.244574200);2,03368;0,05874944;;;-3,817878;2,19787;2,927027
1,366669;2,0898092006;0,01267151;(-3.815443000, 2.192322000, 2.915898000);(-0.032082860, 1.570594000, -0.245004600);2,027897;0,06548799;;;-3,815443;2,192322;2,915898
1,37778;2,0770887806;0,01272042;(-3.813122000, 2.184762000, 2.905935000);(-0.031960640, 1.570577000, -0.245407600);2,020176;0,07205591;;;-3,813122;2,184762;2,905935
1,388891;2,0689086956;0,008180085;(-3.811758000, 2.178796000, 2.900507000);(-0.031599580, 1.570495000, -0.245947200);2,014141;0,07589277;;;-3,811758;2,178796;2,900507
1,400002;2,0652946786;0,003614017;(-3.812317000, 2.177429000, 2.903806000);(-0.031490720, 1.570517000, -0.246339100);2,012808;0,07233523;;;-3,812317;2,177429;2,903806
1,411114;2,0773102986;0,01201562;(-3.814665000, 2.180899000, 2.915067000);(-0.031294530, 1.570520000, -0.246827700);2,016444;0,06206055;;;-3,814665;2,180899;2,915067
1,422225;2,0874020286;0,01009173;(-3.816638000, 2.183507000, 2.924614000);(-0.031204760, 1.570570000, -0.247189000);2,019243;0,05378871;;;-3,816638;2,183507;2,924614
1,433336;2,1051286586;0,01772663;(-3.820101000, 2.187581000, 2.941515000);(-0.031284630, 1.570703000, -0.247332300);2,023769;0,0408546;;;-3,820101;2,187581;2,941515
1,444447;2,1212131986;0,01608454;(-3.823244000, 2.191485000, 2.956799000);(-0.031190310, 1.570773000, -0.247689700);2,028207;0,03340504;;;-3,823244;2,191485;2,956799
1,455558;2,1309937746;0,009780576;(-3.825082000, 2.191398000, 2.966405000);(-0.031067850, 1.570826000, -0.248032700);2,028512;0,02966546;;;-3,825082;2,191398;2,966405
1,466669;2,1426045946;0,01161082;(-3.827349000, 2.193889000, 2.977517000);(-0.031121140, 1.570882000, -0.248205800);2,031518;0,0316556;;;-3,827349;2,193889;2,977517
1,47778;2,1359678106;0,006636784;(-3.828519000, 2.192722000, 2.983944000);(-0.031027890, 1.570910000, -0.248526400);2,030677;0,0321056;;;-3,828519;2,192722;2,983944
1,488891;2,1275717666;0,008396044;(-3.829752000, 2.189071000, 2.991404000);(-0.030919590, 1.570929000, -0.248833200);2,027429;0,03234788;;;-3,829752;2,189071;2,991404
1,500003;2,1207109896;0,006860777;(-3.830491000, 2.184564000, 2.996523000);(-0.030829730, 1.570946000, -0.249153300);2,023214;0,03233324;;;-3,830491;2,184564;2,996523
1,511114;2,1136913976;0,007019592;(-3.830973000, 2.178896000, 3.000636000);(-0.030711920, 1.570961000, -0.249433700);2,017792;0,03225812;;;-3,830973;2,178896;3,000636
1,522225;2,1081688006;0,005522597;(-3.831266000, 2.174180000, 3.003495000);(-0.030614650, 1.570967000, -0.249707800);2,013252;0,03280449;;;-3,831266;2,17418;3,003495
1,533336;2,1130585586;0,004889758;(-3.832206000, 2.174599000, 3.008276000);(-0.030132630, 1.571011000, -0.250217800);2,013977;0,03753316;;;-3,832206;2,174599;3,008276
1,544447;2,1221916666;0,009133108;(-3.833990000, 2.177320000, 3.016809000);(-0.030211300, 1.570884000, -0.250341100);2,017272;0,04666429;;;-3,83399;2,17732;3,016809
1,555558;2,1307434416;0,008551775;(-3.835662000, 2.179596000, 3.024881000);(-0.030088940, 1.570865000, -0.250566600);2,020124;0,05520631;;;-3,835662;2,179596;3,024881
1,566669;2,1193749716;0,01136847;(-3.837743000, 2.178581000, 3.036012000);(-0.029796480, 1.570854000, -0.250940700);2,01996;0,06581463;;;-3,837743;2,178581;3,036012
1,577781;2,1089108816;0,01046409;(-3.839538000, 2.176204000, 3.046043000);(-0.029628640, 1.570836000, -0.251152800);2,018407;0,07527164;;;-3,839538;2,176204;3,046043
1,588892;2,0951910116;0,01371987;(-3.841578000, 2.170408000, 3.058310000);(-0.029513180, 1.570865000, -0.251332400);2,013694;0,08681148;;;-3,841578;2,170408;3,05831
1,600003;2,0840117216;0,01117929;(-3.842766000, 2.162994000, 3.066593000);(-0.029325700, 1.570848000, -0.251538600);2,007066;0,09481718;;;-3,842766;2,162994;3,066593
1,611114;2,0725269516;0,01148477;(-3.843887000, 2.154943000, 3.074706000);(-0.029237720, 1.570801000, -0.251713000);1,999826;0,1032792;;;-3,843887;2,154943;3,074706
1,622225;2,0626295846;0,009897367;(-3.844024000, 2.145629000, 3.078050000);(-0.029111480, 1.570704000, -0.251972400);1,990873;0,1076534;;;-3,844024;2,145629;3,07805
1,633336;2,0561499496;0,006479635;(-3.844550000, 2.140670000, 3.082187000);(-0.028965000, 1.570607000, -0.252210900);1,986354;0,112627;;;-3,84455;2,14067;3,082187
1,644447;2,0607923506;0,004642401;(-3.845445000, 2.142638000, 3.086295000);(-0.028811640, 1.570474000, -0.252615100);1,98875;0,1163981;;;-3,845445;2,142638;3,086295
1,655559;2,0642086406;0,00341629;(-3.846103000, 2.144099000, 3.089312000);(-0.028646410, 1.570401000, -0.252846700);1,99053;0,1192045;;;-3,846103;2,144099;3,089312
1,66667;2,0730537896;0,008845149;(-3.847156000, 2.152284000, 3.092494000);(-0.028571250, 1.570350000, -0.253013900);1,999035;0,1215197;;;-3,847156;2,152284;3,092494
1,677781;2,0786053636;0,005551574;(-3.848240000, 2.153930000, 3.097684000);(-0.028411150, 1.570273000, -0.253281400);2,001249;0,1266792;;;-3,84824;2,15393;3,097684
