0,1666667;0,003118008;0,001835798;(-0.155087600, 0.795088300, 4.682764000);(-0.015386820, 1.560731000, -0.221574000);0,02318471;1,996423;;;-0,1550876;0,7950883;4,682764
0,1777778;-0,000853248;0,003971256;(-0.154466300, 0.791170700, 4.682957000);(-0.015439060, 1.560794000, -0.221630300);0,0229891;2,000394;;;-0,1544663;0,7911707;4,682957
0,1888889;0,001690421;0,002543669;(-0.152888200, 0.789299200, 4.682266000);(-0.015507190, 1.560746000, -0.221771600);0,02463868;2,002433;;;-0,1528882;0,7892992;4,682266
0,2;0,003752433;0,002062012;(-0.151787700, 0.787607900, 4.681842000);(-0.015543910, 1.560840000, -0.221841500);0,02587148;2,00424;;;-0,1517877;0,7876079;4,681842
0,2111111;0,007016452;0,003264019;(-0.150745200, 0.790512800, 4.680779000);(-0.015529780, 1.560946000, -0.221901500);0,0272588;2,001464;;;-0,1507452;0,7905128;4,680779
0,2222222;0,012369550;0,005353098;(-0.150587800, 0.795792600, 4.679911000);(-0.015568080, 1.561023000, -0.222020800);0,02853222;1,996225;;;-0,1505878;0,7957926;4,679911
0,2333333;0,022092576;0,009723026;(-0.151647900, 0.805427600, 4.679149000);(-0.015551240, 1.561115000, -0.222035100);0,03166509;1,986512;;;-0,1516479;0,8054276;4,679149
0,2444444;0,031182784;0,009090208;(-0.154748100, 0.813948200, 4.679796000);(-0.015609410, 1.561210000, -0.222147000);0,03460072;1,977677;;;-0,1547481;0,8139482;4,679796
0,2555556;0,023923193;0,007259591;(-0.160004800, 0.818236200, 4.682381000);(-0.015653140, 1.561376000, -0.222194900);0,03432946;1,972824;;;-0,1600048;0,8182362;4,682381
0,2666667;0,030537460;0,006614267;(-0.164633900, 0.822407500, 4.684599000);(-0.015756010, 1.561582000, -0.222213300);0,03572627;1,968168;;;-0,1646339;0,8224075;4,684599
0,2777778;0,040436630;0,00989917;(-0.166846900, 0.832055900, 4.684540000);(-0.015825720, 1.561842000, -0.222234900);0,04436938;1,958316;;;-0,1668469;0,8320559;4,68454
0,2888889;0,051279600;0,01084297;(-0.168042500, 0.842799900, 4.683699000);(-0.015968710, 1.562149000, -0.222455500);0,05477701;1,947481;;;-0,1680425;0,8427999;4,683699
0,3;0,064888070;0,01360847;(-0.165756800, 0.855802900, 4.680399000);(-0.016002390, 1.562555000, -0.222476100);0,06835746;1,934769;;;-0,1657568;0,8558029;4,680399
0,3111111;0,074926110;0,01003804;(-0.163971100, 0.865361700, 4.677908000);(-0.016073740, 1.562972000, -0.222486000);0,07837448;1,925444;;;-0,1639711;0,8653617;4,677908
0,3222222;0,084237479;0,009311369;(-0.162452900, 0.874273300, 4.675677000);(-0.016212050, 1.563335000, -0.222644300);0,08767826;1,91674;;;-0,1624529;0,8742733;4,675677
0,3333333;0,095342179;0,0111047;(-0.166289900, 0.884661400, 4.676501000);(-0.016307270, 1.563731000, -0.222718600);0,09721669;1,905964;;;-0,1662899;0,8846614;4,676501
0,3444445;0,111120079;0,0157779;(-0.167938500, 0.900300600, 4.675220000);(-0.016299160, 1.564117000, -0.222657700);0,1126835;1,890205;;;-0,1679385;0,9003006;4,67522
0,3555556;0,142631549;0,03151147;(-0.161779200, 0.930116400, 4.667093000);(-0.016403170, 1.564566000, -0.222723300);0,1438466;1,861244;;;-0,1617792;0,9301164;4,667093
0,3666667;0,168985909;0,02635436;(-0.155696300, 0.954694000, 4.659780000);(-0.016406180, 1.565053000, -0.222840900);0,1698633;1,837562;;;-0,1556963;0,954694;4,65978
0,3777778;0,203430209;0,0344443;(-0.144636400, 0.985316800, 4.648540000);(-0.016502050, 1.565530000, -0.222937900);0,2033509;1,808638;;;-0,1446364;0,9853168;4,64854
0,3888889;0,230503829;0,02707362;(-0.135930300, 1.009380000, 4.639699000);(-0.016577420, 1.566039000, -0.223128900);0,2298682;1,786049;;;-0,1359303;1,00938;4,639699
0,4;0,255448059;0,02494423;(-0.129074000, 1.032153000, 4.632176000);(-0.016690430, 1.566531000, -0.223232000);0,2546147;1,76457;;;-0,129074;1,032153;4,632176
0,4111111;0,277471259;0,0220232;(-0.125667700, 1.053287000, 4.627002000);(-0.016676580, 1.567098000, -0.223267600);0,2766313;1,744235;;;-0,1256677;1,053287;4,627002
0,4222222;0,298989529;0,02151827;(-0.124302700, 1.074400000, 4.623078000);(-0.016720620, 1.567687000, -0.223381900);0,2979782;1,72362;;;-0,1243027;1,0744;4,623078
0,4333333;0,321526489;0,02253696;(-0.131311000, 1.095789000, 4.624231000);(-0.016804580, 1.568242000, -0.223501400);0,3172106;1,701352;;;-0,131311;1,095789;4,624231
0,4444444;0,350951079;0,02942459;(-0.145054600, 1.121387000, 4.628883000);(-0.016913830, 1.568754000, -0.223664100);0,3396123;1,673856;;;-0,1450546;1,121387;4,628883
0,4555556;0,380963799;0,03001272;(-0.156345300, 1.149048000, 4.631735000);(-0.017004730, 1.569283000, -0.223822100);0,365467;1,644757;;;-0,1563453;1,149048;4,631735
0,4666667;0,421514119;0,04055032;(-0.169568300, 1.187302000, 4.634218000);(-0.017177850, 1.569835000, -0.224059300);0,4024118;1,604918;;;-0,1695683;1,187302;4,634218
0,4777778;0,453981119;0,032467;(-0.175145700, 1.219261000, 4.632949000);(-0.017310920, 1.570333000, -0.224258200);0,4341881;1,572451;;;-0,1751457;1,219261;4,632949
0,4888889;0,500391459;0,04641034;(-0.170296000, 1.264414000, 4.623378000);(-0.017463180, 1.570701000, -0.224323600);0,4802675;1,528518;;;-0,170296;1,264414;4,623378
0,5;0,543780509;0,04338905;(-0.166155300, 1.306715000, 4.614657000);(-0.017630490, 1.571193000, -0.224503000);0,5234459;1,487427;;;-0,1661553;1,306715;4,614657
0,5111111;0,590008169;0,04622766;(-0.164070800, 1.352210000, 4.606727000);(-0.017818960, 1.571695000, -0.224743100);0,569647;1,44296;;;-0,1640708;1,35221;4,606727
0,5222223;0,634715309;0,04470714;(-0.162221900, 1.396232000, 4.599154000);(-0.017958850, 1.572149000, -0.224945300);0,6143377;1,400009;;;-0,1622219;1,396232;4,599154
0,5333334;0,682133949;0,04741864;(-0.160148500, 1.442908000, 4.591057000);(-0.018142280, 1.572534000, -0.225216000);0,6617381;1,354615;;;-0,1601485;1,442908;4,591057
0,5444446;0,726544989;0,04441104;(-0.159553200, 1.486794000, 4.584271000);(-0.018345120, 1.572873000, -0.225576600);0,7061476;1,31178;;;-0,1595532;1,486794;4,584271
0,5555557;0,769254689;0,0427097;(-0.158698400, 1.528967000, 4.577577000);(-0.018553620, 1.573271000, -0.225798800);0,7488573;1,270781;;;-0,1586984;1,528967;4,577577
0,5666668;0,812062549;0,04280786;(-0.157793900, 1.571232000, 4.570840000);(-0.018746050, 1.573708000, -0.226173600);0,7916651;1,229821;;;-0,1577939;1,571232;4,57084
0,577778;0,854796889;0,04273434;(-0.157409700, 1.613480000, 4.564423000);(-0.018977290, 1.574066000, -0.226429800);0,8343958;1,18888;;;-0,1574097;1,61348;4,564423
0,5888891;0,897678239;0,04288135;(-0.160735000, 1.656026000, 4.560229000);(-0.019208080, 1.574402000, -0.226691500);0,877013;1,146838;;;-0,160735;1,656026;4,560229
0,6000003;0,940051579;0,04237334;(-0.165572600, 1.698001000, 4.557042000);(-0.019467330, 1.574645000, -0.227017100);0,9189239;1,105018;;;-0,1655726;1,698001;4,557042
0,6111114;0,985337589;0,04528601;(-0.172675600, 1.742673000, 4.554846000);(-0.019718110, 1.574947000, -0.227264600);0,963392;1,06004;;;-0,1726756;1,742673;4,554846
0,6222225;1,029829439;0,04449185;(-0.178132000, 1.786719000, 4.551735000);(-0.019921960, 1.575231000, -0.227388300);1,007435;1,016138;;;-0,178132;1,786719;4,551735
0,6333337;1,073759749;0,04393031;(-0.179891400, 1.830293000, 4.546433000);(-0.020170570, 1.575534000, -0.227601900);1,051329;0,9737933;;;-0,1798914;1,830293;4,546433
0,6444448;1,116296779;0,04253703;(-0.181615700, 1.872485000, 4.541313000);(-0.020488920, 1.575742000, -0.227866900);1,093832;0,932924;;;-0,1816157;1,872485;4,541313
0,655556;1,156899239;0,04060246;(-0.182009000, 1.912692000, 4.535669000);(-0.020781190, 1.575971000, -0.228103800);1,134434;0,8945177;;;-0,182009;1,912692;4,535669
0,6666671;1,195399389;0,03850015;(-0.185211600, 1.950886000, 4.532037000);(-0.021033940, 1.576200000, -0.228344500);1,172787;0,8572838;;;-0,1852116;1,950886;4,532037
0,6777782;1,230816569;0,03541718;(-0.188393700, 1.986015000, 4.528841000);(-0.021337660, 1.576344000, -0.228588300);1,208052;0,8230604;;;-0,1883937;1,986015;4,528841
0,6888894;1,267739159;0,03692259;(-0.191193600, 2.022650000, 4.525191000);(-0.021657050, 1.576490000, -0.228860200);1,244875;0,7876666;;;-0,1911936;2,02265;4,525191
0,7000005;1,306163079;0,03842392;(-0.198908000, 2.060283000, 4.524398000);(-0.021962850, 1.576637000, -0.229093900);1,282395;0,7496799;;;-0,198908;2,060283;4,524398
0,7111117;1,346806609;0,04064353;(-0.207559500, 2.099992000, 4.523874000);(-0.022266600, 1.576855000, -0.229552500);1,322013;0,7094581;;;-0,2075595;2,099992;4,523874
0,7222228;1,389945999;0,04313939;(-0.218813700, 2.141630000, 4.524659000);(-0.022565690, 1.576955000, -0.229816800);1,363524;0,6665039;;;-0,2188137;2,14163;4,524659
0,7333339;1,427275209;0,03732921;(-0.227558700, 2.177920000, 4.524692000);(-0.022894000, 1.577067000, -0.230084400);1,399821;0,6294988;;;-0,2275587;2,17792;4,524692
0,7444451;1,458130879;0,03085567;(-0.235313100, 2.207783000, 4.525061000);(-0.023103360, 1.577145000, -0.230236900);1,429713;0,5988572;;;-0,2353131;2,207783;4,525061
0,7555562;1,484143039;0,02601216;(-0.238156100, 2.233560000, 4.523026000);(-0.023470850, 1.577169000, -0.230526800);1,455648;0,5739861;;;-0,2381561;2,23356;4,523026
0,7666674;1,510102069;0,02595903;(-0.239125300, 2.259305000, 4.519851000);(-0.023810900, 1.577188000, -0.230843200);1,481606;0,5500472;;;-0,2391253;2,259305;4,519851
0,7777785;1,530702679;0,02060061;(-0.238037100, 2.279555000, 4.516222000);(-0.024175770, 1.577213000, -0.231107700);1,502077;0,5321794;;;-0,2380371;2,279555;4,516222
0,7888896;1,552972069;0,02226939;(-0.244188400, 2.300949000, 4.516850000);(-0.024569220, 1.577240000, -0.231424600);1,523499;0,5101376;;;-0,2441884;2,300949;4,51685
0,8000008;1,579259719;0,02628765;(-0.258014100, 2.322677000, 4.522120000);(-0.024934180, 1.577252000, -0.231688700);1,545149;0,4843332;;;-0,2580141;2,322677;4,52212
0,8111119;1,610275409;0,03101569;(-0.271992700, 2.349988000, 4.526665000);(-0.025438820, 1.577231000, -0.232231500);1,572568;0,4534514;;;-0,2719927;2,349988;4,526665
0,8222231;1,644843739;0,03456833;(-0.292260600, 2.376677000, 4.535145000);(-0.025833160, 1.577238000, -0.232500600);1,599555;0,4205098;;;-0,2922606;2,376677;4,535145
0,8333342;1,676574879;0,03173114;(-0.311392800, 2.400631000, 4.543332000);(-0.026219010, 1.577226000, -0.232764100);1,624047;0,390822;;;-0,3113928;2,400631;4,543332
0,8444453;1,704946829;0,02837195;(-0.328621100, 2.421920000, 4.550744000);(-0.026567970, 1.577080000, -0.233017500);1,64603;0,3646479;;;-0,3286211;2,42192;4,550744
0,8555565;1,724707429;0,0197606;(-0.339408600, 2.437921000, 4.554995000);(-0.026950510, 1.577082000, -0.233255700);1,662575;0,3459065;;;-0,3394086;2,437921;4,554995
0,8666676;1,745368889;0,02066146;(-0.348393400, 2.456315000, 4.557794000);(-0.027336330, 1.577080000, -0.233304000);1,681492;0,3255719;;;-0,3483934;2,456315;4,557794
0,8777788;1,761659649;0,01629076;(-0.353397400, 2.471798000, 4.558586000);(-0.027709430, 1.577117000, -0.233578400);1,697298;0,3092838;;;-0,3533974;2,471798;4,558586
0,8888899;1,783834829;0,02217518;(-0.362459900, 2.491869000, 4.561187000);(-0.028069500, 1.577120000, -0.233753200);1,717959;0,2873746;;;-0,3624599;2,491869;4,561187
0,900001;1,807044999;0,02321017;(-0.373704200, 2.511784000, 4.565144000);(-0.028444470, 1.577059000, -0.233956900);1,738651;0,2650431;;;-0,3737042;2,511784;4,565144
0,9111122;1,829176189;0,02213119;(-0.387163300, 2.528368000, 4.570941000);(-0.028856220, 1.577059000, -0.234196000);1,756244;0,2455858;;;-0,3871633;2,528368;4,570941
0,9222233;1,848982369;0,01980618;(-0.400311800, 2.541885000, 4.576999000);(-0.029235840, 1.577039000, -0.234370600);1,770846;0,2296958;;;-0,4003118;2,541885;4,576999
0,9333345;1,868266769;0,0192844;(-0.415741100, 2.550004000, 4.585239000);(-0.029655340, 1.577037000, -0.234542700);1,780382;0,219627;;;-0,4157411;2,550004;4,585239
0,9444456;1,887704339;0,01943757;(-0.432185600, 2.554335000, 4.594655000);(-0.029951370, 1.576880000, -0.234778500);1,786413;0,2146763;;;-0,4321856;2,554335;4,594655
0,9555568;1,904473919;0,01676958;(-0.446483700, 2.556998000, 4.603003000);(-0.030350570, 1.576865000, -0.234910000);1,790715;0,2128461;;;-0,4464837;2,556998;4,603003
0,9666679;1,922108909;0,01763499;(-0.461191600, 2.562191000, 4.611230000);(-0.030826210, 1.576844000, -0.234930100);1,79773;0,2098644;;;-0,4611916;2,562191;4,61123
0,977779;1,935757009;0,0136481;(-0.471568800, 2.569296000, 4.616532000);(-0.031231080, 1.576864000, -0.235034600);1,806178;0,2051996;;;-0,4715688;2,569296;4,616532
0,9888902;1,946293369;0,01053636;(-0.472827700, 2.579730000, 4.615775000);(-0.031578480, 1.576932000, -0.235126800);1,8167;0,1951556;;;-0,4728277;2,57973;4,615775
1,000001;1,965454819;0,01916145;(-0.465245800, 2.595877000, 4.608778000);(-0.031935430, 1.576915000, -0.235249000);1,831708;0,1769775;;;-0,4652458;2,595877;4,608778
1,011112;1,981536939;0,01608212;(-0.460413100, 2.610353000, 4.603707000);(-0.032281550, 1.576842000, -0.235167600);1,845473;0,1613079;;;-0,4604131;2,610353;4,603707
1,022224;2,000863129;0,01932619;(-0.457051900, 2.628782000, 4.598956000);(-0.032656430, 1.576796000, -0.235275400);1,863383;0,1420588;;;-0,4570519;2,628782;4,598956
1,033335;2,012898269;0,01203514;(-0.460120700, 2.640418000, 4.599128000);(-0.033007150, 1.576790000, -0.235353600);1,875327;0,1311195;;;-0,4601207;2,640418;4,599128
1,044446;2,021195268;0,008296999;(-0.461881900, 2.648525000, 4.599018000);(-0.033326270, 1.576722000, -0.235389300);1,883603;0,1235091;;;-0,4618819;2,648525;4,599018
1,055557;2,025166268;0,003971;(-0.462194700, 2.652465000, 4.598633000);(-0.033623340, 1.576723000, -0.235443700);1,887558;0,1196805;;;-0,4621947;2,652465;4,598633
1,066668;2,028826108;0,00365984;(-0.463845000, 2.655687000, 4.599170000);(-0.033983350, 1.576880000, -0.235464700);1,890964;0,1169934;;;-0,463845;2,655687;4,59917
1,077779;2,024518633;0,004307475;(-0.464775300, 2.651645000, 4.600330000);(-0.034270350, 1.576862000, -0.235557700);1,887059;0,121295;;;-0,4647753;2,651645;4,60033
1,08889;2,027678953;0,00316032;(-0.462601400, 2.653314000, 4.598757000);(-0.034482130, 1.576955000, -0.235538000);1,888452;0,1189589;;;-0,4626014;2,653314;4,598757
1,100002;2,015056723;0,01262223;(-0.451907200, 2.654133000, 4.592102000);(-0.034761430, 1.576990000, -0.235666700);1,888008;0,115524;;;-0,4519072;2,654133;4,592102
1,111113;1,998021433;0,01703529;(-0.437347900, 2.652014000, 4.583515000);(-0.035014360, 1.576975000, -0.235730400);1,884312;0,1162289;;;-0,4373479;2,652014;4,583515
1,122224;1,986793153;0,01122828;(-0.428470600, 2.646986000, 4.578826000);(-0.035300080, 1.576890000, -0.235913800);1,878404;0,121604;;;-0,4284706;2,646986;4,578826
1,133335;1,979834712;0,006958441;(-0.424040000, 2.641998000, 4.576848000);(-0.035523270, 1.576876000, -0.235957400);1,872999;0,1270412;;;-0,42404;2,641998;4,576848
1,144446;1,974308958;0,005525754;(-0.421572900, 2.637118000, 4.576055000);(-0.035756920, 1.576790000, -0.235973700);1,867894;0,1322151;;;-0,4215729;2,637118;4,576055
1,155557;1,982403740;0,008094782;(-0.428465800, 2.636929000, 4.580295000);(-0.035975070, 1.576774000, -0.236030000);1,868368;0,1316664;;;-0,4284658;2,636929;4,580295
1,166668;1,988766296;0,006362556;(-0.433491400, 2.639791000, 4.582947000);(-0.036157080, 1.576730000, -0.236108200);1,871727;0,1285606;;;-0,4334914;2,639791;4,582947
1,17778;2,003161186;0,01439489;(-0.443864300, 2.648381000, 4.588029000);(-0.036367630, 1.576764000, -0.236233700);1,881383;0,120234;;;-0,4438643;2,648381;4,588029
1,188891;2,011222513;0,008061327;(-0.447410800, 2.655533000, 4.589149000);(-0.036539260, 1.576746000, -0.236228700);1,888897;0,1133992;;;-0,4474108;2,655533;4,589149
1,200002;2,017695260;0,006472747;(-0.444104800, 2.660383000, 4.586420000);(-0.036615550, 1.576844000, -0.236008100);1,893368;0,1081268;;;-0,4441048;2,660383;4,58642
1,211113;2,028518110;0,01082285;(-0.435236600, 2.662694000, 4.580662000);(-0.036750590, 1.576837000, -0.236018200);1,894747;0,1054782;;;-0,4352366;2,662694;4,580662
1,222224;2,035244829;0,006726719;(-0.429732400, 2.664160000, 4.577084000);(-0.036953450, 1.576686000, -0.235959300);1,895665;0,1043352;;;-0,4297324;2,66416;4,577084
1,233335;2,042438942;0,007194113;(-0.423840500, 2.665707000, 4.573257000);(-0.037121480, 1.576624000, -0.235997600);1,896652;0,1036042;;;-0,4238405;2,665707;4,573257
1,244446;2,047978336;0,005539394;(-0.419773000, 2.668166000, 4.570412000);(-0.037290100, 1.576566000, -0.236122000);1,898737;0,1020373;;;-0,419773;2,668166;4,570412
1,255558;2,055801990;0,007823654;(-0.413392800, 2.669953000, 4.566251000);(-0.037384100, 1.576450000, -0.235932800);1,899969;0,1021071;;;-0,4133928;2,669953;4,566251
1,266669;2,066644980;0,01084299;(-0.405846300, 2.675534000, 4.560823000);(-0.037571340, 1.576471000, -0.235958700);1,904934;0,09980798;;;-0,4058463;2,675534;4,560823
1,27778;2,072769324;0,006124344;(-0.402723700, 2.680128000, 4.558242000);(-0.037606840, 1.576510000, -0.235889300);1,909288;0,09717476;;;-0,4027237;2,680128;4,558242
1,288891;2,078217878;0,005448554;(-0.404515200, 2.685262000, 4.558586000);(-0.037699170, 1.576471000, -0.235918100);1,914562;0,09176901;;;-0,4045152;2,685262;4,558586
1,300002;2,089571828;0,01135395;(-0.413499700, 2.690325000, 4.563335000);(-0.037749890, 1.576410000, -0.235877800);1,920344;0,08306693;;;-0,4134997;2,690325;4,563335
1,311113;2,100893368;0,01132154;(-0.423087000, 2.692777000, 4.568835000);(-0.037839770, 1.576374000, -0.235950000);1,923621;0,07739887;;;-0,423087;2,692777;4,568835
1,322224;2,104564644;0,003671276;(-0.424410600, 2.696187000, 4.569145000);(-0.037981720, 1.576350000, -0.236320800);1,927146;0,07375406;;;-0,4244106;2,696187;4,569145
1,333336;2,111290660;0,006726016;(-0.419347000, 2.698908000, 4.565652000);(-0.038044720, 1.576314000, -0.236429900);1,929418;0,07282706;;;-0,419347;2,698908;4,565652
1,344447;2,119134047;0,007843387;(-0.413514300, 2.702237000, 4.561601000);(-0.038074470, 1.576290000, -0.236528400);1,932257;0,07234882;;;-0,4135143;2,702237;4,561601
1,355558;2,103362277;0,01577177;(-0.400227900, 2.698330000, 4.554054000);(-0.038075750, 1.576233000, -0.236606100);1,927321;0,08325367;;;-0,4002279;2,69833;4,554054
1,366669;2,091552567;0,01180971;(-0.390503000, 2.694301000, 4.548701000);(-0.038057210, 1.576212000, -0.236652600);1,922611;0,09300815;;;-0,390503;2,694301;4,548701
1,37778;2,069983207;0,02156936;(-0.375822500, 2.680079000, 4.541811000);(-0.038025290, 1.576274000, -0.236699800);1,907454;0,114274;;;-0,3758225;2,680079;4,541811
1,388891;2,057074757;0,01290845;(-0.366736800, 2.672020000, 4.537438000);(-0.038014680, 1.576271000, -0.236743300);1,89888;0,1269566;;;-0,3667368;2,67202;4,537438
1,400002;2,038358477;0,01871628;(-0.359325300, 2.654954000, 4.535406000);(-0.037908410, 1.576372000, -0.236753300);1,881389;0,1449077;;;-0,3593253;2,654954;4,535406
1,411114;2,036031980;0,002326497;(-0.360113100, 2.652909000, 4.536187000);(-0.037847460, 1.576367000, -0.236873400);1,879373;0,1458609;;;-0,3601131;2,652909;4,536187
1,422225;2,042056852;0,006024872;(-0.363513300, 2.657688000, 4.537565000);(-0.037808240, 1.576341000, -0.237031900);1,884335;0,1398367;;;-0,3635133;2,657688;4,537565
1,433336;2,075868002;0,03381115;(-0.381802400, 2.685212000, 4.544714000);(-0.037763750, 1.576319000, -0.237163000);1,912951;0,1060833;;;-0,3818024;2,685212;4,544714
1,444447;2,090924532;0,01505653;(-0.387562700, 2.699043000, 4.546210000);(-0.037720270, 1.576311000, -0.237293600);1,927171;0,09174612;;;-0,3875627;2,699043;4,54621
1,455558;2,108275852;0,01735132;(-0.396928000, 2.713185000, 4.549863000);(-0.037646540, 1.576306000, -0.237402200);1,941962;0,07453722;;;-0,396928;2,713185;4,549863
1,466669;2,117349296;0,009073444;(-0.403473200, 2.718588000, 4.553072000);(-0.037613490, 1.576347000, -0.237584000);1,947837;0,0656267;;;-0,4034732;2,718588;4,553072
1,47778;2,105468916;0,01188038;(-0.413342100, 2.716629000, 4.559390000);(-0.037569530, 1.576401000, -0.237801600);1,946636;0,06018742;;;-0,4133421;2,716629;4,55939
1,488891;2,094766036;0,01070288;(-0.421737300, 2.713131000, 4.565032000);(-0.037505150, 1.576502000, -0.237902000);1,943839;0,05877803;;;-0,4217373;2,713131;4,565032
1,500003;2,086500153;0,008265883;(-0.428671200, 2.712121000, 4.569417000);(-0.037419260, 1.576565000, -0.237930500);1,943448;0,0572581;;;-0,4286712;2,712121;4,569417
1,511114;2,083577891;0,002922262;(-0.430797400, 2.710786000, 4.570912000);(-0.037337780, 1.576625000, -0.238083900);1,942311;0,0580248;;;-0,4307974;2,710786;4,570912
1,522225;2,077360544;0,006217347;(-0.435852200, 2.709309000, 4.574217000);(-0.037312000, 1.576587000, -0.238399100);1,941317;0,05868335;;;-0,4358522;2,709309;4,574217
1,533336;2,068165474;0,00919507;(-0.441520200, 2.703494000, 4.578531000);(-0.037294300, 1.576657000, -0.238687600);1,936078;0,06438058;;;-0,4415202;2,703494;4,578531
1,544447;2,059701519;0,008463955;(-0.447861200, 2.700002000, 4.582917000);(-0.037221670, 1.576610000, -0.238896200);1,933254;0,06858345;;;-0,4478612;2,700002;4,582917
1,555558;2,052874702;0,006826817;(-0.453058700, 2.697373000, 4.586478000);(-0.037152680, 1.576610000, -0.239062200);1,931197;0,07235192;;;-0,4530587;2,697373;4,586478
1,566669;2,049232938;0,003641764;(-0.456110400, 2.696910000, 4.588411000);(-0.037220180, 1.576742000, -0.239039000);1,931076;0,07369556;;;-0,4561104;2,69691;4,588411
1,577781;2,059667088;0,01043415;(-0.456626700, 2.707263000, 4.587212000);(-0.037175870, 1.576717000, -0.239223900);1,941443;0,06365252;;;-0,4566267;2,707263;4,587212
1,588892;2,078381378;0,01871429;(-0.451506000, 2.724359000, 4.581580000);(-0.037010580, 1.576842000, -0.239325300);1,957918;0,04503895;;;-0,451506;2,724359;4,58158
1,600003;2,099283558;0,02090218;(-0.442094600, 2.741122000, 4.573376000);(-0.036947970, 1.576895000, -0.239470100);1,973673;0,02642127;;;-0,4420946;2,741122;4,573376
1,611114;2,114548628;0,01526507;(-0.432224300, 2.750153000, 4.566023000);(-0.036904930, 1.576906000, -0.239609700);1,981757;0,0211994;;;-0,4322243;2,750153;4,566023
1,622225;2,121759631;0,007211003;(-0.428470700, 2.755487000, 4.562949000);(-0.036884580, 1.576884000, -0.239631600);1,986752;0,02080073;;;-0,4284707;2,755487;4,562949
1,633336;2,124719656;0,002960025;(-0.428602500, 2.758423000, 4.562599000);(-0.036830430, 1.576886000, -0.239768700);1,989698;0,01931617;;;-0,4286025;2,758423;4,562599
1,644447;2,129126608;0,004406952;(-0.432135900, 2.760256000, 4.564490000);(-0.036779590, 1.576832000, -0.240003900);1,991842;0,01491675;;;-0,4321359;2,760256;4,56449
1,655559;2,144151878;0,01502527;(-0.444143700, 2.766623000, 4.570897000);(-0.036592400, 1.576733000, -0.240140000);1,99932;0,0008730756;;;-0,4441437;2,766623;4,570897
1,66667;2,166154658;0,02200278;(-0.459578000, 2.780443000, 4.578306000);(-0.036568260, 1.576754000, -0.240306800);2,014675;0,02194088;;;-0,459578;2,780443;4,578306
