0,1777778;-0,02041921;0,2160817;(-0.116929800, 4.240789000, 4.752806000);(-0.018764530, 1.594491000, -0.228751400);1,411668;2,377044;;;-0,1169298;4,240789;4,752806
0,1888889;-0,16012611;0,1397069;(-0.105365300, 4.170661000, 4.632529000);(-0.018739520, 1.594411000, -0.228575500);1,271962;2,303863;;;-0,1053653;4,170661;4,632529
0,2;-0,42784331;0,2677172;(-0.083334830, 4.030910000, 4.405248000);(-0.018682510, 1.594338000, -0.228403300);1,004363;2,176162;;;-0,08333483;4,03091;4,405248
0,2111111;-0,57458221;0,1467389;(-0.071305890, 3.952558000, 4.281763000);(-0.018635750, 1.594272000, -0.228233500);0,8578179;2,11538;;;-0,07130589;3,952558;4,281763
0,2222222;-0,80198891;0,2274067;(-0.052901250, 3.823123000, 4.095695000);(-0.018610750, 1.594210000, -0.228054700);0,6318905;2,029408;;;-0,05290125;3,823123;4,095695
0,2333333;-1,03746721;0,2354783;(-0.033834480, 3.689370000, 3.902830000);(-0.018555460, 1.594198000, -0.227843100);0,3996457;1,964639;;;-0,03383448;3,68937;3,90283
0,2444444;-1,22871101;0,1912438;(-0.018388820, 3.579527000, 3.747041000);(-0.018615220, 1.593987000, -0.227680300);0,2168153;1,930194;;;-0,01838882;3,579527;3,747041
0,2555556;-1,45400711;0,2252961;(-0.000211403, 3.449567000, 3.563906000);(-0.018728140, 1.593752000, -0.227398800);0,09052782;1,912807;;;-0,0002114028;3,449567;3,563906
0,2666667;-1,27680641;0,1772007;(0.014094780, 3.347630000, 3.419670000);(-0.018807680, 1.593514000, -0.227037000);0,221204;1,918046;;;0,01409478;3,34763;3,41967
0,2777778;-1,05403781;0,2227686;(0.032151510, 3.221696000, 3.236802000);(-0.018826460, 1.593111000, -0.226643800);0,4344749;1,950273;;;0,03215151;3,221696;3,236802
0,2888889;-0,90383181;0,150206;(0.044201240, 3.133032000, 3.116157000);(-0.018723580, 1.592741000, -0.226384300);0,5829568;1,981419;;;0,04420124;3,133032;3,116157
0,3;-0,74389771;0,1599341;(0.056931320, 3.035895000, 2.989740000);(-0.018767000, 1.592469000, -0.226201000);0,7421398;2,023082;;;0,05693132;3,035895;2,98974
0,3111111;-0,58818081;0,1557169;(0.069391370, 2.943088000, 2.865324000);(-0.018782020, 1.592097000, -0.225870800);0,8972118;2,076775;;;0,06939137;2,943088;2,865324
0,3222222;-0,35872971;0,2294511;(0.087967070, 2.812664000, 2.677461000);(-0.018708950, 1.591780000, -0.225380900);1,125419;2,180707;;;0,08796707;2,812664;2,677461
0,3333333;-0,19428911;0,1644406;(0.101102500, 2.714037000, 2.546538000);(-0.018814300, 1.591350000, -0.224974400);1,289648;2,2612;;;0,1011025;2,714037;2,546538
0,3444445;0,01836309;0,2126522;(0.118200400, 2.589617000, 2.374933000);(-0.018718750, 1.590980000, -0.224506400);1,501907;2,381283;;;0,1182004;2,589617;2,374933
0,3555556;0,21652039;0,1981573;(0.134087600, 2.472385000, 2.215966000);(-0.018776450, 1.590526000, -0.224064100);1,69986;2,503049;;;0,1340876;2,472385;2,215966
0,3666667;0,33082239;0,114302;(0.142991800, 2.398293000, 2.129386000);(-0.018784470, 1.590084000, -0.223644200);1,814116;2,57125;;;0,1429918;2,398293;2,129386
0,3777778;0,39829574;0,06747335;(0.147471800, 2.342780000, 2.091296000);(-0.018729270, 1.589694000, -0.223193000);1,878892;2,598032;;;0,1474718;2,34278;2,091296
0,3888889;0,45945828;0,06116254;(0.151584500, 2.293022000, 2.055967000);(-0.018729000, 1.589389000, -0.222735400);1,938022;2,624455;;;0,1515845;2,293022;2,055967
0,4;0,49562775;0,03616947;(0.151998400, 2.257301000, 2.061627000);(-0.018691150, 1.588935000, -0.222008000);1,956882;2,613353;;;0,1519984;2,257301;2,061627
0,4111111;0,53030951;0,03468176;(0.151728500, 2.225128000, 2.074577000);(-0.018703790, 1.588667000, -0.221509800);1,968395;2,595939;;;0,1517285;2,225128;2,074577
0,4222222;0,56556814;0,03525863;(0.150556500, 2.197979000, 2.097043000);(-0.018797490, 1.588360000, -0.221150200);1,970019;2,570034;;;0,1505565;2,197979;2,097043
0,4333333;0,59727695;0,03170881;(0.150873500, 2.166752000, 2.102538000);(-0.018861360, 1.588073000, -0.220605000);1,987411;2,560789;;;0,1508735;2,166752;2,102538
0,4444444;0,55255342;0,04472353;(0.147931200, 2.149461000, 2.143679000);(-0.018925610, 1.587912000, -0.220150300);1,969858;2,517837;;;0,1479312;2,149461;2,143679
0,4555556;0,49447543;0,05807799;(0.143656500, 2.135890000, 2.199987000);(-0.019072860, 1.587717000, -0.219519600);1,93993;2,460212;;;0,1436565;2,13589;2,199987
0,4666667;0,40874437;0,08573106;(0.136742400, 2.132857000, 2.285385000);(-0.019220380, 1.587553000, -0.218968100);1,883899;2,374724;;;0,1367424;2,132857;2,285385
0,4777778;0,32444855;0,08429582;(0.130009900, 2.127560000, 2.369245000);(-0.019340280, 1.587386000, -0.218433400);1,8329;2,290534;;;0,1300099;2,12756;2,369245
0,4888889;0,18193955;0,142509;(0.118115800, 2.140695000, 2.510648000);(-0.019569490, 1.587033000, -0.217763100);1,734912;2,15124;;;0,1181158;2,140695;2,510648
0,5;0,06359765;0,1183419;(0.108361500, 2.145164000, 2.628502000);(-0.019877970, 1.586703000, -0.217363900);1,663604;2,034602;;;0,1083615;2,145164;2,628502
0,5111111;-0,07163485;0,1352325;(0.097112400, 2.155470000, 2.762871000);(-0.019969880, 1.586481000, -0.216969300);1,584618;1,902648;;;0,0971124;2,15547;2,762871
0,5222223;-0,22886675;0,1572319;(0.084001740, 2.169242000, 2.918949000);(-0.020123190, 1.586352000, -0.216443800);1,501328;1,75031;;;0,08400174;2,169242;2,918949
0,5333334;-0,34210395;0,1132372;(0.074791240, 2.168219000, 3.031806000);(-0.020273270, 1.586302000, -0.215877000);1,45907;1,638702;;;0,07479124;2,168219;3,031806
0,5444446;-0,45154135;0,1094374;(0.066014370, 2.162592000, 3.140746000);(-0.020336930, 1.586114000, -0.215402200);1,430099;1,530303;;;0,06601437;2,162592;3,140746
0,5555557;-0,38979433;0,06174702;(0.061822560, 2.141006000, 3.198445000);(-0.020442070, 1.585990000, -0.214832800);1,436022;1,46941;;;0,06182256;2,141006;3,198445
0,5666668;-0,34707735;0,04271698;(0.064130800, 2.101627000, 3.182053000);(-0.020543100, 1.585705000, -0.214379800);1,478225;1,478902;;;0,0641308;2,101627;3,182053
0,577778;-0,31287948;0,03419787;(0.064932660, 2.067442000, 3.182510000);(-0.020721800, 1.585290000, -0.213878000);1,511336;1,473487;;;0,06493266;2,067442;3,18251
0,5888891;-0,24846948;0,06441;(0.069923520, 2.025108000, 3.134223000);(-0.020845120, 1.585009000, -0.213441700);1,564393;1,5166;;;0,06992352;2,025108;3,134223
0,6000003;-0,17824103;0,07022845;(0.075509350, 1.982348000, 3.078794000);(-0.020958280, 1.584738000, -0.213134600);1,620709;1,568296;;;0,07550935;1,982348;3,078794
0,6111114;-0,14664685;0,03159418;(0.076555030, 1.950951000, 3.075436000);(-0.021125110, 1.584427000, -0.212729800);1,651803;1,569736;;;0,07655503;1,950951;3,075436
0,6222225;-0,10745894;0,03918791;(0.074000870, 1.935396000, 3.111314000);(-0.021175120, 1.584228000, -0.212231800);1,65707;1,533053;;;0,07400087;1,935396;3,111314
0,6333337;-0,05933096;0,04812798;(0.070706770, 1.919065000, 3.156466000);(-0.021268400, 1.584116000, -0.211780600);1,661825;1,487172;;;0,07070677;1,919065;3,156466
0,6444448;-0,15500999;0,09567903;(0.063063120, 1.913119000, 3.251654000);(-0.021386480, 1.583908000, -0.211347700);1,648271;1,391531;;;0,06306312;1,913119;3,251654
0,655556;-0,24136675;0,08635676;(0.056309520, 1.903162000, 3.337169000);(-0.021462590, 1.583751000, -0.210911600);1,645345;1,30549;;;0,05630952;1,903162;3,337169
0,6666671;-0,18037844;0,06098831;(0.051931930, 1.886478000, 3.395667000);(-0.021554470, 1.583580000, -0.210510300);1,655792;1,246486;;;0,05193193;1,886478;3,395667
0,6777782;-0,15615606;0,02422238;(0.052450580, 1.862279000, 3.396590000);(-0.021611420, 1.583433000, -0.210091700);1,679833;1,245476;;;0,05245058;1,862279;3,39659
0,6888894;-0,13118244;0,02497362;(0.051355810, 1.845456000, 3.415015000);(-0.021620510, 1.583465000, -0.209688800);1,695148;1,22721;;;0,05135581;1,845456;3,415015
0,7000005;-0,10624166;0,02494078;(0.049965020, 1.832083000, 3.436021000);(-0.021663520, 1.583334000, -0.209268700);1,707086;1,206481;;;0,04996502;1,832083;3,436021
0,7111117;-0,02327760;0,08296406;(0.043358600, 1.826208000, 3.518513000);(-0.021761000, 1.583121000, -0.208901300);1,70996;1,123965;;;0,0433586;1,826208;3,518513
0,7222228;0,09924230;0,1225199;(0.033449800, 1.822907000, 3.640587000);(-0.021924470, 1.582943000, -0.208709400);1,716172;1,001724;;;0,0334498;1,822907;3,640587
0,7333339;0,22421830;0,124976;(0.023313120, 1.820654000, 3.765131000);(-0.021995280, 1.582855000, -0.208513600);1,730338;0,8770269;;;0,02331312;1,820654;3,765131
0,7444451;0,37801100;0,1537927;(0.010703500, 1.823445000, 3.918380000);(-0.021984370, 1.582665000, -0.208264200);1,754404;0,7233502;;;0,0107035;1,823445;3,91838
0,7555562;0,58780360;0,2097926;(-0.006801918, 1.842525000, 4.126569000);(-0.022007800, 1.582479000, -0.208012400);1,793223;0,513692;;;-0,006801918;1,842525;4,126569
0,7666674;0,71139280;0,1235892;(-0.016933380, 1.844690000, 4.249723000);(-0.022002280, 1.582377000, -0.207697200);1,835567;0,3901815;;;-0,01693338;1,84469;4,249723
0,7777785;0,79405780;0,082665;(-0.023754060, 1.848145000, 4.332034000);(-0.022010390, 1.582243000, -0.207484200);1,866081;0,307531;;;-0,02375406;1,848145;4,332034
0,7888896;0,80498231;0,01092451;(-0.024269950, 1.841174000, 4.340429000);(-0.022082900, 1.582167000, -0.207277300);1,87598;0,2996702;;;-0,02426995;1,841174;4,340429
0,8000008;0,70592312;0,09905919;(-0.015848460, 1.817737000, 4.244552000);(-0.022099110, 1.582098000, -0.207033600);1,858436;0,3978816;;;-0,01584846;1,817737;4,244552
0,8111119;0,62892964;0,07699348;(-0.009294160, 1.795573000, 4.171109000);(-0.021982610, 1.582005000, -0.206726400);1,852432;0,4739801;;;-0,00929416;1,795573;4,171109
0,8222231;0,68474784;0,0558182;(-0.004556015, 1.775604000, 4.119201000);(-0.022000050, 1.582018000, -0.206489100);1,854196;0,528662;;;-0,004556015;1,775604;4,119201
0,8333342;0,70373552;0,01898768;(-0.003219113, 1.760886000, 4.107280000);(-0.022009460, 1.581979000, -0.206322800);1,864478;0,5431716;;;-0,003219113;1,760886;4,10728
0,8444453;0,73896445;0,03522893;(-0.005941957, 1.755901000, 4.142048000);(-0.022059800, 1.582035000, -0.206090200);1,880156;0,5100898;;;-0,005941957;1,755901;4,142048
0,8555565;0,83184885;0,0928844;(-0.013668180, 1.762969000, 4.234340000);(-0.022057210, 1.582075000, -0.205942500);1,905388;0,418386;;;-0,01366818;1,762969;4,23434
0,8666676;0,95731145;0,1254626;(-0.024168010, 1.776284000, 4.358652000);(-0.021993430, 1.582229000, -0.205688900);1,942439;0,2948292;;;-0,02416801;1,776284;4,358652
0,8777788;1,03097200;0,07366055;(-0.030284430, 1.781307000, 4.431886000);(-0.021937730, 1.582234000, -0.205463600);1,970197;0,2241132;;;-0,03028443;1,781307;4,431886
0,8888899;0,94014852;0,09082348;(-0.022638100, 1.768475000, 4.342299000);(-0.022005050, 1.582313000, -0.205230100);1,942647;0,3128718;;;-0,0226381;1,768475;4,342299
0,900001;0,75220522;0,1879433;(-0.006893203, 1.747487000, 4.156196000);(-0.021955400, 1.582295000, -0.205091200);1,892718;0,498225;;;-0,006893203;1,747487;4,156196
0,9111122;0,54229512;0,2099101;(0.010616810, 1.728705000, 3.947863000);(-0.021957850, 1.582237000, -0.205002800);1,853311;0,7063919;;;0,01061681;1,728705;3,947863
0,9222233;0,42001322;0,1222819;(0.020797540, 1.718889000, 3.826401000);(-0.021900000, 1.582222000, -0.204864600);1,839901;0,8279557;;;0,02079754;1,718889;3,826401
0,9333345;0,31362632;0,1063869;(0.029644800, 1.710908000, 3.720684000);(-0.021839470, 1.582158000, -0.204721800);1,834235;0,9338192;;;0,0296448;1,710908;3,720684
0,9444456;0,27767210;0,03595422;(0.026584660, 1.720546000, 3.755187000);(-0.021760050, 1.582018000, -0.204538400);1,828424;0,8980629;;;0,02658466;1,720546;3,755187
0,9555568;0,26158236;0,01608974;(0.025253180, 1.728638000, 3.769029000);(-0.021631180, 1.581879000, -0.204331400);1,822095;0,8830388;;;0,02525318;1,728638;3,769029
0,9666679;0,20766452;0,05391784;(0.020665210, 1.742569000, 3.820914000);(-0.021536470, 1.581763000, -0.204187600);1,815652;0,829428;;;0,02066521;1,742569;3,820914
0,977779;0,16968259;0,03798193;(0.023810070, 1.740443000, 3.783122000);(-0.021357840, 1.581541000, -0.203968300);1,812242;0,8672454;;;0,02381007;1,740443;3,783122
0,9888902;0,29098819;0,1213056;(0.033990470, 1.725677000, 3.663150000);(-0.021143590, 1.581487000, -0.203836200);1,814669;0,9885178;;;0,03399047;1,725677;3,66315
1,000001;0,38277387;0,09178568;(0.041684060, 1.715144000, 3.572296000);(-0.020988110, 1.581357000, -0.203694600);1,821238;1,080268;;;0,04168406;1,715144;3,572296
1,011112;0,36491991;0,01785396;(0.043110580, 1.716248000, 3.554533000);(-0.020837990, 1.581301000, -0.203676900);1,819896;1,09776;;;0,04311058;1,716248;3,554533
1,022224;0,34764749;0,01727242;(0.044489560, 1.717351000, 3.537351000);(-0.020688210, 1.581150000, -0.203620300);1,818728;1,114686;;;0,04448956;1,717351;3,537351
1,033335;0,28015467;0,06749282;(0.038775530, 1.729809000, 3.603438000);(-0.020592900, 1.581074000, -0.203500800);1,807417;1,047285;;;0,03877553;1,729809;3,603438
1,044446;0,20452846;0,07562621;(0.032380830, 1.742939000, 3.677640000);(-0.020413280, 1.580984000, -0.203490300);1,798511;0,9717329;;;0,03238083;1,742939;3,67764
1,055557;0,13260562;0,07192284;(0.026304840, 1.754888000, 3.748303000);(-0.020255810, 1.580888000, -0.203448400);1,793506;0,8998674;;;0,02630484;1,754888;3,748303
1,066668;0,08286130;0,04974432;(0.022098100, 1.763577000, 3.797101000);(-0.019975370, 1.580831000, -0.203483600);1,791295;0,8501892;;;0,0220981;1,763577;3,797101
1,077779;0,11398315;0,03112185;(0.019477920, 1.767981000, 3.827799000);(-0.019797830, 1.580874000, -0.203446000);1,791659;0,8190734;;;0,01947792;1,767981;3,827799
1,08889;0,06747176;0,04651139;(0.023352690, 1.764111000, 3.781611000);(-0.019589400, 1.580824000, -0.203301500);1,788586;0,8655522;;;0,02335269;1,764111;3,781611
1,100002;0,03428890;0,03318286;(0.026071760, 1.763579000, 3.748544000);(-0.019490270, 1.580737000, -0.203343700);1,784903;0,8985633;;;0,02607176;1,763579;3,748544
1,111113;0,00380572;0,03048318;(0.023483610, 1.770172000, 3.778193000);(-0.019358700, 1.580770000, -0.203529400);1,782116;0,8682446;;;0,02348361;1,770172;3,778193
1,122224;0,07756173;0,07375601;(0.017291510, 1.779307000, 3.851118000);(-0.019281120, 1.580686000, -0.203556600);1,78444;0,7944943;;;0,01729151;1,779307;3,851118
1,133335;0,14843360;0,07087187;(0.011336790, 1.788422000, 3.921149000);(-0.019206050, 1.580708000, -0.203736000);1,789197;0,7236347;;;0,01133679;1,788422;3,921149
1,144446;0,32451490;0,1760813;(-0.003448486, 1.810409000, 4.095225000);(-0.019144750, 1.580702000, -0.203744400);1,813649;0,5475821;;;-0,003448486;1,810409;4,095225
1,155557;0,52467580;0,2001609;(-0.020249010, 1.834935000, 4.293166000);(-0.019091760, 1.580753000, -0.203811100);1,861841;0,3474747;;;-0,02024901;1,834935;4,293166
1,166668;0,86954580;0,34487;(-0.049124930, 1.872434000, 4.634773000);(-0.018992190, 1.580789000, -0.203847800);1,994152;0,00584915;;;-0,04912493;1,872434;4,634773
1,17778;1,29306940;0,4235236;(-0.084595170, 1.919051000, 5.054226000);(-0.018924740, 1.580911000, -0.203848300);2,219595;0,4209987;;;-0,08459517;1,919051;5,054226
1,188891;1,62718270;0,3341133;(-0.112614000, 1.958266000, 5.384845000);(-0.018874200, 1.580962000, -0.203743900);2,433189;0,7551095;;;-0,112614;1,958266;5,384845
1,200002;1,89806490;0,2708822;(-0.135353400, 1.991657000, 5.652698000);(-0.018808190, 1.581051000, -0.203797700);2,623787;1,025991;;;-0,1353534;1,991657;5,652698
1,211113;2,12102020;0,2229553;(-0.154093200, 2.020842000, 5.872939000);(-0.018781280, 1.581060000, -0.203891600);2,789534;1,248937;;;-0,1540932;2,020842;5,872939
1,222224;2,09997302;0,02104718;(-0.152497700, 2.024649000, 5.852301000);(-0.018750460, 1.581078000, -0.203892700);2,770097;1,228878;;;-0,1524977;2,024649;5,852301
1,233335;1,93370872;0,1662643;(-0.138627700, 2.009727000, 5.687289000);(-0.018652740, 1.581184000, -0.203912200);2,641468;1,062755;;;-0,1386277;2,009727;5,687289
1,244446;1,89482587;0,03888285;(-0.135365500, 2.005059000, 5.648826000);(-0.018675390, 1.581161000, -0.203899200);2,612791;1,023876;;;-0,1353655;2,005059;5,648826
