time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.709037000, 1.075500000, 3.976945000);(3.798589000, 2.412630000, 2.964542000);0,2777778;0,2555556

0,6222225;0,929692454;0,04473789;(3.216243000, 1.627814000, 3.513075000);(0.034118520, 1.578486000, -0.180329400);0,8817504;1,120692;;;3,216243;1,627814;3,513075
0,6333337;0,976173944;0,04648149;(3.246571000, 1.650817000, 3.486399000);(0.034546160, 1.579409000, -0.180132200);0,9276679;1,075833;;;3,246571;1,650817;3,486399
0,6444448;1,021664424;0,04549048;(3.276964000, 1.671850000, 3.459879000);(0.034983770, 1.580262000, -0.180071400);0,9723839;1,032573;;;3,276964;1,67185;3,459879
0,655556;1,066570884;0,04490646;(3.306325000, 1.693950000, 3.434071000);(0.035330430, 1.581025000, -0.180195100);1,016831;0,9895867;;;3,306325;1,69395;3,434071
0,6666671;1,109298974;0,04272809;(3.334090000, 1.715322000, 3.409616000);(0.035478940, 1.581724000, -0.180385500);1,05921;0,94873;;;3,33409;1,715322;3,409616
0,6777782;1,149668664;0,04036969;(3.358400000, 1.738940000, 3.387686000);(0.035629380, 1.582174000, -0.180661700);1,099568;0,9092168;;;3,3584;1,73894;3,387686
0,6888894;1,190672494;0,04100383;(3.380858000, 1.766195000, 3.366850000);(0.035659750, 1.582495000, -0.181065000);1,140446;0,8684638;;;3,380858;1,766195;3,36685
0,7000005;1,232259564;0,04158707;(3.403446000, 1.794087000, 3.345844000);(0.035722870, 1.582897000, -0.181352400);1,181888;0,8271177;;;3,403446;1,794087;3,345844
0,7111117;1,276895644;0,04463608;(3.427097000, 1.824783000, 3.323690000);(0.035636350, 1.583276000, -0.181605500);1,226286;0,7826605;;;3,427097;1,824783;3,32369
0,7222228;1,321836224;0,04494058;(3.449500000, 1.857367000, 3.302335000);(0.035607330, 1.583642000, -0.181890100);1,270708;0,737756;;;3,4495;1,857367;3,302335
0,7333339;1,366588184;0,04475196;(3.469779000, 1.891960000, 3.282465000);(0.035613020, 1.583916000, -0.182117500);1,314396;0,693028;;;3,469779;1,89196;3,282465
0,7444451;1,406160784;0,0395726;(3.487695000, 1.922565000, 3.264905000);(0.035484570, 1.584210000, -0.182280100);1,353081;0,6534803;;;3,487695;1,922565;3,264905
0,7555562;1,439432794;0,03327201;(3.502455000, 1.948592000, 3.250353000);(0.035273990, 1.584453000, -0.182442300);1,385546;0,6202534;;;3,502455;1,948592;3,250353
0,7666674;1,469605524;0,03017273;(3.518254000, 1.969575000, 3.235504000);(0.035033930, 1.584748000, -0.182679400);1,415605;0,5901741;;;3,518254;1,969575;3,235504
0,7777785;1,495500304;0,02589478;(3.534511000, 1.983598000, 3.221026000);(0.034789490, 1.584866000, -0.182764400);1,441341;0,5653222;;;3,534511;1,983598;3,221026
0,7888896;1,521534644;0,02603434;(3.551393000, 1.996689000, 3.206146000);(0.034656100, 1.585085000, -0.182960300);1,467066;0,5408187;;;3,551393;1,996689;3,206146
0,8000008;1,547389334;0,02585469;(3.570354000, 2.004095000, 3.190206000);(0.034656100, 1.585085000, -0.182960300);1,491011;0,5195342;;;3,570354;2,004095;3,190206
0,8111119;1,547389334;0;(3.570354000, 2.004095000, 3.190206000);(0.034356170, 1.585340000, -0.182948100);1,491011;0,5195342;;;3,570354;2,004095;3,190206
0,8222231;1,577305674;0,02991634;(3.591534000, 2.015019000, 3.172121000);(0.034036480, 1.585595000, -0.182921800);1,519618;0,4940193;;;3,591534;2,015019;3,172121
0,8333342;1,609868364;0,03256269;(3.613469000, 2.029680000, 3.153036000);(0.033711960, 1.585888000, -0.182977900);1,551542;0,4652418;;;3,613469;2,02968;3,153036
0,8444453;1,640914174;0,03104581;(3.633234000, 2.045992000, 3.135511000);(0.033324290, 1.585955000, -0.182848300);1,582405;0,4370308;;;3,633234;2,045992;3,135511
0,8555565;1,672304544;0,03139037;(3.650849000, 2.066283000, 3.119283000);(0.032768120, 1.586223000, -0.182761500);1,613767;0,4070972;;;3,650849;2,066283;3,119283
0,8666676;1,705067574;0,03276303;(3.669510000, 2.087072000, 3.102167000);(0.032335450, 1.586336000, -0.182646900);1,646519;0,376284;;;3,66951;2,087072;3,102167
0,8777788;1,738049764;0,03298219;(3.683920000, 2.113082000, 3.087896000);(0.031950280, 1.586588000, -0.182650300);1,678506;0,3436479;;;3,68392;2,113082;3,087896
0,8888899;1,766411684;0,02836192;(3.696657000, 2.135118000, 3.075383000);(0.031426270, 1.586826000, -0.182463400);1,706165;0,3157346;;;3,696657;2,135118;3,075383
0,900001;1,794160154;0,02774847;(3.708660000, 2.157114000, 3.063462000);(0.030903210, 1.587181000, -0.182240600);1,733085;0,288376;;;3,70866;2,157114;3,063462
0,9111122;1,821769414;0,02760926;(3.721461000, 2.178165000, 3.051002000);(0.030481360, 1.587374000, -0.182027800);1,760182;0,2615297;;;3,721461;2,178165;3,051002
0,9222233;1,850032554;0,02826314;(3.734844000, 2.199427000, 3.038055000);(0.030050740, 1.587620000, -0.181893200);1,788017;0,2343566;;;3,734844;2,199427;3,038055
0,9333345;1,877289124;0,02725657;(3.751949000, 2.214198000, 3.022819000);(0.029477850, 1.587907000, -0.181825100);1,815119;0,2120057;;;3,751949;2,214198;3,022819
0,9444456;1,901154914;0,02386579;(3.767219000, 2.226596000, 3.009302000);(0.029058150, 1.588110000, -0.181740400);1,838778;0,1938968;;;3,767219;2,226596;3,009302
0,9555568;1,918311854;0,01715694;(3.777407000, 2.236861000, 3.000072000);(0.028466810, 1.588241000, -0.181669800);1,855924;0,1805705;;;3,777407;2,236861;3,000072
0,9666679;1,940150124;0,02183827;(3.785956000, 2.254952000, 2.991324000);(0.027967050, 1.588345000, -0.181600000);1,876782;0,1604337;;;3,785956;2,254952;2,991324
0,977779;1,966084774;0,02593465;(3.785175000, 2.280789000, 2.989215000);(0.027475080, 1.588386000, -0.181532200);1,893781;0,1347982;;;3,785175;2,280789;2,989215
0,9888902;1,989783454;0,02369868;(3.788388000, 2.303731000, 2.984219000);(0.026948860, 1.588411000, -0.181473600);1,912866;0,1111307;;;3,788388;2,303731;2,984219
1,000001;2,013326724;0,02354327;(3.788914000, 2.327091000, 2.981327000);(0.025851030, 1.588508000, -0.181293100);1,929733;0,08770561;;;3,788914;2,327091;2,981327
1,011112;2,068888654;0,05556193;(3.802959000, 2.378209000, 2.964691000);(0.025851030, 1.588508000, -0.181293100);1,979488;0,03469707;;;3,802959;2,378209;2,964691
1,022224;2,068888654;0;(3.802959000, 2.378209000, 2.964691000);(0.025345430, 1.588543000, -0.181196200);1,979488;0,03469707;;;3,802959;2,378209;2,964691
1,033335;2,096093694;0,02720504;(3.812070000, 2.401900000, 2.954901000);(0.024407470, 1.588730000, -0.181254000);2,005142;0,01974406;;;3,81207;2,4019;2,954901
1,044446;2,128840354;0,03274666;(3.825374000, 2.428623000, 2.941439000);(0.024407470, 1.588730000, -0.181254000);2,037013;0,03881979;;;3,825374;2,428623;2,941439
1,055557;2,128840354;0;(3.825374000, 2.428623000, 2.941439000);(0.023954740, 1.588685000, -0.181047100);2,037013;0,03881979;;;3,825374;2,428623;2,941439
1,066668;2,126959750;0,001880604;(3.826377000, 2.427170000, 2.940791000);(0.023551210, 1.588690000, -0.180986700);2,036928;0,03934084;;;3,826377;2,42717;2,940791
1,077779;2,117455080;0,00950467;(3.827776000, 2.417770000, 2.940668000);(0.022691000, 1.588467000, -0.180991800);2,031535;0,03805602;;;3,827776;2,41777;2,940668
1,08889;2,102494550;0,01496053;(3.826446000, 2.403100000, 2.943284000);(0.022691000, 1.588467000, -0.180991800);2,019797;0,03631405;;;3,826446;2,4031;2,943284
1,100002;2,102494550;0;(3.826446000, 2.403100000, 2.943284000);(0.022219590, 1.588372000, -0.181007200);2,019797;0,03631405;;;3,826446;2,4031;2,943284
1,111113;2,092007700;0,01048685;(3.822077000, 2.394636000, 2.947671000);(0.021803220, 1.588289000, -0.181035300);2,009573;0,03406035;;;3,822077;2,394636;2,947671
1,122224;2,085946557;0,006061143;(3.819350000, 2.389931000, 2.950348000);(0.021404640, 1.588194000, -0.181027700);2,003603;0,03387777;;;3,81935;2,389931;2,950348
1,133335;2,080206003;0,005740554;(3.816591000, 2.385656000, 2.953007000);(0.020968540, 1.588037000, -0.181002500);1,997908;0,03441971;;;3,816591;2,385656;2,953007
1,144446;2,077912440;0,002293563;(3.815535000, 2.383900000, 2.954036000);(0.020617980, 1.587965000, -0.180999500);1,995643;0,03497077;;;3,815535;2,3839;2,954036
1,155557;2,073314813;0,004597627;(3.811937000, 2.384315000, 2.956868000);(0.020358310, 1.587996000, -0.180905200);1,992472;0,0322297;;;3,811937;2,384315;2,956868
1,166668;2,077261687;0,003946874;(3.812088000, 2.388223000, 2.956334000);(0.019643860, 1.587972000, -0.180688900);1,995397;0,02907334;;;3,812088;2,388223;2,956334
1,17778;2,090743797;0,01348211;(3.820995000, 2.394670000, 2.948532000);(0.019643860, 1.587972000, -0.180688900);2,008555;0,03287722;;;3,820995;2,39467;2,948532
1,188891;2,090743797;0;(3.820995000, 2.394670000, 2.948532000);(0.019308230, 1.587969000, -0.180652600);2,008555;0,03287722;;;3,820995;2,39467;2,948532
1,200002;2,096991541;0,006247744;(3.824182000, 2.399116000, 2.945514000);(0.019031120, 1.587836000, -0.180673300);2,014784;0,03463618;;;3,824182;2,399116;2,945514
1,211113;2,103400366;0,006408825;(3.820717000, 2.404015000, 2.947766000);(0.018615830, 1.587731000, -0.180638400);2,014942;0,02907387;;;3,820717;2,404015;2,947766
