0,3444445;0,168338401;0,02830781;(1.427560000, 1.283946000, 4.577446000);(-0.002079218, 1.575093000, -0.191832400);0,205535;1,805778;;;1,42756;1,283946;4,577446
0,3555556;0,192811591;0,02447319;(1.405630000, 1.293951000, 4.581676000);(-0.002173155, 1.575141000, -0.192276800);0,2299971;1,783105;;;1,40563;1,293951;4,581676
0,3666667;0,217087201;0,02427561;(1.384226000, 1.304677000, 4.585691000);(-0.002249479, 1.575233000, -0.192589800);0,254272;1,760336;;;1,384226;1,304677;4,585691
0,3777778;0,242747511;0,02566031;(1.361501000, 1.315794000, 4.589985000);(-0.002387910, 1.575276000, -0.193074100);0,2799322;1,736401;;;1,361501;1,315794;4,589985
0,3888889;0,268584751;0,02583724;(1.337775000, 1.324837000, 4.594768000);(-0.002555280, 1.575303000, -0.193499900);0,3056668;1,713318;;;1,337775;1,324837;4,594768
0,4;0,299012291;0,03042754;(1.308848000, 1.331868000, 4.601064000);(-0.002695500, 1.575408000, -0.193938500);0,3354827;1,6882;;;1,308848;1,331868;4,601064
0,4111111;0,329694311;0,03068202;(1.279626000, 1.338696000, 4.607456000);(-0.002839863, 1.575562000, -0.194345700);0,3656014;1,663208;;;1,279626;1,338696;4,607456
0,4222222;0,366378411;0,0366841;(1.244004000, 1.340701000, 4.615984000);(-0.003050953, 1.575712000, -0.194878300);0,4002067;1,637727;;;1,244004;1,340701;4,615984
0,4333333;0,401398331;0,03501992;(1.211007000, 1.350099000, 4.623006000);(-0.003267914, 1.575822000, -0.195366800);0,4350516;1,608797;;;1,211007;1,350099;4,623006
0,4444444;0,442412891;0,04101456;(1.174608000, 1.367695000, 4.629910000);(-0.003493487, 1.575987000, -0.195876700);0,4759549;1,57164;;;1,174608;1,367695;4,62991
0,4555556;0,482192711;0,03977982;(1.140123000, 1.386500000, 4.636202000);(-0.003741204, 1.576130000, -0.196391400);0,5154715;1,534973;;;1,140123;1,3865;4,636202
0,4666667;0,527511191;0,04531848;(1.107188000, 1.417301000, 4.640716000);(-0.004099875, 1.576177000, -0.196951600);0,5579945;1,49015;;;1,107188;1,417301;4,640716
0,4777778;0,569412241;0,04190105;(1.075234000, 1.443985000, 4.645468000);(-0.004323512, 1.576363000, -0.197454900);0,5983628;1,449176;;;1,075234;1,443985;4,645468
0,4888889;0,612401991;0,04298975;(1.048532000, 1.477572000, 4.648124000);(-0.004545062, 1.576641000, -0.198096200);0,6369736;1,406187;;;1,048532;1,477572;4,648124
0,5;0,653605861;0,04120387;(1.023717000, 1.510386000, 4.650406000);(-0.004772841, 1.576789000, -0.198504400);0,6740519;1,364992;;;1,023717;1,510386;4,650406
0,5111111;0,693343511;0,03973765;(0.998611800, 1.541079000, 4.653007000);(-0.004989773, 1.576972000, -0.199006500);0,7108439;1,325261;;;0,9986118;1,541079;4,653007
0,5222223;0,731516941;0,03817343;(0.973787200, 1.569948000, 4.655751000);(-0.005218088, 1.577197000, -0.199535600);0,746801;1,287127;;;0,9737872;1,569948;4,655751
0,5333334;0,770060851;0,03854391;(0.946449900, 1.596882000, 4.659339000);(-0.005463421, 1.577377000, -0.200045800);0,7842162;1,248922;;;0,9464499;1,596882;4,659339
0,5444446;0,808416141;0,03835529;(0.917403600, 1.621564000, 4.663609000);(-0.005716741, 1.577749000, -0.200471300);0,8220977;1,211439;;;0,9174036;1,621564;4,663609
0,5555557;0,847046831;0,03863069;(0.888617800, 1.646995000, 4.667727000);(-0.005978286, 1.577972000, -0.200941900);0,8601752;1,173583;;;0,8886178;1,646995;4,667727
0,5666668;0,886383581;0,03933675;(0.859454400, 1.673067000, 4.671865000);(-0.006283104, 1.578223000, -0.201418500);0,898959;1,135039;;;0,8594544;1,673067;4,671865
0,577778;0,926828861;0,04044528;(0.829476700, 1.699883000, 4.676115000);(-0.006566763, 1.578433000, -0.201872000);0,9388818;1,095465;;;0,8294767;1,699883;4,676115
0,5888891;0,969391841;0,04256298;(0.798572200, 1.728842000, 4.680344000);(-0.006805688, 1.578596000, -0.202322300);0,9807784;1,053682;;;0,7985722;1,728842;4,680344
0,6000003;1,012049291;0,04265745;(0.768516100, 1.758860000, 4.684241000);(-0.007012993, 1.578826000, -0.202817500);1,022571;1,011612;;;0,7685161;1,75886;4,684241
0,6111114;1,054068851;0,04201956;(0.738683600, 1.788191000, 4.688163000);(-0.007278174, 1.578991000, -0.203282600);1,063868;0,9702833;;;0,7386836;1,788191;4,688163
0,6222225;1,093240531;0,03917168;(0.709910200, 1.814466000, 4.692181000);(-0.007574022, 1.579142000, -0.203766000);1,102648;0,9321241;;;0,7099102;1,814466;4,692181
0,6333337;1,128568271;0,03532774;(0.685231000, 1.839547000, 4.695330000);(-0.007814616, 1.579295000, -0.204180000);1,137334;0,8973743;;;0,685231;1,839547;4,69533
0,6444448;1,166268861;0,03770059;(0.660604600, 1.867961000, 4.698078000);(-0.008121431, 1.579457000, -0.204629700);1,173872;0,8599547;;;0,6606046;1,867961;4,698078
0,655556;1,203841831;0,03757297;(0.639130100, 1.898745000, 4.699775000);(-0.008473039, 1.579635000, -0.204964700);1,209193;0,822387;;;0,6391301;1,898745;4,699775
0,6666671;1,242625341;0,03878351;(0.617818100, 1.931115000, 4.701248000);(-0.008825183, 1.579734000, -0.205434700);1,245425;0,7836058;;;0,6178181;1,931115;4,701248
0,6777782;1,281225601;0,03860026;(0.593976100, 1.961381000, 4.703588000);(-0.009160399, 1.579899000, -0.205864000);1,282655;0,7451247;;;0,5939761;1,961381;4,703588
0,6888894;1,319900071;0,03867447;(0.567826400, 1.989703000, 4.706721000);(-0.009414196, 1.580083000, -0.206359800);1,320706;0,70698;;;0,5678264;1,989703;4,706721
0,7000005;1,358291441;0,03839137;(0.539038900, 2.014760000, 4.710884000);(-0.009697050, 1.580203000, -0.206805700);1,359018;0,6701917;;;0,5390389;2,01476;4,710884
0,7111117;1,393974661;0,03568322;(0.513077600, 2.038979000, 4.714449000);(-0.009997517, 1.580458000, -0.207137700);1,394532;0,6358005;;;0,5130776;2,038979;4,714449
0,7222228;1,426870191;0,03289553;(0.491612700, 2.063792000, 4.716839000);(-0.010364830, 1.580644000, -0.207557900);1,426747;0,6033894;;;0,4916127;2,063792;4,716839
0,7333339;1,460690741;0,03382055;(0.469090000, 2.088886000, 4.719457000);(-0.010679810, 1.580843000, -0.207923400);1,460019;0,5702492;;;0,46909;2,088886;4,719457
0,7444451;1,489479751;0,02878901;(0.449382200, 2.109732000, 4.721877000);(-0.010971580, 1.580956000, -0.208372700);1,488483;0,5422818;;;0,4493822;2,109732;4,721877
0,7555562;1,511843241;0,02236349;(0.431449800, 2.122778000, 4.724768000);(-0.011318150, 1.581114000, -0.208774100);1,510829;0,5220829;;;0,4314498;2,122778;4,724768
0,7666674;1,540809411;0,02896617;(0.408960000, 2.140705000, 4.728212000);(-0.011684150, 1.581353000, -0.209098700);1,539795;0,4956252;;;0,40896;2,140705;4,728212
0,7777785;1,571137941;0,03032853;(0.386548500, 2.160893000, 4.731374000);(-0.012013940, 1.581555000, -0.209429400);1,570057;0,4674696;;;0,3865485;2,160893;4,731374
0,7888896;1,603549461;0,03241152;(0.365721300, 2.185625000, 4.733616000);(-0.012396990, 1.581839000, -0.209780800);1,601789;0,4361492;;;0,3657213;2,185625;4,733616
0,8000008;1,627970021;0,02442056;(0.358159500, 2.208830000, 4.732774000);(-0.012759180, 1.582051000, -0.210121500);1,621983;0,4119428;;;0,3581595;2,20883;4,732774
0,8111119;1,635119726;0,007149705;(0.359878800, 2.215662000, 4.731555000);(-0.013210120, 1.582290000, -0.210459900);1,624802;0,4065519;;;0,3598788;2,215662;4,731555
0,8222231;1,623454486;0,01166524;(0.369732900, 2.221106000, 4.728498000);(-0.013515770, 1.582471000, -0.210761200);1,620329;0,4062041;;;0,3697329;2,221106;4,728498
0,8333342;1,640593966;0,01713948;(0.378640500, 2.235237000, 4.724662000);(-0.013893960, 1.582827000, -0.211042500);1,622124;0,3981895;;;0,3786405;2,235237;4,724662
0,8444453;1,664411326;0,02381736;(0.391287800, 2.254690000, 4.719286000);(-0.014078740, 1.583225000, -0.211348300);1,624588;0,3883384;;;0,3912878;2,25469;4,719286
0,8555565;1,685868276;0,02145695;(0.393464900, 2.275825000, 4.716290000);(-0.014332560, 1.583584000, -0.211621600);1,636528;0,3721615;;;0,3934649;2,275825;4,71629
0,8666676;1,708732736;0,02286446;(0.389659000, 2.298307000, 4.714607000);(-0.014597330, 1.583854000, -0.211945300);1,654104;0,3518061;;;0,389659;2,298307;4,714607
0,8777788;1,737020246;0,02828751;(0.374696400, 2.322297000, 4.715494000);(-0.014893770, 1.584114000, -0.212232700);1,681262;0,3236266;;;0,3746964;2,322297;4,715494
0,8888899;1,769831806;0,03281156;(0.351421400, 2.345222000, 4.718549000);(-0.015112970, 1.584396000, -0.212373300);1,71405;0,2912338;;;0,3514214;2,345222;4,718549
0,900001;1,801005036;0,03117323;(0.329237500, 2.366926000, 4.721478000);(-0.015344260, 1.584714000, -0.212645700);1,745206;0,260576;;;0,3292375;2,366926;4,721478
0,9111122;1,838626936;0,0376219;(0.295407200, 2.382021000, 4.728041000);(-0.015644520, 1.584929000, -0.212813900);1,780873;0,2294212;;;0,2954072;2,382021;4,728041
0,9222233;1,869221906;0,03059497;(0.267780700, 2.394007000, 4.733440000);(-0.015868490, 1.585223000, -0.213141100);1,809837;0,2058985;;;0,2677807;2,394007;4,73344
0,9333345;1,894917006;0,0256951;(0.245396300, 2.405933000, 4.737557000);(-0.016113130, 1.585532000, -0.213238700);1,834779;0,1862546;;;0,2453963;2,405933;4,737557
0,9444456;1,907748946;0,01283194;(0.234530300, 2.412486000, 4.739467000);(-0.016380550, 1.585767000, -0.213342700);1,847387;0,176548;;;0,2345303;2,412486;4,739467
0,9555568;1,914413156;0,00666421;(0.229025800, 2.416126000, 4.740397000);(-0.016537250, 1.585974000, -0.213497600);1,853983;0,1714796;;;0,2290258;2,416126;4,740397
0,9666679;1,906565876;0,00784728;(0.236540600, 2.414605000, 4.738726000);(-0.016797960, 1.586191000, -0.213695600);1,847213;0,1751464;;;0,2365406;2,414605;4,738726
0,977779;1,895797546;0,01076833;(0.246831500, 2.416233000, 4.736005000);(-0.016943250, 1.586283000, -0.213810100);1,840372;0,17715;;;0,2468315;2,416233;4,736005
0,9888902;1,906588766;0,01079122;(0.253219700, 2.424551000, 4.733465000);(-0.017120120, 1.586360000, -0.213992100);1,840933;0,1720621;;;0,2532197;2,424551;4,733465
1,000001;1,919648926;0,01306016;(0.258900900, 2.435990000, 4.730736000);(-0.017197250, 1.586433000, -0.214108400);1,844156;0,1644384;;;0,2589009;2,43599;4,730736
1,011112;1,929909176;0,01026025;(0.257366600, 2.446103000, 4.729935000);(-0.017234180, 1.586537000, -0.214182300);1,85202;0,15488;;;0,2573666;2,446103;4,729935
1,022224;1,938052084;0,008142908;(0.256823700, 2.454187000, 4.729127000);(-0.017246490, 1.586622000, -0.214303200);1,85781;0,1476651;;;0,2568237;2,454187;4,729127
1,033335;1,943152631;0,005100547;(0.254868400, 2.458898000, 4.729060000);(-0.017306870, 1.586652000, -0.214348800);1,862423;0,1426301;;;0,2548684;2,458898;4,72906
1,044446;1,950559283;0,007406652;(0.255071000, 2.466246000, 4.728155000);(-0.017298760, 1.586676000, -0.214331200);1,867184;0,1365688;;;0,255071;2,466246;4,728155
1,055557;1,957901644;0,007342361;(0.254623000, 2.473537000, 4.727416000);(-0.017343140, 1.586738000, -0.214367700);1,872411;0,1303127;;;0,254623;2,473537;4,727416
1,066668;1,965147986;0,007246342;(0.257204000, 2.480161000, 4.726009000);(-0.017361700, 1.586772000, -0.214380900);1,874944;0,1265679;;;0,257204;2,480161;4,726009
1,077779;1,969080848;0,003932862;(0.258152300, 2.483918000, 4.725339000);(-0.017411200, 1.586795000, -0.214464800);1,876776;0,1242485;;;0,2581523;2,483918;4,725339
1,08889;1,966556570;0,002524278;(0.260494600, 2.483110000, 4.724857000);(-0.017440500, 1.586740000, -0.214454100);1,874488;0,126383;;;0,2604946;2,48311;4,724857
1,100002;1,962377613;0,004178957;(0.263334200, 2.480064000, 4.724513000);(-0.017587810, 1.586769000, -0.214304200);1,870316;0,1305542;;;0,2633342;2,480064;4,724513
1,111113;1,959132588;0,003245025;(0.266068700, 2.478383000, 4.724036000);(-0.017559290, 1.586749000, -0.214253200);1,867146;0,1336227;;;0,2660687;2,478383;4,724036
1,122224;1,956766080;0,002366508;(0.268323400, 2.477860000, 4.723543000);(-0.017524960, 1.586689000, -0.214243000);1,865118;0,1355118;;;0,2683234;2,47786;4,723543
1,133335;1,949181010;0,00758507;(0.264392100, 2.471599000, 4.725239000);(-0.017463360, 1.586714000, -0.214193700);1,863813;0,1377632;;;0,2643921;2,471599;4,725239
1,144446;1,944191569;0,004989441;(0.261767500, 2.467507000, 4.726360000);(-0.017357500, 1.586824000, -0.214234700);1,863018;0,1394054;;;0,2617675;2,467507;4,72636
1,155557;1,949615868;0,005424299;(0.257776100, 2.464102000, 4.727739000);(-0.017273870, 1.586853000, -0.214195600);1,863721;0,139863;;;0,2577761;2,464102;4,727739
1,166668;1,953532283;0,003916415;(0.254737300, 2.466529000, 4.728204000);(-0.017266630, 1.586852000, -0.214040400);1,867624;0,136148;;;0,2547373;2,466529;4,728204
1,17778;1,958953143;0,00542086;(0.252264700, 2.471353000, 4.728250000);(-0.017113750, 1.586883000, -0.213961200);1,872709;0,1307611;;;0,2522647;2,471353;4,72825
1,188891;1,962244305;0,003291162;(0.251634200, 2.474575000, 4.728030000);(-0.017042100, 1.586952000, -0.213859900);1,875343;0,1277422;;;0,2516342;2,474575;4,72803
1,200002;1,968573528;0,006329223;(0.250127400, 2.480713000, 4.727686000);(-0.016892790, 1.587023000, -0.213794200);1,880594;0,1218525;;;0,2501274;2,480713;4,727686
1,211113;1,972948658;0,00437513;(0.251092300, 2.484918000, 4.726959000);(-0.016645110, 1.587211000, -0.213695600);1,882707;0,1190471;;;0,2510923;2,484918;4,726959
1,222224;1,9723969381;0,0005517199;(0.250762100, 2.484496000, 4.727089000);(-0.016574150, 1.587291000, -0.213639800);1,882668;0,1191832;;;0,2507621;2,484496;4,727089
1,233335;1,9751538041;0,002756866;(0.248568400, 2.486128000, 4.727439000);(-0.016382070, 1.587376000, -0.213571800);1,885404;0,1165563;;;0,2485684;2,486128;4,727439
1,244446;1,9813013091;0,006147505;(0.242604200, 2.486607000, 4.728850000);(-0.016229570, 1.587493000, -0.213508300);1,890178;0,1126996;;;0,2426042;2,486607;4,72885
1,255558;1,9873453681;0,006044059;(0.237325300, 2.489384000, 4.729825000);(-0.016025810, 1.587529000, -0.213431100);1,895991;0,1074694;;;0,2373253;2,489384;4,729825
1,266669;1,9894910371;0,002145669;(0.235452100, 2.490372000, 4.730170000);(-0.015762330, 1.587577000, -0.213217200);1,898055;0,1056324;;;0,2354521;2,490372;4,73017
1,27778;1,9909226091;0,001431572;(0.234111500, 2.490032000, 4.730540000);(-0.015572640, 1.587649000, -0.213245000);1,89883;0,105219;;;0,2341115;2,490032;4,73054
1,288891;1,9937380971;0,002815488;(0.231823800, 2.488564000, 4.731274000);(-0.015412150, 1.587657000, -0.213296100);1,899559;0,1053259;;;0,2318238;2,488564;4,731274
1,300002;1,9965784211;0,002840324;(0.229490100, 2.490135000, 4.731665000);(-0.015270530, 1.587540000, -0.213332900);1,90236;0,102814;;;0,2294901;2,490135;4,731665
1,311113;2,0022042311;0,00562581;(0.226363200, 2.494806000, 4.731890000);(-0.015076520, 1.587521000, -0.213301700);1,907834;0,09721406;;;0,2263632;2,494806;4,73189
1,322224;2,0045976351;0,002393404;(0.226736000, 2.497142000, 4.731526000);(-0.014874730, 1.587532000, -0.213283700);1,909121;0,09535209;;;0,226736;2,497142;4,731526
1,333336;2,0031262331;0,001471402;(0.226270200, 2.495774000, 4.731800000);(-0.014671450, 1.587541000, -0.213241100);1,908552;0,09632055;;;0,2262702;2,495774;4,7318
1,344447;2,0026836047;0,0004426284;(0.226489900, 2.495390000, 4.731791000);(-0.014386390, 1.587607000, -0.213186900);1,90813;0,09676307;;;0,2264899;2,49539;4,731791
1,355558;2,0020899402;0,0005936645;(0.226555500, 2.494802000, 4.731843000);(-0.014177060, 1.587633000, -0.213140800);1,907687;0,09730994;;;0,2265555;2,494802;4,731843
1,366669;2,0055962232;0,003506283;(0.225872600, 2.498233000, 4.731611000);(-0.013992760, 1.587654000, -0.213093800);1,9105;0,09397741;;;0,2258726;2,498233;4,731611
1,37778;2,0116977062;0,006101483;(0.224675700, 2.504203000, 4.731211000);(-0.013772640, 1.587618000, -0.213001300);1,915405;0,08820737;;;0,2246757;2,504203;4,731211
1,388891;2,0166016802;0,004903974;(0.223440200, 2.508942000, 4.730962000);(-0.013596000, 1.587607000, -0.212914200);1,919518;0,08350998;;;0,2234402;2,508942;4,730962
1,400002;2,0231827102;0,00658103;(0.220853200, 2.514993000, 4.730894000);(-0.013315500, 1.587693000, -0.213004600);1,925525;0,0770042;;;0,2208532;2,514993;4,730894
1,411114;2,0291422712;0,005959561;(0.215910800, 2.518215000, 4.731735000);(-0.013090520, 1.587824000, -0.212910600);1,931382;0,07168142;;;0,2159108;2,518215;4,731735
1,422225;2,0342116052;0,005069334;(0.212332100, 2.521775000, 4.732201000);(-0.012952630, 1.587836000, -0.212854100);1,93645;0,0668172;;;0,2123321;2,521775;4,732201
1,433336;2,0391120022;0,004900397;(0.209016100, 2.525361000, 4.732598000);(-0.012797480, 1.587879000, -0.212809700);1,941339;0,06208493;;;0,2090161;2,525361;4,732598
1,444447;2,0426504452;0,003538443;(0.209856200, 2.528746000, 4.731997000);(-0.012658510, 1.587875000, -0.212888900);1,942998;0,0595316;;;0,2098562;2,528746;4,731997
1,455558;2,0343024582;0,008347987;(0.217423600, 2.531513000, 4.729814000);(-0.012486010, 1.587903000, -0.212853500);1,939251;0,06150008;;;0,2174236;2,531513;4,729814
1,466669;2,0253624432;0,008940015;(0.225812300, 2.533574000, 4.727511000);(-0.012281630, 1.587920000, -0.212830100);1,934446;0,06558212;;;0,2258123;2,533574;4,727511
1,47778;2,0189396392;0,006422804;(0.230656500, 2.537458000, 4.725867000);(-0.012080550, 1.587932000, -0.212795500);1,933525;0,06663021;;;0,2306565;2,537458;4,725867
1,488891;2,0233195242;0,004379885;(0.229867200, 2.541755000, 4.725561000);(-0.011884930, 1.587969000, -0.212773500);1,937046;0,0633639;;;0,2298672;2,541755;4,725561
1,500003;2,0343796842;0,01106016;(0.219675500, 2.545521000, 4.727629000);(-0.011695890, 1.588018000, -0.212729100);1,947123;0,05293974;;;0,2196755;2,545521;4,727629
1,511114;2,0494608842;0,0150812;(0.205204600, 2.548267000, 4.730868000);(-0.011539970, 1.588097000, -0.212646400);1,959681;0,04074401;;;0,2052046;2,548267;4,730868
1,522225;2,0599299242;0,01046904;(0.195319900, 2.550992000, 4.732982000);(-0.011318890, 1.588122000, -0.212725700);1,968855;0,03302401;;;0,1953199;2,550992;4,732982
1,533336;2,0638005852;0,003870661;(0.192508200, 2.553624000, 4.733367000);(-0.011156530, 1.588161000, -0.212721600);1,972725;0,02942471;;;0,1925082;2,553624;4,733367
1,544447;2,0535602052;0,01024038;(0.199979500, 2.560129000, 4.730772000);(-0.011024770, 1.588136000, -0.212661900);1,971619;0,02839187;;;0,1999795;2,560129;4,730772
1,555558;2,0399024652;0,01365774;(0.209127400, 2.569696000, 4.727408000);(-0.010848820, 1.588151000, -0.212659400);1,971437;0,0313689;;;0,2091274;2,569696;4,727408
1,566669;2,0193138352;0,02058863;(0.224696800, 2.582093000, 4.722136000);(-0.010588110, 1.588126000, -0.212832100);1,968643;0,04588821;;;0,2246968;2,582093;4,722136
1,577781;2,0004554652;0,01885837;(0.240449300, 2.591210000, 4.717199000);(-0.010379880, 1.588126000, -0.212848300);1,963629;0,06328018;;;0,2404493;2,59121;4,717199
1,588892;1,9896981652;0,0107573;(0.248690400, 2.597548000, 4.714435000);(-0.010158570, 1.588119000, -0.212880800);1,962178;0,07307079;;;0,2486904;2,597548;4,714435
1,600003;1,9862524162;0,003445749;(0.251350500, 2.595395000, 4.714031000);(-0.010077690, 1.588128000, -0.212834100);1,958758;0,07521119;;;0,2513505;2,595395;4,714031
1,611114;1,9780069132;0,008245503;(0.247739400, 2.588186000, 4.715758000);(-0.009882033, 1.588153000, -0.212894100);1,956271;0,07019734;;;0,2477394;2,588186;4,715758
1,622225;1,9903534432;0,01234653;(0.238512800, 2.580612000, 4.718910000);(-0.009675711, 1.588173000, -0.212891700);1,95761;0,06004207;;;0,2385128;2,580612;4,71891
1,633336;2,0065353832;0,01618194;(0.224713300, 2.573303000, 4.723155000);(-0.009471655, 1.588235000, -0.212937800);1,962538;0,04617656;;;0,2247133;2,573303;4,723155
1,644447;2,0131789232;0,00664354;(0.219563300, 2.569472000, 4.724868000);(-0.009179771, 1.588248000, -0.213054400);1,963646;0,04168285;;;0,2195633;2,569472;4,724868
1,655559;2,0086047782;0,004574145;(0.218371300, 2.565129000, 4.725667000);(-0.008968323, 1.588286000, -0.213119800);1,961525;0,04178162;;;0,2183713;2,565129;4,725667
1,66667;2,0044970812;0,004107697;(0.221941200, 2.563205000, 4.725013000);(-0.008720696, 1.588283000, -0.213180200);1,957589;0,04586448;;;0,2219412;2,563205;4,725013
1,677781;1,9955672762;0,008929805;(0.230497000, 2.561501000, 4.723106000);(-0.008518547, 1.588299000, -0.213233600);1,950163;0,05465587;;;0,230497;2,561501;4,723106
1,688892;1,9916184042;0,003948872;(0.233634400, 2.559155000, 4.722608000);(-0.008224636, 1.588390000, -0.213327600);1,946254;0,05845485;;;0,2336344;2,559155;4,722608
1,700003;1,9883665872;0,003251817;(0.236506500, 2.557729000, 4.722067000);(-0.007998258, 1.588416000, -0.213382600);1,943174;0,06169595;;;0,2365065;2,557729;4,722067
1,711114;1,9957213742;0,007354787;(0.235294600, 2.564963000, 4.721524000);(-0.007803410, 1.588440000, -0.213440400);1,949062;0,05838533;;;0,2352946;2,564963;4,721524
