time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.655158000, 1.155427000, 3.170720000);(3.323500000, 3.127662000, 3.153614000)

0,3111111;-0,0251762594;0,002779888;(0.543746800, 1.237295000, 0.146897400);(358.82, 43.15, 329.46);(0.029683150, 1.573252000, -0.240998700);0,726355200;4,33948;4,510085;;;0,5437468;1,237295;0,1468974
0,3222222;-0,0276772424;0,002500983;(0.543719600, 1.239630000, 0.147793900);(358.41, 42.91, 329.31);(0.029716050, 1.573785000, -0.240691400);0,725796200;4,338919;4,508525;;;0,5437196;1,23963;0,1477939
0,3333333;-0,0310639414;0,003386699;(0.543893100, 1.242872000, 0.148757000);(358.07, 42.75, 329.31);(0.029700130, 1.574256000, -0.240473700);0,725058900;4,338188;4,50642;;;0,5438931;1,242872;0,148757
0,3444445;-0,0343563184;0,003292377;(0.543993400, 1.245973000, 0.149857600);(357.69, 42.66, 329.56);(0.029672860, 1.574731000, -0.240272400);0,724436900;4,337413;4,504327;;;0,5439934;1,245973;0,1498576
0,3555556;-0,0376937214;0,003337403;(0.544094800, 1.249156000, 0.150855400);(357.28, 42.60, 329.69);(0.029686010, 1.575221000, -0.240034600);0,723691800;4,336713;4,50227;;;0,5440948;1,249156;0,1508554
0,3666667;-0,0411245324;0,003430811;(0.544102900, 1.252463000, 0.151770900);(356.90, 42.49, 329.77);(0.029597910, 1.575715000, -0.239895900);0,722917800;4,336143;4,500276;;;0,5441029;1,252463;0,1517709
0,3777778;-0,0450429954;0,003918463;(0.544417400, 1.256310000, 0.152446900);(356.53, 42.38, 329.81);(0.029477630, 1.576239000, -0.239689000);0,722003000;4,335534;4,498029;;;0,5444174;1,25631;0,1524469
0,3888889;-0,0489268354;0,00388384;(0.544702400, 1.260122000, 0.153129300);(356.25, 42.38, 329.80);(0.029418800, 1.576703000, -0.239544900);0,721064300;4,334945;4,495813;;;0,5447024;1,260122;0,1531293
0,4;-0,0528132344;0,003886399;(0.545031400, 1.263920000, 0.153888500);(356.05, 42.41, 329.92);(0.029430900, 1.577161000, -0.239430500);0,720183400;4,334274;4,493526;;;0,5450314;1,26392;0,1538885
0,4111111;-0,0572046294;0,004391395;(0.545446800, 1.268220000, 0.154675800);(355.82, 42.42, 329.98);(0.029425860, 1.577683000, -0.239366500);0,719245600;4,333538;4,490962;;;0,5454468;1,26822;0,1546758
0,4222222;-0,0619339234;0,004729294;(0.546003600, 1.272774000, 0.155821400);(355.60, 42.48, 329.96);(0.029385600, 1.578098000, -0.239236800);0,718462100;4,332462;4,487968;;;0,5460036;1,272774;0,1558214
0,4333333;-0,0667915934;0,00485767;(0.546383100, 1.277547000, 0.156642800);(355.28, 42.47, 329.91);(0.029379490, 1.578580000, -0.239252400);0,717388900;4,33175;4,485214;;;0,5463831;1,277547;0,1566428
0,4444444;-0,0718993084;0,005107715;(0.546655200, 1.282618000, 0.157189800);(354.88, 42.43, 329.81);(0.029296610, 1.578985000, -0.239305800);0,716032100;4,33132;4,48259;;;0,5466552;1,282618;0,1571898
0,4555556;-0,0768245184;0,00492521;(0.547063400, 1.287470000, 0.157932100);(354.41, 42.42, 329.72);(0.029144050, 1.579404000, -0.239263000);0,715003400;4,330656;4,479846;;;0,5470634;1,28747;0,1579321
0,4666667;-0,0820447804;0,005220262;(0.547553700, 1.292632000, 0.158537900);(353.94, 42.44, 329.65);(0.029027170, 1.579734000, -0.239336800);0,713863800;4,330043;4,477019;;;0,5475537;1,292632;0,1585379
0,4777778;-0,0870815984;0,005036818;(0.547969800, 1.297605000, 0.159219000);(353.42, 42.56, 329.51);(0.028903670, 1.580015000, -0.239389600);0,712793100;4,329431;4,474269;;;0,5479698;1,297605;0,159219
0,4888889;-0,0924686534;0,005387055;(0.548286900, 1.302937000, 0.159914200);(352.96, 42.67, 329.24);(0.028754330, 1.580301000, -0.239490400);0,711595700;4,328898;4,471428;;;0,5482869;1,302937;0,1599142
0,5;-0,0977615784;0,005292925;(0.548495800, 1.308170000, 0.160685800);(352.47, 42.87, 328.76);(0.028584450, 1.580628000, -0.239472200);0,710399800;4,328393;4,468649;;;0,5484958;1,30817;0,1606858
0,5111111;-0,1028441054;0,005082527;(0.548605600, 1.313232000, 0.161126100);(351.99, 43.03, 328.28);(0.028376140, 1.581048000, -0.239588700);0,709180100;4,328189;4,466227;;;0,5486056;1,313232;0,1611261
0,5222223;-0,1080362384;0,005192133;(0.548830700, 1.318399000, 0.161578500);(351.53, 43.12, 328.01);(0.028233560, 1.581541000, -0.239648100);0,707988600;4,327905;4,463687;;;0,5488307;1,318399;0,1615785
0,5333334;-0,1129329294;0,004896691;(0.548750900, 1.323271000, 0.162067100);(351.11, 43.15, 327.96);(0.028072360, 1.581915000, -0.239677300);0,706683200;4,327809;4,461437;;;0,5487509;1,323271;0,1620671
0,5444446;-0,1181521154;0,005219186;(0.548909600, 1.328457000, 0.162636500);(350.77, 43.01, 328.16);(0.027865380, 1.582361000, -0.239566200);0,705493800;4,327503;4,458861;;;0,5489096;1,328457;0,1626365
0,5555557;-0,1231057224;0,004953607;(0.548794400, 1.333379000, 0.163181800);(350.42, 42.93, 328.20);(0.027546770, 1.582778000, -0.239497600);0,704307900;4,327406;4,456583;;;0,5487944;1,333379;0,1631818
0,5666668;-0,1179363294;0,005169393;(0.548346300, 1.338506000, 0.163665200);(350.09, 42.75, 328.40);(0.027256610, 1.583153000, -0.239351400);0,702715500;4,327606;4,454476;;;0,5483463;1,338506;0,1636652
0,577778;-0,1127346524;0,005201677;(0.548236700, 1.343690000, 0.164083200);(349.74, 42.60, 328.46);(0.026886790, 1.583520000, -0.239270800);0,701440500;4,327617;4,452184;;;0,5482367;1,34369;0,1640832
0,5888891;-0,1179478974;0,005213245;(0.548240800, 1.348890000, 0.164449200);(349.32, 42.54, 328.44);(0.026529350, 1.583823000, -0.239152100);0,700193200;4,327589;4,449854;;;0,5482408;1,34889;0,1644492
0,6000003;-0,1231591854;0,005211288;(0.548259200, 1.354077000, 0.164949800);(348.84, 42.51, 328.34);(0.026035100, 1.584164000, -0.239054100);0,699197500;4,327463;4,447435;;;0,5482592;1,354077;0,1649498
0,6111114;-0,1178499074;0,005309278;(0.548205400, 1.359385000, 0.164848100);(348.43, 42.48, 328.31);(0.025686740, 1.584488000, -0.238926900);0,697661300;4,327819;4,445423;;;0,5482054;1,359385;0,1648481
0,6222225;-0,1124210654;0,005428842;(0.548208100, 1.364814000, 0.164891000);(348.01, 42.51, 328.35);(0.025367440, 1.584913000, -0.238827800);0,696272300;4,328046;4,443236;;;0,5482081;1,364814;0,164891
0,6333337;-0,1068896384;0,005531427;(0.548157600, 1.370345000, 0.164884300);(347.59, 42.53, 328.41);(0.024991310, 1.585290000, -0.238785600);0,694876700;4,328359;4,441081;;;0,5481576;1,370345;0,1648843
0,6444448;-0,1014665784;0,00542306;(0.547913700, 1.375756000, 0.165145600);(347.09, 42.61, 328.51);(0.024557000, 1.585582000, -0.238537000);0,693461400;4,328624;4,438919;;;0,5479137;1,375756;0,1651456
0,655556;-0,0959776044;0,005488974;(0.547698400, 1.381241000, 0.165089300);(346.60, 42.63, 328.53);(0.024117830, 1.585888000, -0.238446000);0,691995600;4,329101;4,43693;;;0,5476984;1,381241;0,1650893
0,6666671;-0,0907092914;0,005268313;(0.547424900, 1.386499000, 0.164908100);(346.05, 42.66, 328.49);(0.023617240, 1.586108000, -0.238385500);0,690553400;4,3297;4,435156;;;0,5474249;1,386499;0,1649081
0,6777782;-0,0853612974;0,005347994;(0.547239400, 1.391842000, 0.164799600);(345.52, 42.62, 328.52);(0.023159390, 1.586416000, -0.238252400);0,689180500;4,330197;4,43325;;;0,5472394;1,391842;0,1647996
0,6888894;-0,0803837214;0,004977576;(0.546711600, 1.396787000, 0.164583700);(345.06, 42.59, 328.52);(0.022649410, 1.586752000, -0.238166200);0,687702900;4,330999;4,431793;;;0,5467116;1,396787;0,1645837
0,7000005;-0,0751958574;0,005187864;(0.546421800, 1.401967000, 0.164590100);(344.71, 42.53, 328.57);(0.022167950, 1.587051000, -0.237998200);0,686422300;4,331494;4,42995;;;0,5464218;1,401967;0,1645901
0,7111117;-0,0703650404;0,004830817;(0.546011000, 1.406779000, 0.164477500);(344.29, 42.49, 328.56);(0.021697790, 1.587311000, -0.237869800);0,685112800;4,332143;4,428411;;;0,546011;1,406779;0,1644775
0,7222228;-0,0655213784;0,004843662;(0.545608300, 1.411605000, 0.164394900);(343.98, 42.40, 328.45);(0.021154670, 1.587603000, -0.237689600);0,683885200;4,332772;4,426846;;;0,5456083;1,411605;0,1643949
0,7333339;-0,0608220264;0,004699352;(0.545312200, 1.416289000, 0.164159400);(343.68, 42.28, 328.36);(0.020733360, 1.587823000, -0.237604600);0,682657400;4,333428;4,425377;;;0,5453122;1,416289;0,1641594
0,7444451;-0,0560675404;0,004754486;(0.544936500, 1.421016000, 0.163810500);(343.32, 42.21, 328.27);(0.020237180, 1.588009000, -0.237378000);0,681284300;4,334227;4,424024;;;0,5449365;1,421016;0,1638105
0,7555562;-0,0514264734;0,004641067;(0.544709100, 1.425641000, 0.163496500);(342.90, 42.24, 328.24);(0.019676030, 1.588192000, -0.237213600);0,680184500;4,334893;4,422596;;;0,5447091;1,425641;0,1634965
0,7666674;-0,0470875404;0,004338933;(0.544397500, 1.429940000, 0.163003100);(342.49, 42.29, 328.23);(0.019009890, 1.588379000, -0.237137500);0,679152100;4,335729;4,421473;;;0,5443975;1,42994;0,1630031
0,7777785;-0,0428599424;0,004227598;(0.544203700, 1.434136000, 0.162522300);(342.05, 42.41, 328.19);(0.018362940, 1.588686000, -0.237087600);0,678293500;4,33647;4,420311;;;0,5442037;1,434136;0,1625223
0,7888896;-0,0387023464;0,004157596;(0.543799100, 1.438230000, 0.161919800);(341.58, 42.53, 328.08);(0.017649500, 1.588866000, -0.236997900);0,677244400;4,337443;4,419406;;;0,5437991;1,43823;0,1619198
0,8000008;-0,0347360464;0,0039663;(0.543566900, 1.442169000, 0.161517800);(341.13, 42.65, 328.00);(0.016985750, 1.589051000, -0.236845600);0,676428400;4,338147;4,418321;;;0,5435669;1,442169;0,1615178
0,8111119;-0,0312302504;0,003505796;(0.543263900, 1.445648000, 0.161207700);(340.73, 42.76, 327.86);(0.016304320, 1.589267000, -0.236677300);0,675740600;4,33881;4,417396;;;0,5432639;1,445648;0,1612077
0,8222231;-0,0277455794;0,003484671;(0.542862600, 1.449101000, 0.160970800);(340.41, 42.86, 327.63);(0.015598270, 1.589375000, -0.236535200);0,675052200;4,339495;4,416495;;;0,5428626;1,449101;0,1609708
0,8333342;-0,0246457464;0,003099833;(0.542423000, 1.452157000, 0.160690700);(340.14, 42.92, 327.49);(0.014852170, 1.589559000, -0.236396300);0,674454200;4,340212;4,415801;;;0,542423;1,452157;0,1606907
0,8444453;-0,0216371084;0,003008638;(0.542087400, 1.455098000, 0.160151800);(339.88, 42.87, 327.52);(0.014108060, 1.589729000, -0.236248300);0,673810700;4,341029;4,415263;;;0,5420874;1,455098;0,1601518
0,8555565;-0,0189808934;0,002656215;(0.541663800, 1.457713000, 0.159953800);(339.62, 42.80, 327.48);(0.013367630, 1.589943000, -0.236086100);0,673371500;4,341651;4,414674;;;0,5416638;1,457713;0,1599538
0,8666676;-0,0162264544;0,002754439;(0.541108700, 1.460390000, 0.159625800);(339.38, 42.70, 327.46);(0.012526340, 1.590114000, -0.235973800);0,672849500;4,342464;4,414234;;;0,5411087;1,46039;0,1596258
0,8777788;-0,0139923944;0,00223406;(0.540653000, 1.462533000, 0.159186600);(339.12, 42.64, 327.44);(0.011684660, 1.590209000, -0.235799800);0,672401000;4,343246;4,414011;;;0,540653;1,462533;0,1591866
0,8888899;-0,0120588054;0,001933589;(0.540314600, 1.464398000, 0.158806400);(338.90, 42.62, 327.16);(0.010868040, 1.590314000, -0.235672700);0,672147400;4,343884;4,413779;;;0,5403146;1,464398;0,1588064
0,900001;-0,0101334554;0,00192535;(0.540071200, 1.466276000, 0.158455100);(338.73, 42.69, 326.78);(0.010052360, 1.590384000, -0.235549300);0,671983900;4,344437;4,413464;;;0,5400712;1,466276;0,1584551
0,9111122;-0,0087951294;0,001338326;(0.539884500, 1.467551000, 0.158095500);(338.58, 42.77, 326.61);(0.009272279, 1.590472000, -0.235428100);0,671952200;4,344912;4,413345;;;0,5398845;1,467551;0,1580955
0,9222233;-0,0075184014;0,001276728;(0.539711600, 1.468766000, 0.157744300);(338.56, 42.86, 326.64);(0.008404048, 1.590608000, -0.235325200);0,672039100;4,345366;4,413236;;;0,5397116;1,468766;0,1577443
0,9333345;-0,0064956604;0,001022741;(0.539559800, 1.469695000, 0.157343600);(338.54, 42.90, 326.77);(0.007639172, 1.590700000, -0.235231800);0,672084200;4,34582;4,413255;;;0,5395598;1,469695;0,1573436
0,9444456;-0,0056808751;0,0008147853;(0.539485600, 1.470353000, 0.156868500);(338.53, 42.88, 326.99);(0.006864550, 1.590688000, -0.235117500);0,672174600;4,346251;4,413377;;;0,5394856;1,470353;0,1568685
0,9555568;-0,0047276730;0,0009532021;(0.539448700, 1.471213000, 0.156460300);(338.54, 42.87, 327.25);(0.006168904, 1.590734000, -0.235125800);0,672318500;4,346622;4,413354;;;0,5394487;1,471213;0,1564603
0,9666679;-0,0040944586;0,0006332144;(0.539482500, 1.471688000, 0.156042200);(338.50, 42.87, 327.36);(0.005457611, 1.590696000, -0.235049000);0,672530800;4,346922;4,413439;;;0,5394825;1,471688;0,1560422
0,977779;-0,0035892431;0,0005052155;(0.539521300, 1.472125000, 0.155791500);(338.46, 42.87, 327.53);(0.004866035, 1.590662000, -0.234957500);0,672749600;4,347101;4,413421;;;0,5395213;1,472125;0,1557915
0,9888902;-0,0029597988;0,0006294443;(0.539653200, 1.472540000, 0.155337500);(338.47, 42.84, 327.72);(0.004183294, 1.590678000, -0.234911400);0,673036900;4,347351;4,41349;;;0,5396532;1,47254;0,1553375
1,000001;-0,0023341227;0,0006256761;(0.539748500, 1.472942000, 0.154867400);(338.53, 42.81, 327.76);(0.003569575, 1.590732000, -0.234834300);0,673223300;4,347638;4,413599;;;0,5397485;1,472942;0,1548674
1,011112;-0,0016387922;0,0006953305;(0.539945300, 1.473086000, 0.154216100);(338.56, 42.86, 327.71);(0.002975227, 1.590716000, -0.234809500);0,673435100;4,34796;4,413864;;;0,5399453;1,473086;0,1542161
1,022224;-0,0009603006;0,0006784916;(0.540242500, 1.473562000, 0.153834600);(338.55, 42.94, 327.68);(0.002368034, 1.590689000, -0.234810100);0,673848900;4,348046;4,413757;;;0,5402425;1,473562;0,1538346
1,033335;-0,0001890325;0,0007712681;(0.540669600, 1.473893000, 0.153284700);(338.52, 43.12, 327.53);(0.001776100, 1.590712000, -0.234785900);0,674278500;4,348146;4,413737;;;0,5406696;1,473893;0,1532847
1,044446;0,0005551598;0,0007441923;(0.540982400, 1.474212000, 0.152689600);(338.48, 43.36, 327.26);(0.001187564, 1.590692000, -0.234780500);0,674595500;4,348359;4,413825;;;0,5409824;1,474212;0,1526896
1,055557;0,0011960827;0,0006409229;(0.541395300, 1.474291000, 0.152205800);(338.46, 43.54, 327.17);(0.000655295, 1.590693000, -0.234804600);0,675074900;4,348404;4,413864;;;0,5413953;1,474291;0,1522058
1,066668;0,0018558336;0,0006597509;(0.541709400, 1.474571000, 0.151697600);(338.48, 43.72, 327.25);(0.000122191, 1.590688000, -0.234776300);0,675397600;4,348553;4,413907;;;0,5417094;1,474571;0,1516976
1,077779;0,0025102088;0,0006543752;(0.542031200, 1.474584000, 0.151128000);(338.48, 43.84, 327.25);(-0.000340282, 1.590766000, -0.234887100);0,675775600;4,348719;4,414087;;;0,5420312;1,474584;0,151128
1,08889;0,0033795418;0,000869333;(0.542283400, 1.474792000, 0.150322400);(338.51, 43.87, 327.29);(-0.001010685, 1.590808000, -0.234789100);0,675972700;4,349113;4,414398;;;0,5422834;1,474792;0,1503224
1,100002;0,0040165234;0,0006369816;(0.542680900, 1.474887000, 0.149833800);(338.51, 43.91, 327.38);(-0.001495390, 1.590795000, -0.234887100);0,676441300;4,349174;4,414444;;;0,5426809;1,474887;0,1498338
1,111113;0,0046507981;0,0006342747;(0.543092000, 1.474872000, 0.149350900);(338.51, 43.97, 327.41);(-0.001960426, 1.590764000, -0.234942400);0,676900500;4,349215;4,414519;;;0,543092;1,474872;0,1493509
1,122224;0,0053508747;0,0007000766;(0.543382600, 1.474828000, 0.148715600);(338.54, 44.03, 327.39);(-0.002427488, 1.590748000, -0.235015100);0,677196600;4,349445;4,414785;;;0,5433826;1,474828;0,1487156
1,133335;0,0061043742;0,0007534995;(0.543647600, 1.475061000, 0.148050000);(338.56, 44.10, 327.33);(-0.002877533, 1.590708000, -0.235183300);0,677444900;4,349735;4,414984;;;0,5436476;1,475061;0,14805
1,144446;0,0069811287;0,0008767545;(0.543989100, 1.475225000, 0.147259200);(338.54, 44.22, 327.17);(-0.003350108, 1.590695000, -0.235387100);0,677740200;4,350052;4,415246;;;0,5439891;1,475225;0,1472592
1,155557;0,0077154619;0,0007343332;(0.544269400, 1.475433000, 0.146613400);(338.53, 44.33, 327.00);(-0.003733456, 1.590777000, -0.235461900);0,677932800;4,350317;4,415432;;;0,5442694;1,475433;0,1466134
1,166668;0,0086137645;0,0008983026;(0.544599600, 1.475698000, 0.145820900);(338.51, 44.47, 326.90);(-0.004009157, 1.590756000, -0.235541100);0,677972600;4,350651;4,415665;;;0,5445996;1,475698;0,1458209
1,17778;0,0081780095;0,000435755;(0.544894000, 1.475947000, 0.145617700);(338.52, 44.62, 326.73);(-0.004386544, 1.590821000, -0.235637500);0,678425300;4,3506;4,415525;;;0,544894;1,475947;0,1456177
1,188891;0,0088886438;0,0007106343;(0.545170200, 1.476192000, 0.145010800);(338.51, 44.74, 326.65);(-0.004781425, 1.590944000, -0.235545400);0,678555500;4,350842;4,415673;;;0,5451702;1,476192;0,1450108
1,200002;0,0096044889;0,0007158451;(0.545254500, 1.476508000, 0.144373900);(338.43, 44.84, 326.72);(-0.005043536, 1.590981000, -0.235631300);0,678480400;4,351248;4,415936;;;0,5452545;1,476508;0,1443739
1,211113;0,0101662069;0,000561718;(0.545390900, 1.476593000, 0.143835700);(338.33, 44.92, 326.79);(-0.005246132, 1.591077000, -0.235856600);0,678582200;4,351532;4,416184;;;0,5453909;1,476593;0,1438357
1,222224;0,0106974973;0,0005312904;(0.545428800, 1.476900000, 0.143403200);(338.25, 44.90, 326.91);(-0.005491584, 1.591098000, -0.235972100);0,678586800;4,351828;4,416341;;;0,5454288;1,4769;0,1434032
1,233335;0,0111428043;0,000445307;(0.545480800, 1.477030000, 0.142980600);(338.23, 44.82, 326.94);(-0.005869240, 1.591192000, -0.236120100);0,678776200;4,352095;4,416548;;;0,5454808;1,47703;0,1429806
1,244446;0,0115028131;0,0003600088;(0.545459300, 1.477214000, 0.142671600);(338.24, 44.73, 326.92);(-0.006054103, 1.591168000, -0.236248600);0,678773300;4,352338;4,416703;;;0,5454593;1,477214;0,1426716
1,255558;0,0119207321;0,000417919;(0.545496000, 1.477359000, 0.142281700);(338.32, 44.63, 326.99);(-0.006151170, 1.591169000, -0.236326800);0,678683700;4,352594;4,416892;;;0,545496;1,477359;0,1422817
1,266669;0,0122339197;0,0003131876;(0.545417100, 1.477410000, 0.141982900);(338.36, 44.58, 327.08);(-0.006261408, 1.591087000, -0.236385100);0,678552900;4,352862;4,417126;;;0,5454171;1,47741;0,1419829
1,27778;0,0126235129;0,0003895932;(0.545509600, 1.477475000, 0.141610000);(338.41, 44.53, 327.14);(-0.006466061, 1.591008000, -0.236563900);0,678662200;4,35306;4,417298;;;0,5455096;1,477475;0,14161
1,288891;0,0131111889;0,000487676;(0.545531200, 1.477649000, 0.141154900);(338.41, 44.54, 327.13);(-0.006600171, 1.590947000, -0.236703100);0,678573600;4,353374;4,41753;;;0,5455312;1,477649;0,1411549
1,300002;0,0137192130;0,0006080241;(0.545624500, 1.477847000, 0.140587900);(338.41, 44.55, 327.14);(-0.006761193, 1.590778000, -0.236997500);0,678567600;4,353717;4,417783;;;0,5456245;1,477847;0,1405879
1,311113;0,0141590367;0,0004398237;(0.545621500, 1.478039000, 0.140191900);(338.39, 44.63, 327.07);(-0.006703377, 1.590575000, -0.237206300);0,678348400;4,354009;4,417984;;;0,5456215;1,478039;0,1401919
1,322224;0,0145893177;0,000430281;(0.545646800, 1.478186000, 0.139788200);(338.32, 44.70, 326.94);(-0.006785810, 1.590567000, -0.237284000);0,678229200;4,354283;4,418189;;;0,5456468;1,478186;0,1397882
1,333336;0,0148892251;0,0002999074;(0.545517800, 1.478203000, 0.139518000);(338.29, 44.72, 326.92);(-0.006892145, 1.590559000, -0.237443200);0,678144900;4,354564;4,418447;;;0,5455178;1,478203;0,139518
1,344447;0,0151478960;0,0002586709;(0.545459600, 1.478220000, 0.139266600);(338.24, 44.78, 326.85);(-0.006949395, 1.590546000, -0.237518800);0,678041200;4,354782;4,418649;;;0,5454596;1,47822;0,1392666
1,355558;0,0154135299;0,0002656339;(0.545264400, 1.478135000, 0.139107900);(338.20, 44.81, 326.82);(-0.007002413, 1.590482000, -0.237697900);0,677940400;4,355026;4,418912;;;0,5452644;1,478135;0,1391079
