time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.250538700, 0.627337500, 4.720527000);(-2.169588000, 0.536724000, 4.164613000)

0,3777778;-0,0029501379;0,004669815;(0.127441500, 1.183820000, 0.347300400);(8.54, 351.65, 334.96);(0.003029288, 1.575760000, -0.229746600);0,708575400;4,424664;4,501883;;;0,1274415;1,18382;0,3473004
0,3888889;-0,0076854499;0,004735312;(0.123425400, 1.181371000, 0.346753300);(8.60, 351.28, 334.92);(0.002786578, 1.575655000, -0.229841200);0,708854200;4,424556;4,499948;;;0,1234254;1,181371;0,3467533
0,4;-0,0027764169;0,004909033;(0.119301700, 1.178826000, 0.345968100);(8.73, 350.90, 334.84);(0.002601058, 1.575544000, -0.229831000);0,708906400;4,424668;4,49815;;;0,1193017;1,178826;0,3459681
0,4111111;0,0022507481;0,005027165;(0.115036100, 1.176263000, 0.345254700);(8.83, 350.53, 334.85);(0.002394439, 1.575449000, -0.229897600);0,709110600;4,4247;4,496222;;;0,1150361;1,176263;0,3452547
0,4222222;0,0076252691;0,005374521;(0.110262500, 1.173913000, 0.344498600);(8.98, 350.14, 334.75);(0.002203197, 1.575347000, -0.229953000);0,709098600;4,424765;4,494107;;;0,1102625;1,173913;0,3444986
0,4333333;0,0128534491;0,00522818;(0.105664400, 1.171545000, 0.343731400);(9.11, 349.65, 334.61);(0.001991899, 1.575283000, -0.229967400);0,709141900;4,42486;4,492094;;;0,1056644;1,171545;0,3437314
0,4444444;0,0188019971;0,005948548;(0.100167300, 1.169420000, 0.342926400);(9.24, 349.16, 334.54);(0.001740874, 1.575207000, -0.229998400);0,708938400;4,424955;4,489697;;;0,1001673;1,16942;0,3429264
0,4555556;0,0243993511;0,005597354;(0.095073480, 1.167311000, 0.341958800);(9.40, 348.54, 334.30);(0.001458765, 1.575169000, -0.229987600);0,708685200;4,425254;4,487651;;;0,09507348;1,167311;0,3419588
0,4666667;0,0302452651;0,005845914;(0.089669600, 1.165281000, 0.341036300);(9.51, 347.99, 334.11);(0.001120360, 1.574994000, -0.230073400);0,708429500;4,425501;4,485428;;;0,0896696;1,165281;0,3410363
0,4777778;0,0364097081;0,006164443;(0.083892000, 1.163334000, 0.340125200);(9.64, 347.35, 333.80);(0.000869186, 1.574796000, -0.230159000);0,708108800;4,425726;4,483026;;;0,083892;1,163334;0,3401252
0,4888889;0,0423230861;0,005913378;(0.078358080, 1.161463000, 0.339207400);(9.77, 346.66, 333.52);(0.000540794, 1.574801000, -0.230090500);0,707816500;4,425993;4,480769;;;0,07835808;1,161463;0,3392074
0,5;0,0481242521;0,005801166;(0.072845830, 1.159823000, 0.338446400);(9.92, 345.96, 333.24);(0.000166864, 1.574735000, -0.230128600);0,707610200;4,426143;4,478427;;;0,07284583;1,159823;0,3384464
0,5111111;0,0542766761;0,006152424;(0.066966710, 1.158157000, 0.337728900);(10.06, 345.27, 333.03);(-0.000278085, 1.574674000, -0.230040600);0,707368700;4,426228;4,475868;;;0,06696671;1,158157;0,3377289
0,5222223;0,0605583751;0,006281699;(0.060972350, 1.156482000, 0.336879800);(10.23, 344.56, 332.81);(-0.000706493, 1.574648000, -0.230082000);0,707186400;4,426443;4,47337;;;0,06097235;1,156482;0,3368798
0,5333334;0,0667207981;0,006162423;(0.055081380, 1.154902000, 0.335998500);(10.34, 343.88, 332.49);(-0.001128732, 1.574561000, -0.230083700);0,706910000;4,426716;4,470971;;;0,05508138;1,154902;0,3359985
0,5444446;0,0730284911;0,006307693;(0.049036880, 1.153443000, 0.334939300);(10.45, 343.20, 332.24);(-0.001593291, 1.574386000, -0.230208500);0,706504000;4,427178;4,468673;;;0,04903688;1,153443;0,3349393
0,5555557;0,0792921821;0,006263691;(0.042996990, 1.152138000, 0.333914500);(10.55, 342.53, 331.91);(-0.002046644, 1.574169000, -0.230308600);0,706035700;4,427635;4,466376;;;0,04299699;1,152138;0,3339145
0,5666668;0,0850327441;0,005740562;(0.037414860, 1.151048000, 0.333136900);(10.59, 341.88, 331.35);(-0.002498805, 1.574015000, -0.230317100);0,705673600;4,427909;4,46413;;;0,03741486;1,151048;0,3331369
0,577778;0,0907314501;0,005698706;(0.031864740, 1.150012000, 0.332363800);(10.53, 341.36, 330.93);(-0.002946704, 1.573903000, -0.230287300);0,705317000;4,428195;4,461911;;;0,03186474;1,150012;0,3323638
0,5888891;0,0963254511;0,005594001;(0.026423300, 1.148934000, 0.331641300);(10.40, 340.93, 330.58);(-0.003370195, 1.573801000, -0.230341000);0,705141100;4,428441;4,459702;;;0,0264233;1,148934;0,3316413
0,6000003;0,1015137971;0,005188346;(0.021338930, 1.148169000, 0.330945600);(10.29, 340.50, 330.32);(-0.003842890, 1.573727000, -0.230158700);0,704678200;4,428725;4,457693;;;0,02133893;1,148169;0,3309456
0,6111114;0,1071872101;0,005673413;(0.015819870, 1.147019000, 0.330309200);(10.17, 340.16, 330.33);(-0.004308998, 1.573701000, -0.229881900);0,704469200;4,428885;4,455373;;;0,01581987;1,147019;0,3303092
0,6222225;0,1124668701;0,00527966;(0.010667530, 1.146177000, 0.329522600);(10.13, 339.69, 330.18);(-0.004820495, 1.573652000, -0.229760900);0,704111000;4,42926;4,45341;;;0,01066753;1,146177;0,3295226
0,6333337;0,1176549441;0,005188074;(0.005600498, 1.145364000, 0.328761100);(10.12, 339.21, 329.96);(-0.005344361, 1.573565000, -0.229764100);0,703865400;4,429624;4,451477;;;0,005600498;1,145364;0,3287611
0,6444448;0,1225505911;0,004895647;(0.000812732, 1.144689000, 0.327993700);(10.12, 338.71, 329.68);(-0.005823552, 1.573406000, -0.229703800);0,703469500;4,430031;4,449708;;;0,0008127318;1,144689;0,3279937
0,655556;0,1275588521;0,005008261;(-0.004091047, 1.143945000, 0.327299100);(10.11, 338.22, 329.47);(-0.006311953, 1.573221000, -0.229592000);0,703143400;4,430357;4,447816;;;-0,004091047;1,143945;0,3272991
0,6666671;0,1320173051;0,004458453;(-0.008484208, 1.143500000, 0.326682800);(10.09, 337.76, 329.29);(-0.006810278, 1.573096000, -0.229505200);0,702780800;4,430675;4,44615;;;-0,008484208;1,1435;0,3266828
0,6777782;0,1364105681;0,004393263;(-0.012815050, 1.143140000, 0.326038600);(10.05, 337.35, 329.23);(-0.007353306, 1.572919000, -0.229544300);0,702433500;4,431037;4,444554;;;-0,01281505;1,14314;0,3260386
0,6888894;0,1407126321;0,004302064;(-0.017066820, 1.142753000, 0.325508700);(9.99, 337.00, 329.11);(-0.007900238, 1.572805000, -0.229610200);0,702271500;4,431292;4,442897;;;-0,01706682;1,142753;0,3255087
0,7000005;0,1446950391;0,003982407;(-0.020992850, 1.142619000, 0.324854600);(9.94, 336.66, 328.99);(-0.008403212, 1.572661000, -0.229544100);0,701749700;4,431719;4,441544;;;-0,02099285;1,142619;0,3248546
0,7111117;0,1486150961;0,003920057;(-0.024880830, 1.142336000, 0.324442000);(9.88, 336.41, 328.89);(-0.008898467, 1.572533000, -0.229430800);0,701498700;4,431897;4,439982;;;-0,02488083;1,142336;0,324442
0,7222228;0,1520118961;0,0033968;(-0.028267630, 1.142304000, 0.324183400);(9.84, 336.14, 328.75);(-0.009360343, 1.572385000, -0.229388000);0,701262100;4,431978;4,438567;;;-0,02826763;1,142304;0,3241834
0,7333339;0,1484354221;0,003576474;(-0.031840030, 1.142293000, 0.324013200);(9.81, 335.91, 328.74);(-0.009818465, 1.572225000, -0.229202400);0,700981000;4,431968;4,43699;;;-0,03184003;1,142293;0,3240132
0,7444451;0,1519906381;0,003555216;(-0.035381100, 1.142184000, 0.323715900);(9.76, 335.60, 328.67);(-0.010363310, 1.572114000, -0.229231900);0,700869100;4,432077;4,435528;;;-0,0353811;1,142184;0,3237159
0,7555562;0,1552023271;0,003211689;(-0.038583400, 1.142204000, 0.323471300);(9.70, 335.30, 328.61);(-0.010851560, 1.571997000, -0.229332700);0,700773800;4,432167;4,434203;;;-0,0385834;1,142204;0,3234713
0,7666674;0,1583081431;0,003105816;(-0.041671950, 1.142351000, 0.323179200);(9.64, 334.98, 328.59);(-0.011332510, 1.571884000, -0.229343200);0,700500100;4,432328;4,432992;;;-0,04167195;1,142351;0,3231792
0,7777785;0,1614288911;0,003120748;(-0.044782210, 1.142478000, 0.322957400);(9.61, 334.65, 328.54);(-0.011869730, 1.571656000, -0.229238900);0,700141700;4,432417;4,43171;;;-0,04478221;1,142478;0,3229574
0,7888896;0,1643368871;0,002907996;(-0.047678510, 1.142544000, 0.322705300);(9.63, 334.32, 328.47);(-0.012348030, 1.571541000, -0.229263600);0,699968900;4,432541;4,43055;;;-0,04767851;1,142544;0,3227053
0,8000008;0,1670414561;0,002704569;(-0.050339770, 1.142974000, 0.322487800);(9.61, 334.02, 328.32);(-0.012799710, 1.571572000, -0.229390700);0,699768400;4,432686;4,429523;;;-0,05033977;1,142974;0,3224878
0,8111119;0,1645712401;0,002470216;(-0.052792170, 1.143270000, 0.322486800);(9.54, 333.78, 328.20);(-0.013247280, 1.571432000, -0.229456000);0,699662400;4,432611;4,428392;;;-0,05279217;1,14327;0,3224868
0,8222231;0,1622453631;0,002325877;(-0.055098850, 1.143553000, 0.322581100);(9.44, 333.60, 328.20);(-0.013716280, 1.571307000, -0.229514900);0,699639700;4,432448;4,427247;;;-0,05509885;1,143553;0,3225811
0,8333342;0,1601385121;0,002106851;(-0.057163470, 1.143973000, 0.322583600);(9.32, 333.50, 328.20);(-0.014171810, 1.571174000, -0.229615900);0,699481000;4,432405;4,426316;;;-0,05716347;1,143973;0,3225836
0,8444453;0,1579675621;0,00217095;(-0.059315940, 1.144248000, 0.322647300);(9.20, 333.41, 328.21);(-0.014634970, 1.571101000, -0.229697600);0,699488800;4,43228;4,425272;;;-0,05931594;1,144248;0,3226473
0,8555565;0,1558965811;0,002070981;(-0.061357030, 1.144554000, 0.322818200);(9.10, 333.32, 328.29);(-0.015091870, 1.571044000, -0.229760000);0,699554700;4,432058;4,424192;;;-0,06135703;1,144554;0,3228182
0,8666676;0,1576237071;0,001727126;(-0.063074730, 1.144719000, 0.322746600);(8.99, 333.23, 328.48);(-0.015633880, 1.571014000, -0.229759100);0,699456800;4,432076;4,423459;;;-0,06307473;1,144719;0,3227466
0,8777788;0,1553872791;0,002236428;(-0.065264370, 1.145173000, 0.322711200);(8.89, 333.13, 328.59);(-0.016112420, 1.570946000, -0.229785900);0,699251000;4,432072;4,42251;;;-0,06526437;1,145173;0,3227112
0,8888899;0,1536372701;0,001750009;(-0.066996810, 1.145419000, 0.322741900);(8.81, 333.01, 328.59);(-0.016579480, 1.570927000, -0.230057300);0,699418700;4,431998;4,421693;;;-0,06699681;1,145419;0,3227419
0,900001;0,1553885221;0,001751252;(-0.068717410, 1.145614000, 0.322481100);(8.78, 332.86, 328.38);(-0.016950550, 1.570843000, -0.230093900);0,699169600;4,432209;4,421129;;;-0,06871741;1,145614;0,3224811
0,9111122;0,1570233431;0,001634821;(-0.070347050, 1.145725000, 0.322413200);(8.77, 332.73, 328.18);(-0.017384110, 1.570776000, -0.230368600);0,699314400;4,432223;4,420429;;;-0,07034705;1,145725;0,3224132
0,9222233;0,1554885871;0,001534756;(-0.071878870, 1.145805000, 0.322361000);(8.77, 332.60, 328.14);(-0.017853320, 1.570774000, -0.230411100);0,699339100;4,432222;4,419758;;;-0,07187887;1,145805;0,322361
0,9333345;0,1539451261;0,001543461;(-0.073419060, 1.145862000, 0.322443200);(8.76, 332.44, 328.18);(-0.018246470, 1.570739000, -0.230496900);0,699504500;4,432085;4,418963;;;-0,07341906;1,145862;0,3224432
0,9444456;0,1551390561;0,00119393;(-0.074571560, 1.146173000, 0.322419700);(8.73, 332.27, 328.25);(-0.018661080, 1.570761000, -0.230466800);0,699345500;4,432099;4,41848;;;-0,07457156;1,146173;0,3224197
0,9555568;0,1538948241;0,001244232;(-0.075808920, 1.146253000, 0.322523100);(8.67, 332.11, 328.36);(-0.018995470, 1.570666000, -0.230543500);0,699454600;4,431957;4,417815;;;-0,07580892;1,146253;0,3225231
0,9666679;0,1526744871;0,001220337;(-0.077028450, 1.146281000, 0.322557600);(8.64, 331.98, 328.41);(-0.019225930, 1.570885000, -0.230373500);0,699544200;4,431878;4,417211;;;-0,07702845;1,146281;0,3225576
0,977779;0,1516276411;0,001046846;(-0.078067620, 1.146407000, 0.322556700);(8.66, 331.86, 328.43);(-0.019525830, 1.570852000, -0.230429300);0,699552500;4,431853;4,416737;;;-0,07806762;1,146407;0,3225567
0,9888902;0,1507134533;0,0009141878;(-0.078981300, 1.146392000, 0.322530400);(8.69, 331.80, 328.43);(-0.019806710, 1.570846000, -0.230476000);0,699627500;4,431842;4,416325;;;-0,0789813;1,146392;0,3225304
1,000001;0,1498330923;0,000880361;(-0.079854510, 1.146469000, 0.322611500);(8.70, 331.75, 328.39);(-0.020000430, 1.570726000, -0.230371300);0,699547300;4,431737;4,415852;;;-0,07985451;1,146469;0,3226115
1,011112;0,1508015449;0,0009684526;(-0.080809680, 1.146485000, 0.322452400);(8.68, 331.72, 328.34);(-0.020282840, 1.570697000, -0.230340800);0,699427900;4,431859;4,415541;;;-0,08080968;1,146485;0,3224524
1,022224;0,1500480695;0,0007534754;(-0.081560650, 1.146511000, 0.322507800);(8.66, 331.64, 328.34);(-0.020505490, 1.570714000, -0.230311200);0,699488600;4,431779;4,415141;;;-0,08156065;1,146511;0,3225078
1,033335;0,1491282606;0,0009198089;(-0.082476250, 1.146492000, 0.322593600);(8.70, 331.59, 328.42);(-0.020699200, 1.570748000, -0.230299600);0,699643100;4,431657;4,41463;;;-0,08247625;1,146492;0,3225936
1,044446;0,1485009449;0,0006273157;(-0.083095070, 1.146437000, 0.322680100);(8.74, 331.54, 328.46);(-0.020908030, 1.570744000, -0.230213200);0,699710500;4,431541;4,414255;;;-0,08309507;1,146437;0,3226801
1,055557;0,1479249246;0,0005760203;(-0.083530840, 1.146662000, 0.322981800);(8.80, 331.52, 328.50);(-0.021078410, 1.570801000, -0.230287900);0,699929200;4,431252;4,413818;;;-0,08353084;1,146662;0,3229818
1,066668;0,1473698680;0,0005550566;(-0.084077250, 1.146727000, 0.323055100);(8.83, 331.48, 328.57);(-0.021236690, 1.570835000, -0.230255300);0,699978100;4,431166;4,413505;;;-0,08407725;1,146727;0,3230551
1,077779;0,1466524061;0,0007174619;(-0.084752430, 1.146930000, 0.323187900);(8.83, 331.42, 328.62);(-0.021421230, 1.570865000, -0.230309800);0,700065200;4,431033;4,413098;;;-0,08475243;1,14693;0,3231879
1,08889;0,1472103844;0,0005579783;(-0.085285370, 1.147063000, 0.323090300);(8.79, 331.34, 328.77);(-0.021554620, 1.570915000, -0.230311000);0,699974900;4,431125;4,41295;;;-0,08528537;1,147063;0,3230903
1,100002;0,1468071655;0,0004032189;(-0.085681680, 1.147124000, 0.323133500);(8.79, 331.26, 328.80);(-0.021565440, 1.570883000, -0.230370600);0,700035300;4,431075;4,412734;;;-0,08568168;1,147124;0,3231335
1,111113;0,1459366299;0,0008705356;(-0.086525360, 1.147338000, 0.323135300);(8.84, 331.16, 328.77);(-0.021676010, 1.570891000, -0.230438000);0,700033000;4,431067;4,412363;;;-0,08652536;1,147338;0,3231353
1,122224;0,1455605375;0,0003760924;(-0.086755480, 1.147553000, 0.323341300);(8.96, 331.10, 328.85);(-0.021708670, 1.570857000, -0.230461900);0,700082400;4,430879;4,412105;;;-0,08675548;1,147553;0,3233413
1,133335;0,1452384820;0,0003220555;(-0.086802180, 1.147765000, 0.323578700);(9.00, 331.08, 328.96);(-0.021809190, 1.570894000, -0.230625700);0,700288700;4,430666;4,411906;;;-0,08680218;1,147765;0,3235787
1,144446;0,1446951682;0,0005433138;(-0.087022450, 1.148139000, 0.323905500);(8.93, 331.10, 329.14);(-0.021835210, 1.570920000, -0.230531400);0,700281000;4,430378;4,411569;;;-0,08702245;1,148139;0,3239055
1,155557;0,1432305412;0,001464627;(-0.087307310, 1.149384000, 0.324623200);(8.83, 331.12, 329.31);(-0.021816760, 1.570913000, -0.230608400);0,700184500;4,429802;4,410982;;;-0,08730731;1,149384;0,3246232
1,166668;0,1426348524;0,0005956888;(-0.087476400, 1.149837000, 0.324971600);(8.62, 331.19, 329.39);(-0.021871030, 1.570855000, -0.230543900);0,700112700;4,429503;4,410662;;;-0,0874764;1,149837;0,3249716
1,17778;0,1418518852;0,0007829672;(-0.087442060, 1.150461000, 0.325443000);(8.54, 331.22, 329.46);(-0.021834290, 1.570838000, -0.230639700);0,700178400;4,42911;4,410355;;;-0,08744206;1,150461;0,325443
1,188891;0,1413171581;0,0005347271;(-0.087222200, 1.150931000, 0.325570800);(8.45, 331.31, 329.41);(-0.021749410, 1.570861000, -0.230777100);0,700107500;4,429048;4,410413;;;-0,0872222;1,150931;0,3255708
1,200002;0,1401024991;0,001214659;(-0.087767740, 1.151864000, 0.326124600);(8.41, 331.42, 329.32);(-0.021711050, 1.570900000, -0.230882900);0,700151300;4,428588;4,409803;;;-0,08776774;1,151864;0,3261246
1,211113;0,1396803136;0,0004221855;(-0.087567490, 1.152122000, 0.326392900);(8.38, 331.53, 329.26);(-0.021686530, 1.570933000, -0.230836600);0,700177300;4,42836;4,4097;;;-0,08756749;1,152122;0,3263929
1,222224;0,1386194266;0,001060887;(-0.088057380, 1.152948000, 0.326843600);(8.33, 331.59, 329.24);(-0.021626410, 1.570982000, -0.230908800);0,700180800;4,427992;4,409192;;;-0,08805738;1,152948;0,3268436
1,233335;0,1383791984;0,0002402282;(-0.087879560, 1.153094000, 0.326912400);(8.34, 331.59, 329.21);(-0.021616070, 1.571047000, -0.231100000);0,700324100;4,427948;4,409236;;;-0,08787956;1,153094;0,3269124
1,244446;0,1378403628;0,0005388356;(-0.087973590, 1.153547000, 0.327188800);(8.37, 331.55, 329.33);(-0.021549700, 1.571124000, -0.231168800);0,700390200;4,427724;4,409015;;;-0,08797359;1,153547;0,3271888
1,255558;0,1369350128;0,00090535;(-0.087972370, 1.154352000, 0.327602900);(8.39, 331.52, 329.59);(-0.021517010, 1.571186000, -0.231247300);0,700343200;4,427409;4,408768;;;-0,08797237;1,154352;0,3276029
1,266669;0,1362477085;0,0006873043;(-0.088005030, 1.154973000, 0.327895400);(8.35, 331.51, 329.63);(-0.021447630, 1.571196000, -0.231351800);0,700306700;4,427192;4,408585;;;-0,08800503;1,154973;0,3278954
1,27778;0,1356019731;0,0006457354;(-0.088051520, 1.155562000, 0.328156200);(8.28, 331.54, 329.62);(-0.021368360, 1.571198000, -0.231532100);0,700321900;4,427001;4,408418;;;-0,08805152;1,155562;0,3281562
1,288891;0,1346550740;0,0009468991;(-0.088418300, 1.156315000, 0.328597600);(8.19, 331.57, 329.61);(-0.021278500, 1.571287000, -0.231497300);0,700297200;4,42664;4,407967;;;-0,0884183;1,156315;0,3285976
1,300002;0,1341094374;0,0005456366;(-0.088514140, 1.156808000, 0.328811600);(8.14, 331.58, 329.63);(-0.021189600, 1.571346000, -0.231684300);0,700378600;4,426483;4,407804;;;-0,08851414;1,156808;0,3288116
1,311113;0,1333057256;0,0008037118;(-0.088643140, 1.157498000, 0.329203200);(8.06, 331.60, 329.64);(-0.021098380, 1.571488000, -0.231745900);0,700438900;4,426172;4,4075;;;-0,08864314;1,157498;0,3292032
1,322224;0,1328332179;0,0004725077;(-0.088686730, 1.157931000, 0.329386000);(8.02, 331.62, 329.65);(-0.021017850, 1.571500000, -0.231800600);0,700391700;4,426042;4,407382;;;-0,08868673;1,157931;0,329386
1,333336;0,1325756638;0,0002575541;(-0.088515260, 1.158084000, 0.329502000);(7.99, 331.64, 329.66);(-0.020971180, 1.571505000, -0.231865600);0,700437100;4,425951;4,407383;;;-0,08851526;1,158084;0,329502
1,344447;0,1316175452;0,0009581186;(-0.088927650, 1.158920000, 0.329723400);(7.95, 331.65, 329.65);(-0.020925020, 1.571590000, -0.231955500);0,700288100;4,425817;4,407114;;;-0,08892765;1,15892;0,3297234
