0,2;0,0801910812;0,00643276;(3.593205000, 1.137261000, 3.222374000);(0.030460120, 1.570528000, -0.243431200);0,08268243;2,009767;;;3,593205;1,137261;3,222374
0,2111111;0,0898511082;0,009660027;(3.585708000, 1.139665000, 3.227972000);(0.030348270, 1.570638000, -0.243217300);0,09137586;2,006593;;;3,585708;1,139665;3,227972
0,2222222;0,0978447182;0,00799361;(3.579641000, 1.142424000, 3.232386000);(0.030136590, 1.570754000, -0.243002100);0,09835927;2,003243;;;3,579641;1,142424;3,232386
0,2333333;0,1128822182;0,0150375;(3.569317000, 1.150834000, 3.239372000);(0.030070640, 1.570919000, -0.242729500);0,1100133;1,993898;;;3,569317;1,150834;3,239372
0,2444444;0,1235878182;0,0107056;(3.561196000, 1.154549000, 3.245277000);(0.030051680, 1.571230000, -0.242434500);0,1199514;1,989492;;;3,561196;1,154549;3,245277
0,2555556;0,1455567682;0,02196895;(3.550688000, 1.172978000, 3.250986000);(0.030062740, 1.571447000, -0.242219800);0,1329083;1,970251;;;3,550688;1,172978;3,250986
0,2666667;0,1630186982;0,01746193;(3.543543000, 1.188532000, 3.254439000);(0.030023100, 1.571709000, -0.241915500);0,1433971;1,954178;;;3,543543;1,188532;3,254439
0,2777778;0,1881838782;0,02516518;(3.534392000, 1.211636000, 3.258410000);(0.029842110, 1.572058000, -0.241568200);0,1594785;1,930444;;;3,534392;1,211636;3,25841
0,2888889;0,2144103582;0,02622648;(3.525080000, 1.235834000, 3.262354000);(0.029755270, 1.572380000, -0.241356400);0,1782758;1,905642;;;3,52508;1,235834;3,262354
0,3;0,2427102682;0,02829991;(3.514140000, 1.261444000, 3.267386000);(0.029717540, 1.572770000, -0.241243200);0,2011717;1,879377;;;3,51414;1,261444;3,267386
0,3111111;0,2780172682;0,035307;(3.499494000, 1.292762000, 3.274545000);(0.029683150, 1.573252000, -0.240998700);0,232103;1,847283;;;3,499494;1,292762;3,274545
0,3222222;0,3129911682;0,0349739;(3.483903000, 1.323014000, 3.282603000);(0.029716050, 1.573785000, -0.240691400);0,2644455;1,816349;;;3,483903;1,323014;3,282603
0,3333333;0,3515677382;0,03857657;(3.466953000, 1.356566000, 3.291269000);(0.029700130, 1.574256000, -0.240473700);0,3006827;1,78222;;;3,466953;1,356566;3,291269
0,3444445;0,3820100482;0,03044231;(3.454675000, 1.383799000, 3.297132000);(0.029672860, 1.574731000, -0.240272400);0,3291305;1,754669;;;3,454675;1,383799;3,297132
0,3555556;0,4148661282;0,03285608;(3.446992000, 1.415706000, 3.298691000);(0.029686010, 1.575221000, -0.240034600);0,357008;1,722525;;;3,446992;1,415706;3,298691
0,3666667;0,4490044382;0,03413831;(3.439983000, 1.449107000, 3.299505000);(0.029597910, 1.575715000, -0.239895900);0,3861783;1,688905;;;3,439983;1,449107;3,299505
0,3777778;0,4816822082;0,03267777;(3.431074000, 1.480438000, 3.302115000);(0.029477630, 1.576239000, -0.239689000);0,4160657;1,657399;;;3,431074;1,480438;3,302115
0,3888889;0,5144782082;0,032796;(3.421427000, 1.511618000, 3.305333000);(0.029418800, 1.576703000, -0.239544900);0,4467914;1,626102;;;3,421427;1,511618;3,305333
0,4;0,5385601582;0,02408195;(3.419384000, 1.535547000, 3.303557000);(0.029430900, 1.577161000, -0.239430500);0,4666116;1,602032;;;3,419384;1,535547;3,303557
0,4111111;0,5578850582;0,0193249;(3.419514000, 1.554665000, 3.300741000);(0.029425860, 1.577683000, -0.239366500);0,4814817;1,582777;;;3,419514;1,554665;3,300741
0,4222222;0,5786097482;0,02072469;(3.418778000, 1.575245000, 3.298404000);(0.029385600, 1.578098000, -0.239236800);0,498423;1,562063;;;3,418778;1,575245;3,298404
0,4333333;0,5994454282;0,02083568;(3.420252000, 1.595628000, 3.294345000);(0.029379490, 1.578580000, -0.239252400);0,5140431;1,541524;;;3,420252;1,595628;3,294345
0,4444444;0,6277465382;0,02830111;(3.417081000, 1.623712000, 3.292872000);(0.029296610, 1.578985000, -0.239305800);0,5393446;1,51328;;;3,417081;1,623712;3,292872
0,4555556;0,6624227782;0,03467624;(3.412089000, 1.658015000, 3.291959000);(0.029144050, 1.579404000, -0.239263000);0,5712931;1,4788;;;3,412089;1,658015;3,291959
0,4666667;0,7025193482;0,04009657;(3.408381000, 1.697847000, 3.289246000);(0.029027170, 1.579734000, -0.239336800);0,6075913;1,438739;;;3,408381;1,697847;3,289246
0,4777778;0,7419933582;0,03947401;(3.406569000, 1.737063000, 3.285116000);(0.028903670, 1.580015000, -0.239389600);0,6427931;1,399271;;;3,406569;1,737063;3,285116
0,4888889;0,7865959582;0,0446026;(3.410343000, 1.780551000, 3.275956000);(0.028754330, 1.580301000, -0.239490400);0,6795507;1,35544;;;3,410343;1,780551;3,275956
0,5;0,8271024282;0,04050647;(3.413652000, 1.820075000, 3.267727000);(0.028584450, 1.580628000, -0.239472200);0,7137873;1,315649;;;3,413652;1,820075;3,267727
0,5111111;0,8707526382;0,04365021;(3.421872000, 1.861131000, 3.255391000);(0.028376140, 1.581048000, -0.239588700);0,7480705;1,274416;;;3,421872;1,861131;3,255391
0,5222223;0,9135900482;0,04283741;(3.427748000, 1.902247000, 3.244902000);(0.028233560, 1.581541000, -0.239648100);0,7841922;1,233225;;;3,427748;1,902247;3,244902
0,5333334;0,9527447682;0,03915472;(3.429799000, 1.940701000, 3.237821000);(0.028072360, 1.581915000, -0.239677300);0,819722;1,194683;;;3,429799;1,940701;3,237821
0,5444446;0,9896038282;0,03685906;(3.428876000, 1.977278000, 3.233362000);(0.027865380, 1.582361000, -0.239566200);0,8547315;1,15795;;;3,428876;1,977278;3,233362
0,5555557;1,0214209882;0,03181716;(3.418220000, 2.006957000, 3.237593000);(0.027546770, 1.582778000, -0.239497600);0,8864058;1,127831;;;3,41822;2,006957;3,237593
0,5666668;1,0532428282;0,03182184;(3.410807000, 2.037868000, 3.239079000);(0.027256610, 1.583153000, -0.239351400);0,9181951;1,096621;;;3,410807;2,037868;3,239079
0,577778;1,0852479382;0,03200511;(3.397746000, 2.066400000, 3.245377000);(0.026886790, 1.583520000, -0.239270800);0,9495821;1,067806;;;3,397746;2,0664;3,245377
0,5888891;1,1187397882;0,03349185;(3.386459000, 2.097608000, 3.249891000);(0.026529350, 1.583823000, -0.239152100);0,9829404;1,036458;;;3,386459;2,097608;3,249891
0,6000003;1,1551305582;0,03639077;(3.379991000, 2.133419000, 3.249933000);(0.026035100, 1.584164000, -0.239054100);1,019049;1,000494;;;3,379991;2,133419;3,249933
0,6111114;1,1962255682;0,04109501;(3.375058000, 2.174174000, 3.248059000);(0.025686740, 1.584488000, -0.238926900);1,059378;0,9595403;;;3,375058;2,174174;3,248059
0,6222225;1,2322927882;0,03606722;(3.370329000, 2.209905000, 3.246735000);(0.025367440, 1.584913000, -0.238827800);1,094911;0,9236568;;;3,370329;2,209905;3,246735
0,6333337;1,2689172282;0,03662444;(3.369038000, 2.246273000, 3.242598000);(0.024991310, 1.585290000, -0.238785600);1,130033;0,8870397;;;3,369038;2,246273;3,242598
0,6444448;1,3052055682;0,03628834;(3.367831000, 2.282302000, 3.238442000);(0.024557000, 1.585582000, -0.238537000);1,164899;0,8507614;;;3,367831;2,282302;3,238442
0,655556;1,3489226982;0,04371713;(3.368705000, 2.325475000, 3.231623000);(0.024117830, 1.585888000, -0.238446000);1,206141;0,8072378;;;3,368705;2,325475;3,231623
0,6666671;1,3906937082;0,04177101;(3.366963000, 2.366966000, 3.227116000);(0.023617240, 1.586108000, -0.238385500);1,246621;0,7654741;;;3,366963;2,366966;3,227116
0,6777782;1,4381222382;0,04742853;(3.364646000, 2.414089000, 3.222266000);(0.023159390, 1.586416000, -0.238252400);1,292781;0,7180482;;;3,364646;2,414089;3,222266
0,6888894;1,4829131882;0,04479095;(3.358897000, 2.458475000, 3.220522000);(0.022649410, 1.586752000, -0.238166200);1,33723;0,6734547;;;3,358897;2,458475;3,220522
0,7000005;1,5237238682;0,04081068;(3.354040000, 2.498951000, 3.218627000);(0.022167950, 1.587051000, -0.237998200);1,377688;0,6328008;;;3,35404;2,498951;3,218627
0,7111117;1,5548675682;0,0311437;(3.348306000, 2.529562000, 3.218826000);(0.021697790, 1.587311000, -0.237869800);1,4088;0,6021562;;;3,348306;2,529562;3,218826
0,7222228;1,5921126182;0,03724505;(3.343082000, 2.566422000, 3.217734000);(0.021154670, 1.587603000, -0.237689600);1,445859;0,5652299;;;3,343082;2,566422;3,217734
0,7333339;1,6216179382;0,02950532;(3.335768000, 2.594954000, 3.219480000);(0.020733360, 1.587823000, -0.237604600);1,475338;0,5369053;;;3,335768;2,594954;3,21948
0,7444451;1,6504740082;0,02885607;(3.326847000, 2.622209000, 3.222679000);(0.020237180, 1.588009000, -0.237378000);1,503974;0,5101608;;;3,326847;2,622209;3,222679
0,7555562;1,6828046882;0,03233068;(3.320135000, 2.653824000, 3.223511000);(0.019676030, 1.588192000, -0.237213600);1,536301;0,4789773;;;3,320135;2,653824;3,223511
0,7666674;1,7200283782;0,03722369;(3.319248000, 2.690760000, 3.218972000);(0.019009890, 1.588379000, -0.237137500);1,57239;0,4417846;;;3,319248;2,69076;3,218972
0,7777785;1,7565042982;0,03647592;(3.319412000, 2.726855000, 3.213722000);(0.018362940, 1.588686000, -0.237087600);1,60747;0,4053095;;;3,319412;2,726855;3,213722
0,7888896;1,7956067482;0,03910245;(3.323147000, 2.764872000, 3.205369000);(0.017649500, 1.588866000, -0.236997900);1,643698;0,3664632;;;3,323147;2,764872;3,205369
0,8000008;1,8369910282;0,04138428;(3.327106000, 2.805106000, 3.196523000);(0.016985750, 1.589051000, -0.236845600);1,682178;0,325418;;;3,327106;2,805106;3,196523
0,8111119;1,8771433982;0,04015237;(3.331374000, 2.844025000, 3.187621000);(0.016304320, 1.589267000, -0.236677300);1,719443;0,2857766;;;3,331374;2,844025;3,187621
0,8222231;1,9136905482;0,03654715;(3.334880000, 2.879554000, 3.179802000);(0.015598270, 1.589375000, -0.236535200);1,753646;0,249746;;;3,33488;2,879554;3,179802
0,8333342;1,9428913782;0,02920083;(3.338298000, 2.907767000, 3.173091000);(0.014852170, 1.589559000, -0.236396300);1,780758;0,2212517;;;3,338298;2,907767;3,173091
0,8444453;1,9682770782;0,0253857;(3.339582000, 2.932707000, 3.168535000);(0.014108060, 1.589729000, -0.236248300);1,805081;0,1961853;;;3,339582;2,932707;3,168535
0,8555565;1,9918681582;0,02359108;(3.335037000, 2.955854000, 3.168852000);(0.013367630, 1.589943000, -0.236086100);1,828666;0,1728678;;;3,335037;2,955854;3,168852
0,8666676;2,0158347582;0,0239666;(3.329307000, 2.979093000, 3.170094000);(0.012526340, 1.590114000, -0.235973800);1,852548;0,1495935;;;3,329307;2,979093;3,170094
0,8777788;2,0387431882;0,02290843;(3.321958000, 3.000613000, 3.172863000);(0.011684660, 1.590209000, -0.235799800);1,87503;0,1285085;;;3,321958;3,000613;3,172863
0,8888899;2,0620247082;0,02328152;(3.316710000, 3.023276000, 3.173804000);(0.010868040, 1.590314000, -0.235672700);1,898266;0,1065377;;;3,31671;3,023276;3,173804
0,900001;2,0816665682;0,01964186;(3.314295000, 3.042750000, 3.172954000);(0.010052360, 1.590384000, -0.235549300);1,917858;0,08757208;;;3,314295;3,04275;3,172954
0,9111122;2,0978725182;0,01620595;(3.316760000, 3.058221000, 3.168806000);(0.009272279, 1.590472000, -0.235428100);1,932651;0,07140256;;;3,31676;3,058221;3,168806
0,9222233;2,1132050582;0,01533254;(3.320156000, 3.072413000, 3.164102000);(0.008404048, 1.590608000, -0.235325200);1,946049;0,0563348;;;3,320156;3,072413;3,164102
0,9333345;2,1206017292;0,007396671;(3.325101000, 3.075730000, 3.159714000);(0.007639172, 1.590700000, -0.235231800);1,948492;0,0523134;;;3,325101;3,07573;3,159714
0,9444456;2,1247037732;0,004102044;(3.327024000, 3.078781000, 3.157759000);(0.006864550, 1.590688000, -0.235117500);1,951186;0,04918331;;;3,327024;3,078781;3,157759
0,9555568;2,1262672732;0,0015635;(3.326313000, 3.080123000, 3.158130000);(0.006168904, 1.590734000, -0.235125800);1,952627;0,04783605;;;3,326313;3,080123;3,15813
0,9666679;2,1271385000;0,0008712268;(3.325644000, 3.080381000, 3.158624000);(0.005457611, 1.590696000, -0.235049000);1,952991;0,04759379;;;3,325644;3,080381;3,158624
0,977779;2,1315628230;0,004424323;(3.325893000, 3.084723000, 3.157811000);(0.004866035, 1.590662000, -0.234957500);1,957234;0,04320989;;;3,325893;3,084723;3,157811
0,9888902;2,1351587430;0,00359592;(3.325475000, 3.088290000, 3.157636000);(0.004183294, 1.590678000, -0.234911400);1,960822;0,03962585;;;3,325475;3,08829;3,157636
1,000001;2,1333681960;0,001790547;(3.324130000, 3.087911000, 3.158755000);(0.003569575, 1.590732000, -0.234834300);1,960667;0,04008757;;;3,32413;3,087911;3,158755
1,011112;2,1287461920;0,004622004;(3.322951000, 3.083712000, 3.160285000);(0.002975227, 1.590716000, -0.234809500);1,95672;0,04445734;;;3,322951;3,083712;3,160285
1,022224;2,1243507920;0,0043954;(3.326158000, 3.081728000, 3.158026000);(0.002368034, 1.590689000, -0.234810100);1,954236;0,04622184;;;3,326158;3,081728;3,158026
1,033335;2,1313323880;0,006981596;(3.331389000, 3.083261000, 3.153665000);(0.001776100, 1.590712000, -0.234785900);1,954907;0,04509652;;;3,331389;3,083261;3,153665
1,044446;2,1451580580;0,01382567;(3.341715000, 3.086430000, 3.145035000);(0.001187564, 1.590692000, -0.234780500);1,956445;0,04588566;;;3,341715;3,08643;3,145035
1,055557;2,1635737580;0,0184157;(3.355457000, 3.090702000, 3.133543000);(0.000655295, 1.590693000, -0.234804600);1,958697;0,05282124;;;3,355457;3,090702;3,133543
1,066668;2,1767134680;0,01313971;(3.365460000, 3.092890000, 3.125309000);(0.000122191, 1.590688000, -0.234776300);1,959528;0,06140736;;;3,36546;3,09289;3,125309
1,077779;2,1630326880;0,01368078;(3.376223000, 3.091481000, 3.116982000);(-0.000340282, 1.590766000, -0.234887100);1,956782;0,07369296;;;3,376223;3,091481;3,116982
1,08889;2,1537312580;0,00930143;(3.383448000, 3.092157000, 3.111163000);(-0.001010685, 1.590808000, -0.234789100);1,956604;0,08158642;;;3,383448;3,092157;3,111163
1,100002;2,1500805750;0,003650683;(3.386137000, 3.090590000, 3.109256000);(-0.001495390, 1.590795000, -0.234887100);1,954739;0,08523703;;;3,386137;3,09059;3,109256
1,111113;2,1466094180;0,003471157;(3.388839000, 3.090791000, 3.107086000);(-0.001960426, 1.590764000, -0.234942400);1,954638;0,08828036;;;3,388839;3,090791;3,107086
1,122224;2,1418547390;0,004754679;(3.392551000, 3.090974000, 3.104120000);(-0.002427488, 1.590748000, -0.235015100);1,954416;0,09253948;;;3,392551;3,090974;3,10412
1,133335;2,1364507300;0,005404009;(3.396564000, 3.088765000, 3.101254000);(-0.002877533, 1.590708000, -0.235183300);1,951792;0,09794302;;;3,396564;3,088765;3,101254
1,144446;2,1307724650;0,005678265;(3.400973000, 3.087370000, 3.097960000);(-0.003350108, 1.590695000, -0.235387100);1,949951;0,1035515;;;3,400973;3,08737;3,09796
1,155557;2,1403200500;0,009547585;(3.408104000, 3.089562000, 3.092000000);(-0.003733456, 1.590777000, -0.235461900);1,951438;0,1113803;;;3,408104;3,089562;3,092
1,166668;2,1496499430;0,009329893;(3.415164000, 3.091313000, 3.086159000);(-0.004009157, 1.590756000, -0.235541100);1,952538;0,1194728;;;3,415164;3,091313;3,086159
1,17778;2,1602062330;0,01055629;(3.423197000, 3.093090000, 3.079544000);(-0.004386544, 1.590821000, -0.235637500);1,953627;0,1289226;;;3,423197;3,09309;3,079544
1,188891;2,1718517930;0,01164556;(3.432252000, 3.093854000, 3.072261000);(-0.004781425, 1.590944000, -0.235545400);1,953683;0,1399581;;;3,432252;3,093854;3,072261
1,200002;2,1811271460;0,009275353;(3.439404000, 3.094897000, 3.066448000);(-0.005043536, 1.590981000, -0.235631300);1,954217;0,1486782;;;3,439404;3,094897;3,066448
1,211113;2,1911816460;0,0100545;(3.444776000, 3.101614000, 3.061240000);(-0.005246132, 1.591077000, -0.235856600);1,960584;0,154658;;;3,444776;3,101614;3,06124
1,222224;2,2020304260;0,01084878;(3.449085000, 3.110411000, 3.056578000);(-0.005491584, 1.591098000, -0.235972100);1,969125;0,1596411;;;3,449085;3,110411;3,056578
1,233335;2,2087794250;0,006748999;(3.447780000, 3.117032000, 3.056672000);(-0.005869240, 1.591192000, -0.236120100);1,97583;0,1579752;;;3,44778;3,117032;3,056672
1,244446;2,2147061380;0,005926713;(3.443278000, 3.119058000, 3.059951000);(-0.006054103, 1.591168000, -0.236248600);1,978133;0,1522941;;;3,443278;3,119058;3,059951
1,255558;2,2084957160;0,006210422;(3.438502000, 3.118283000, 3.063845000);(-0.006151170, 1.591169000, -0.236326800);1,977667;0,1461915;;;3,438502;3,118283;3,063845
1,266669;2,1988334780;0,009662238;(3.433713000, 3.111381000, 3.068617000);(-0.006261408, 1.591087000, -0.236385100);1,971095;0,1401301;;;3,433713;3,111381;3,068617
1,27778;2,1947361370;0,004097341;(3.431606000, 3.108543000, 3.070690000);(-0.006466061, 1.591008000, -0.236563900);1,968412;0,1375815;;;3,431606;3,108543;3,07069
1,288891;2,1898144470;0,00492169;(3.429267000, 3.104917000, 3.073057000);(-0.006600171, 1.590947000, -0.236703100);1,964962;0,1348829;;;3,429267;3,104917;3,073057
1,300002;2,1889964489;0,0008179981;(3.429906000, 3.104752000, 3.072574000);(-0.006761193, 1.590778000, -0.236997500);1,964749;0,1357004;;;3,429906;3,104752;3,072574
1,311113;2,1900532829;0,001056834;(3.430684000, 3.105037000, 3.071918000);(-0.006703377, 1.590575000, -0.237206300);1,964975;0,1366549;;;3,430684;3,105037;3,071918
1,322224;2,1966981229;0,00664484;(3.435498000, 3.107073000, 3.067815000);(-0.006785810, 1.590567000, -0.237284000);1,966662;0,1425796;;;3,435498;3,107073;3,067815
1,333336;2,2048158409;0,008117718;(3.439073000, 3.113339000, 3.064094000);(-0.006892145, 1.590559000, -0.237443200);1,972684;0,146888;;;3,439073;3,113339;3,064094
1,344447;2,2081108769;0,003295036;(3.440367000, 3.116024000, 3.062687000);(-0.006949395, 1.590546000, -0.237518800);1,975283;0,1485295;;;3,440367;3,116024;3,062687
1,355558;2,2145752779;0,006464401;(3.443555000, 3.120660000, 3.059505000);(-0.007002413, 1.590482000, -0.237697900);1,979719;0,1527045;;;3,443555;3,12066;3,059505
1,366669;2,2183479709;0,003772693;(3.444787000, 3.123923000, 3.058066000);(-0.007079870, 1.590354000, -0.237835100);1,982907;0,1544472;;;3,444787;3,123923;3,058066
1,37778;2,2219389999;0,003591029;(3.446664000, 3.126374000, 3.056231000);(-0.007155627, 1.590292000, -0.238020300);1,985247;0,157017;;;3,446664;3,126374;3,056231
1,388891;2,2188030059;0,003135994;(3.446467000, 3.123301000, 3.056823000);(-0.007279456, 1.590222000, -0.238221500);1,982183;0,156551;;;3,446467;3,123301;3,056823
1,400002;2,2140925879;0,004710418;(3.445101000, 3.119116000, 3.058499000);(-0.007295787, 1.590231000, -0.238373700);1,978077;0,1546175;;;3,445101;3,119116;3,058499
1,411114;2,2039896979;0,01010289;(3.439638000, 3.112451000, 3.063772000);(-0.007355511, 1.590225000, -0.238604300);1,971757;0,1476175;;;3,439638;3,112451;3,063772
1,422225;2,1998631189;0,004126579;(3.437493000, 3.109620000, 3.065873000);(-0.007406324, 1.590141000, -0.238738800);1,969071;0,1449772;;;3,437493;3,10962;3,065873
1,433336;2,1931257669;0,006737352;(3.432721000, 3.107241000, 3.069991000);(-0.007407367, 1.590107000, -0.238943400);1,967029;0,1390643;;;3,432721;3,107241;3,069991
1,444447;2,1969971289;0,003871362;(3.429752000, 3.108428000, 3.072175000);(-0.007479519, 1.590147000, -0.239185400);1,968434;0,1352472;;;3,429752;3,108428;3,072175
1,455558;2,1927357179;0,004261411;(3.426840000, 3.106659000, 3.074733000);(-0.007418513, 1.590135000, -0.239429300);1,966888;0,1316907;;;3,42684;3,106659;3,074733
1,466669;2,1877576389;0,004978079;(3.423829000, 3.103838000, 3.077518000);(-0.007572293, 1.590094000, -0.239536900);1,964308;0,128156;;;3,423829;3,103838;3,077518
1,47778;2,1820618959;0,005695743;(3.420923000, 3.099865000, 3.080384000);(-0.007656991, 1.590130000, -0.239845000);1,960578;0,1250059;;;3,420923;3,099865;3,080384
1,488891;2,1749982379;0,007063658;(3.415952000, 3.097283000, 3.084687000);(-0.007714182, 1.590058000, -0.240077800);1,958424;0,1192523;;;3,415952;3,097283;3,084687
1,500003;2,1803566599;0,005358422;(3.411869000, 3.099055000, 3.087671000);(-0.007799655, 1.590045000, -0.240322100);1,960555;0,1139118;;;3,411869;3,099055;3,087671
1,511114;2,1746063969;0,005750263;(3.407495000, 3.098077000, 3.091274000);(-0.007913828, 1.590054000, -0.240549500);1,959984;0,108705;;;3,407495;3,098077;3,091274
1,522225;2,1693606069;0,00524579;(3.403588000, 3.096834000, 3.094546000);(-0.008035511, 1.590023000, -0.240757000);1,95912;0,1041798;;;3,403588;3,096834;3,094546
1,533336;2,1575940769;0,01176653;(3.396306000, 3.090443000, 3.101222000);(-0.008113354, 1.590037000, -0.240948800);1,953489;0,09711251;;;3,396306;3,090443;3,101222
1,544447;2,1439059869;0,01368809;(3.389666000, 3.080503000, 3.107891000);(-0.008344769, 1.590073000, -0.241146500);1,944313;0,09323287;;;3,389666;3,080503;3,107891
1,555558;2,1286450569;0,01526093;(3.380925000, 3.071106000, 3.116149000);(-0.008515984, 1.590101000, -0.241366100);1,935977;0,08888057;;;3,380925;3,071106;3,116149
1,566669;2,1061562169;0,02248884;(3.368548000, 3.056556000, 3.128017000);(-0.008622199, 1.590088000, -0.241575600);1,923086;0,08798049;;;3,368548;3,056556;3,128017
1,577781;2,0883272169;0,017829;(3.358323000, 3.045597000, 3.137673000);(-0.008839339, 1.590115000, -0.241884400);1,913621;0,09056162;;;3,358323;3,045597;3,137673
1,588892;2,0674969369;0,02083028;(3.345520000, 3.034132000, 3.149441000);(-0.008933514, 1.590115000, -0.242178000);1,904169;0,0961782;;;3,34552;3,034132;3,149441
1,600003;2,0519917669;0,01550517;(3.335402000, 3.026668000, 3.158516000);(-0.009072155, 1.590203000, -0.242310300);1,898404;0,1018108;;;3,335402;3,026668;3,158516
1,611114;2,0319373169;0,02005445;(3.320376000, 3.022259000, 3.171044000);(-0.009209514, 1.590225000, -0.242512600);1,896613;0,1068803;;;3,320376;3,022259;3,171044
1,622225;2,0165834469;0,01535387;(3.308708000, 3.019602000, 3.180664000);(-0.009354293, 1.590270000, -0.242707900);1,89612;0,1123726;;;3,308708;3,019602;3,180664
1,633336;2,0033559869;0,01322746;(3.299385000, 3.014807000, 3.188730000);(-0.009504914, 1.590225000, -0.242821500);1,893196;0,1206271;;;3,299385;3,014807;3,18873
1,644447;1,9926888869;0,0106671;(3.292536000, 3.009457000, 3.194915000);(-0.009563148, 1.590185000, -0.243065000);1,889313;0,1289847;;;3,292536;3,009457;3,194915
1,655559;1,9865890089;0,006099878;(3.288772000, 3.006124000, 3.198369000);(-0.009680003, 1.590288000, -0.243227500);1,886818;0,1340917;;;3,288772;3,006124;3,198369
1,66667;1,9905993559;0,004010347;(3.285961000, 3.008237000, 3.200296000);(-0.009794801, 1.590298000, -0.243416200);1,889467;0,1336066;;;3,285961;3,008237;3,200296
1,677781;1,9981641929;0,007564837;(3.280092000, 3.010136000, 3.204675000);(-0.009918153, 1.590264000, -0.243564800);1,892557;0,135292;;;3,280092;3,010136;3,204675
1,688892;2,0049179639;0,006753771;(3.275937000, 3.014763000, 3.207310000);(-0.010143040, 1.590197000, -0.243601800);1,897966;0,1337603;;;3,275937;3,014763;3,20731
1,700003;2,0110564519;0,006138488;(3.271204000, 3.016492000, 3.210815000);(-0.010330200, 1.590153000, -0.243831800);1,900682;0,13552;;;3,271204;3,016492;3,210815
1,711114;2,0184231019;0,00736665;(3.265439000, 3.016358000, 3.215400000);(-0.010443900, 1.590135000, -0.244010900);1,901826;0,1399184;;;3,265439;3,016358;3,2154
1,722225;2,0231084249;0,004685323;(3.261845000, 3.015721000, 3.218338000);(-0.010666820, 1.590107000, -0.244212100);1,902013;0,143253;;;3,261845;3,015721;3,218338
