time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.843171800, 0.354866100, 4.745360000);(0.361308200, 1.937929000, 4.953059000)

0,5222223;-0,09574164779;0,008980387;(-0.029650890, 1.309000000, 0.604543100);(351.10, 8.51, 275.99);(-0.209645400, 1.634437000, 0.022399340);0,690795500;4,326494;4,411121;;;-0,02965089;1,309;0,6045431
0,5333334;-0,08934458179;0,006397066;(-0.027375330, 1.314916000, 0.605404800);(350.68, 8.93, 275.69);(-0.208754800, 1.634775000, 0.022232980);0,689418200;4,327406;4,409231;;;-0,02737533;1,314916;0,6054048
0,5444446;-0,08169342679;0,007651155;(-0.024561690, 1.321918000, 0.606668700);(350.56, 8.64, 275.57);(-0.207969600, 1.635104000, 0.022102740);0,688070500;4,328288;4,406753;;;-0,02456169;1,321918;0,6066687
0,5555557;-0,07640687379;0,005286553;(-0.022813040, 1.326870000, 0.607273300);(350.30, 8.56, 275.35);(-0.207235200, 1.635538000, 0.021927390);0,686962400;4,32915;4,405314;;;-0,02281304;1,32687;0,6072733
0,5666668;-0,07071181479;0,005695059;(-0.020801920, 1.332171000, 0.607808100);(350.31, 8.07, 275.49);(-0.206546600, 1.635925000, 0.021826890);0,685668500;4,330214;4,403879;;;-0,02080192;1,332171;0,6078081
0,577778;-0,06508122179;0,005630593;(-0.018584370, 1.337300000, 0.608501600);(350.28, 7.57, 275.68);(-0.205845300, 1.636304000, 0.021641640);0,684743900;4,331134;4,402301;;;-0,01858437;1,3373;0,6085016
0,5888891;-0,06036404679;0,004717175;(-0.016342940, 1.341448000, 0.608668000);(350.06, 7.35, 275.77);(-0.205240100, 1.636696000, 0.021423550);0,683892800;4,332345;4,40138;;;-0,01634294;1,341448;0,608668
0,6000003;-0,05551524579;0,004848801;(-0.013919090, 1.345642000, 0.608865400);(349.42, 7.56, 276.03);(-0.204618300, 1.636944000, 0.021223040);0,683041900;4,333577;4,400411;;;-0,01391909;1,345642;0,6088654
0,6111114;-0,05242621479;0,003089031;(-0.012331400, 1.348292000, 0.608867200);(349.08, 7.63, 276.40);(-0.204049200, 1.637124000, 0.020921080);0,682539500;4,334486;4,399918;;;-0,0123314;1,348292;0,6088672
0,6222225;-0,04945535679;0,002970858;(-0.011026060, 1.350956000, 0.608698200);(348.88, 7.68, 277.12);(-0.203491300, 1.637466000, 0.020619780);0,681885100;4,335508;4,399618;;;-0,01102606;1,350956;0,6086982
0,6333337;-0,04896318579;0,000492171;(-0.010996580, 1.350990000, 0.608208200);(348.69, 7.51, 277.45);(-0.202869700, 1.637499000, 0.020199570);0,681657200;4,335989;4,400095;;;-0,01099658;1,35099;0,6082082
0,6444448;-0,04760261979;0,001360566;(-0.010788230, 1.352297000, 0.607890800);(349.19, 7.04, 277.15);(-0.202386400, 1.637491000, 0.019739660);0,681151800;4,336633;4,400217;;;-0,01078823;1,352297;0,6078908
0,655556;-0,04668320139;0,0009194184;(-0.010956330, 1.351516000, 0.607435600);(349.65, 6.82, 276.97);(-0.201808400, 1.637438000, 0.019259070);0,681269200;4,336855;4,400784;;;-0,01095633;1,351516;0,6074356
0,6666671;-0,04599508289;0,0006881185;(-0.010723440, 1.352068000, 0.607098000);(350.64, 6.36, 276.90);(-0.201357500, 1.637475000, 0.018838140);0,681064100;4,337348;4,401024;;;-0,01072344;1,352068;0,607098
0,6777782;-0,04516011299;0,0008349699;(-0.010226520, 1.352732000, 0.607001300);(351.18, 5.89, 277.12);(-0.201006100, 1.637527000, 0.018440280);0,681108800;4,337689;4,40099;;;-0,01022652;1,352732;0,6070013
0,6888894;-0,04391129999;0,001248813;(-0.009500907, 1.353746000, 0.606925100);(350.83, 5.54, 277.99);(-0.200665300, 1.637601000, 0.018109230);0,681044500;4,338134;4,400869;;;-0,009500907;1,353746;0,6069251
0,7000005;-0,04305601809;0,0008552819;(-0.008722157, 1.353865000, 0.606592200);(349.59, 5.52, 279.20);(-0.200358900, 1.637741000, 0.017804180);0,681161900;4,338629;4,401116;;;-0,008722157;1,353865;0,6065922
0,7111117;-0,04230067969;0,0007553384;(-0.008269713, 1.353317000, 0.606337500);(348.98, 5.71, 279.74);(-0.200101000, 1.637897000, 0.017587990);0,681477500;4,338833;4,401402;;;-0,008269713;1,353317;0,6063375
0,7222228;-0,04162065679;0,0006800229;(-0.008086191, 1.352953000, 0.605792800);(349.23, 6.08, 279.56);(-0.199573700, 1.638079000, 0.017256470);0,681424300;4,339304;4,401973;;;-0,008086191;1,352953;0,6057928
0,7333339;-0,03914097079;0,002479686;(-0.009532602, 1.351102000, 0.604998900);(349.53, 6.21, 279.24);(-0.199170500, 1.638179000, 0.016921910);0,681329600;4,339358;4,403125;;;-0,009532602;1,351102;0,6049989
0,7444451;-0,03713774279;0,002003228;(-0.009790131, 1.349254000, 0.604269900);(350.00, 5.88, 278.45);(-0.198945000, 1.638333000, 0.016745420);0,681565300;4,339581;4,404113;;;-0,009790131;1,349254;0,6042699
0,7555562;-0,03504850179;0,002089241;(-0.009958685, 1.347288000, 0.603582600);(350.60, 5.80, 277.97);(-0.198637000, 1.638450000, 0.016492640);0,681945100;4,339754;4,405069;;;-0,009958685;1,347288;0,6035826
0,7666674;-0,03316646679;0,001882035;(-0.009874777, 1.345487000, 0.603044000);(351.19, 5.91, 277.52);(-0.198429700, 1.638557000, 0.016317640);0,682415500;4,339873;4,405836;;;-0,009874777;1,345487;0,603044
0,7777785;-0,03517630679;0,00200984;(-0.009993897, 1.343537000, 0.602571700);(351.81, 6.09, 277.13);(-0.198259400, 1.638659000, 0.016105800);0,682995400;4,339856;4,406575;;;-0,009993897;1,343537;0,6025717
0,7888896;-0,03324849479;0,001927812;(-0.010573330, 1.341786000, 0.602010100);(352.05, 6.28, 277.39);(-0.198058500, 1.638759000, 0.015911730);0,683267800;4,339882;4,407415;;;-0,01057333;1,341786;0,6020101
0,8000008;-0,03108908679;0,002159408;(-0.011629950, 1.340018000, 0.601361500);(351.86, 5.97, 278.35);(-0.197731800, 1.638796000, 0.015566560);0,683416200;4,339898;4,408384;;;-0,01162995;1,340018;0,6013615
0,8111119;-0,03350372679;0,00241464;(-0.013066340, 1.338202000, 0.600675800);(351.62, 5.17, 279.36);(-0.197592600, 1.638864000, 0.015406820);0,683364600;4,339866;4,40943;;;-0,01306634;1,338202;0,6006758
0,8222231;-0,03532658679;0,00182286;(-0.014010760, 1.336677000, 0.600353800);(351.52, 4.42, 280.06);(-0.197230100, 1.638926000, 0.015375110);0,683464800;4,339647;4,410035;;;-0,01401076;1,336677;0,6003538
0,8333342;-0,03350641479;0,001820172;(-0.014497820, 1.335009000, 0.599810800);(351.55, 3.96, 280.21);(-0.197028800, 1.638908000, 0.015333920);0,683582700;4,339696;4,41084;;;-0,01449782;1,335009;0,5998108
0,8444453;-0,03547407079;0,001967656;(-0.014588760, 1.333058000, 0.599574800);(351.74, 3.89, 279.71);(-0.196906200, 1.639066000, 0.015310910);0,684284300;4,339464;4,411348;;;-0,01458876;1,333058;0,5995748
0,8555565;-0,03705025379;0,001576183;(-0.014487550, 1.331512000, 0.599283200);(352.23, 4.30, 279.08);(-0.196816300, 1.639202000, 0.015290710);0,684809300;4,339413;4,411839;;;-0,01448755;1,331512;0,5992832
0,8666676;-0,03835638479;0,001306131;(-0.014540870, 1.330234000, 0.599022000);(352.66, 4.70, 278.58);(-0.196763200, 1.639389000, 0.015411230);0,685115700;4,339365;4,412278;;;-0,01454087;1,330234;0,599022
0,8777788;-0,03990349879;0,001547114;(-0.014976280, 1.328752000, 0.598934700);(352.69, 4.97, 278.72);(-0.196703600, 1.639508000, 0.015478460);0,685577000;4,339033;4,412605;;;-0,01497628;1,328752;0,5989347
0,8888899;-0,04185479179;0,001951293;(-0.015616960, 1.326952000, 0.598537000);(352.58, 4.77, 279.31);(-0.196643800, 1.639558000, 0.015669080);0,685731900;4,338887;4,413301;;;-0,01561696;1,326952;0,598537
0,900001;-0,04340523879;0,001550447;(-0.016404620, 1.325637000, 0.598304100);(352.61, 4.62, 279.64);(-0.196582300, 1.639660000, 0.015815760);0,685833300;4,338665;4,41378;;;-0,01640462;1,325637;0,5983041
0,9111122;-0,04512096279;0,001715724;(-0.017160910, 1.324157000, 0.597877000);(352.74, 4.37, 279.76);(-0.196592000, 1.639699000, 0.015937180);0,685868600;4,338598;4,414472;;;-0,01716091;1,324157;0,597877
0,9222233;-0,04684089579;0,001719933;(-0.018455250, 1.323131000, 0.597397000);(352.83, 4.07, 279.85);(-0.196523800, 1.639698000, 0.016104550);0,685437000;4,338582;4,4152;;;-0,01845525;1,323131;0,597397
0,9333345;-0,04500897179;0,001831924;(-0.019531060, 1.321753000, 0.596851500);(352.79, 3.43, 280.08);(-0.196430100, 1.639655000, 0.016228530);0,685184800;4,338592;4,416022;;;-0,01953106;1,321753;0,5968515
0,9444456;-0,04663240979;0,001623438;(-0.019986800, 1.320215000, 0.596602700);(352.93, 2.82, 279.87);(-0.196450800, 1.639634000, 0.016401500);0,685420900;4,3384;4,416522;;;-0,0199868;1,320215;0,5966027
0,9555568;-0,04807313079;0,001440721;(-0.020040950, 1.318786000, 0.596427100);(353.42, 2.64, 279.52);(-0.196371700, 1.639560000, 0.016464440);0,685817700;4,33824;4,4169;;;-0,02004095;1,318786;0,5964271
0,9666679;-0,04963744079;0,00156431;(-0.018958300, 1.317673000, 0.596622500);(353.82, 2.76, 279.28);(-0.196411500, 1.639495000, 0.016647790);0,686607500;4,338012;4,41677;;;-0,0189583;1,317673;0,5966225
0,977779;-0,05086976079;0,00123232;(-0.018386230, 1.316583000, 0.596582800);(353.99, 3.70, 279.15);(-0.196474300, 1.639430000, 0.016789880);0,687099200;4,337917;4,416913;;;-0,01838623;1,316583;0,5965828
0,9888902;-0,05188721779;0,001017457;(-0.018040200, 1.315630000, 0.596671100);(354.00, 4.16, 279.18);(-0.196497500, 1.639306000, 0.016959760);0,687516200;4,337687;4,416931;;;-0,0180402;1,31563;0,5966711
1,000001;-0,05294343779;0,00105622;(-0.018296170, 1.314607000, 0.596619100);(353.83, 4.53, 279.68);(-0.196408800, 1.639031000, 0.017153950);0,687571900;4,337461;4,417148;;;-0,01829617;1,314607;0,5966191
1,011112;-0,05426657479;0,001323137;(-0.019184580, 1.313672000, 0.596321800);(353.70, 4.31, 280.32);(-0.196287700, 1.638945000, 0.017330910);0,687312500;4,33737;4,41765;;;-0,01918458;1,313672;0,5963218
1,022224;-0,05541739879;0,001150824;(-0.019808820, 1.312742000, 0.596056900);(353.71, 3.76, 280.53);(-0.196278700, 1.638795000, 0.017490480);0,687161400;4,3373;4,418096;;;-0,01980882;1,312742;0,5960569
1,033335;-0,05633170339;0,0009143046;(-0.020507840, 1.312187000, 0.595859200);(353.81, 3.41, 280.61);(-0.196306000, 1.638693000, 0.017674540);0,686883200;4,337234;4,41843;;;-0,02050784;1,312187;0,5958592
1,044446;-0,05681855909;0,0004868557;(-0.020976260, 1.312154000, 0.595987600);(354.05, 3.19, 280.39);(-0.196396000, 1.638593000, 0.017860260);0,686706400;4,337014;4,418348;;;-0,02097626;1,312154;0,5959876
1,055557;-0,05719618329;0,0003776242;(-0.021339020, 1.312235000, 0.596054700);(354.05, 3.12, 280.11);(-0.196452100, 1.638434000, 0.018154350);0,686323300;4,3369;4,418303;;;-0,02133902;1,312235;0,5960547
1,066668;-0,05746824839;0,0002720651;(-0.021113560, 1.312262000, 0.596204400);(353.88, 3.04, 279.82);(-0.196442800, 1.638267000, 0.018321310);0,686271400;4,336805;4,418131;;;-0,02111356;1,312262;0,5962044
1,077779;-0,05802402439;0,000555776;(-0.020645340, 1.312413000, 0.596463100);(353.78, 3.24, 279.75);(-0.196558500, 1.638209000, 0.018419360);0,686457000;4,336679;4,417814;;;-0,02064534;1,312413;0,5964631
1,08889;-0,05831229539;0,000288271;(-0.020404000, 1.312409000, 0.596620700);(353.65, 3.70, 279.77);(-0.196621500, 1.638107000, 0.018577550);0,686488300;4,336574;4,417639;;;-0,020404;1,312409;0,5966207
1,100002;-0,05851957509;0,0002072797;(-0.020269080, 1.312496000, 0.596751700);(353.51, 4.04, 279.69);(-0.196713700, 1.638032000, 0.018726380);0,686454700;4,336493;4,417486;;;-0,02026908;1,312496;0,5967517
1,111113;-0,05894024849;0,0004206734;(-0.020355240, 1.312084000, 0.596749300);(353.28, 4.25, 279.63);(-0.196658200, 1.637811000, 0.018906210);0,686355200;4,336388;4,417554;;;-0,02035524;1,312084;0,5967493
1,122224;-0,05947508009;0,0005348316;(-0.020619600, 1.311619000, 0.596746000);(353.28, 4.05, 279.62);(-0.196692600, 1.637856000, 0.019079420);0,686389600;4,336239;4,417646;;;-0,0206196;1,311619;0,596746
1,133335;-0,06017800699;0,0007029269;(-0.020984550, 1.311020000, 0.596709000);(353.37, 3.89, 279.66);(-0.196681500, 1.637755000, 0.019096460);0,686484900;4,336073;4,417799;;;-0,02098455;1,31102;0,596709
1,144446;-0,06039707169;0,0002190647;(-0.021178590, 1.311072000, 0.596796000);(353.66, 3.61, 279.89);(-0.196717600, 1.637800000, 0.019243570);0,686390500;4,335964;4,417722;;;-0,02117859;1,311072;0,596796
1,155557;-0,06083128109;0,0004342094;(-0.021359980, 1.311357000, 0.597068700);(353.77, 3.43, 279.96);(-0.196678400, 1.637751000, 0.019398300);0,686274200;4,335732;4,417428;;;-0,02135998;1,311357;0,5970687
1,166668;-0,06154223269;0,0007109516;(-0.020920590, 1.311843000, 0.597344500);(353.67, 3.33, 279.83);(-0.196758500, 1.637813000, 0.019542370);0,686316700;4,335659;4,41705;;;-0,02092059;1,311843;0,5973445
1,17778;-0,06245875599;0,0009165233;(-0.020278800, 1.312440000, 0.597613100);(353.56, 3.48, 279.71);(-0.196869100, 1.637849000, 0.019561380);0,686453900;4,335655;4,416645;;;-0,0202788;1,31244;0,5976131
1,188891;-0,06334737009;0,0008886141;(-0.019699070, 1.313056000, 0.597885700);(353.35, 3.93, 279.67);(-0.196911500, 1.637901000, 0.019687860);0,686470100;4,33564;4,416239;;;-0,01969907;1,313056;0,5978857
1,200002;-0,06290719819;0,0004401719;(-0.019480360, 1.313432000, 0.597952500);(353.05, 4.42, 279.53);(-0.196951800, 1.638031000, 0.019767080);0,686410400;4,335701;4,416101;;;-0,01948036;1,313432;0,5979525
1,211113;-0,06311624859;0,0002090504;(-0.019643710, 1.313561000, 0.597969500);(352.89, 4.62, 279.36);(-0.196952000, 1.638054000, 0.019799800);0,686304600;4,335682;4,41608;;;-0,01964371;1,313561;0,5979695
1,222224;-0,06338570709;0,0002694585;(-0.019902010, 1.313491000, 0.598000500);(352.86, 4.53, 279.21);(-0.196974100, 1.638059000, 0.019842770);0,686269200;4,335588;4,416081;;;-0,01990201;1,313491;0,5980005
1,233335;-0,06369825429;0,0003125472;(-0.020189790, 1.313571000, 0.598092400);(352.95, 4.34, 279.27);(-0.196896900, 1.638064000, 0.019922290);0,686149900;4,335463;4,416004;;;-0,02018979;1,313571;0,5980924
1,244446;-0,06412172499;0,0004234707;(-0.020124560, 1.313952000, 0.598264900);(353.18, 3.89, 279.66);(-0.196782100, 1.638036000, 0.019903630);0,686105000;4,335395;4,415775;;;-0,02012456;1,313952;0,5982649
1,255558;-0,06526695899;0,001145234;(-0.019741520, 1.314916000, 0.598750600);(353.14, 3.79, 279.82);(-0.196676500, 1.638162000, 0.020078750);0,686043200;4,335217;4,415127;;;-0,01974152;1,314916;0,5987506
1,266669;-0,06430676849;0,0009601905;(-0.019364280, 1.315776000, 0.598950300);(352.87, 3.96, 279.92);(-0.196678500, 1.638234000, 0.020067240);0,685948200;4,335288;4,414776;;;-0,01936428;1,315776;0,5989503
1,27778;-0,06517873609;0,0008719676;(-0.018976390, 1.316500000, 0.599242900);(352.64, 4.21, 279.71);(-0.196716900, 1.638334000, 0.020042090);0,686033700;4,335242;4,414352;;;-0,01897639;1,3165;0,5992429
1,288891;-0,06306259809;0,002116138;(-0.018011080, 1.318346000, 0.599617000);(352.59, 4.46, 279.45);(-0.196652900, 1.638304000, 0.019987080);0,685752700;4,335478;4,41364;;;-0,01801108;1,318346;0,599617
1,300002;-0,06306259809;0;(-0.018011080, 1.318346000, 0.599617000);(352.04, 5.24, 278.94);(-0.196652900, 1.638304000, 0.019987080);0,685752700;4,335478;4,41364;;;-0,01801108;1,318346;0,599617
1,311113;-0,06246234809;0,00060025;(-0.018106060, 1.318938000, 0.599643100);(352.04, 5.24, 278.94);(-0.196546300, 1.638498000, 0.020092640);0,685447600;4,335566;4,413539;;;-0,01810606;1,318938;0,5996431
1,322224;-0,06223924009;0,000223108;(-0.018261400, 1.319098000, 0.599650300);(351.80, 5.41, 278.87);(-0.196532500, 1.638513000, 0.020081130);0,685351800;4,335566;4,413524;;;-0,0182614;1,319098;0,5996503
