0,1222222;-0,037914982;0,003834156;(-0.633226500, 0.659859200, 4.829558000);(-0.167316200, 1.638948000, 0.026538800);0,03044354;2,029669;;;-0,6332265;0,6598592;4,829558
0,1333333;-0,050399202;0,01248422;(-0.621888400, 0.655062100, 4.827487000);(-0.167304700, 1.638871000, 0.026531120);0,01897565;2,017237;;;-0,6218884;0,6550621;4,827487
0,1444445;-0,068288642;0,01788944;(-0.604462300, 0.657521400, 4.824275000);(-0.167203500, 1.638844000, 0.026583810);0,001105256;2,00107;;;-0,6044623;0,6575214;4,824275
0,1555556;-0,053851262;0,01443738;(-0.590287700, 0.658367100, 4.821667000);(-0.167176900, 1.638935000, 0.026692290);0,01333966;1,98759;;;-0,5902877;0,6583671;4,821667
0,1666667;-0,036551912;0,01729935;(-0.573274000, 0.658436100, 4.818537000);(-0.167140800, 1.638993000, 0.026748910);0,03062362;1,971139;;;-0,573274;0,6584361;4,818537
0,1777778;-0,034726574;0,001825338;(-0.571732300, 0.659370800, 4.818252000);(-0.167081200, 1.638901000, 0.026738660);0,03223254;1,969934;;;-0,5717323;0,6593708;4,818252
0,1888889;-0,045144394;0,01041782;(-0.581845900, 0.661046100, 4.820107000);(-0.167024000, 1.638913000, 0.026785510);0,02218516;1,980234;;;-0,5818459;0,6610461;4,820107
0,2;-0,057835634;0,01269124;(-0.594327600, 0.660970500, 4.822402000);(-0.166969000, 1.638858000, 0.026841950);0,00984882;1,992294;;;-0,5943276;0,6609705;4,822402
0,2111111;-0,030181894;0,02765374;(-0.621177000, 0.656573200, 4.827352000);(-0.166880000, 1.638821000, 0.026882010);0,01812096;2,016997;;;-0,621177;0,6565732;4,827352
0,2222222;-0,011015534;0,01916636;(-0.638196300, 0.648342200, 4.830505000);(-0.166813500, 1.638777000, 0.026883200);0,03656373;2,031098;;;-0,6381963;0,6483422;4,830505
0,2333333;-0,002869700;0,008145834;(-0.645664900, 0.645398500, 4.831887000);(-0.166614200, 1.638944000, 0.026885820);0,04466349;2,037506;;;-0,6456649;0,6453985;4,831887
0,2444444;-0,014634480;0,01176478;(-0.638490400, 0.654624900, 4.830542000);(-0.166526900, 1.638963000, 0.026939590);0,03581652;2,033228;;;-0,6384904;0,6546249;4,830542
0,2555556;-0,027846490;0,01321201;(-0.630428400, 0.664982300, 4.829030000);(-0.166323800, 1.638967000, 0.026983160);0,02851103;2,028489;;;-0,6304284;0,6649823;4,82903
0,2666667;-0,063165710;0,03531922;(-0.600032400, 0.682062700, 4.823391000);(-0.166208800, 1.639010000, 0.027092410);0,02483635;2,004319;;;-0,6000324;0,6820627;4,823391
0,2777778;-0,044824410;0,0183413;(-0.581994200, 0.681906500, 4.820075000);(-0.166038100, 1.639148000, 0.027154460);0,03272241;1,986861;;;-0,5819942;0,6819065;4,820075
0,2888889;-0,028573570;0,01625084;(-0.566186700, 0.679497800, 4.817174000);(-0.165854500, 1.639191000, 0.027275990);0,04377567;1,970854;;;-0,5661867;0,6794978;4,817174
0,3;-0,011545930;0,01702764;(-0.551083300, 0.672133700, 4.814418000);(-0.165590500, 1.639219000, 0.027381490);0,05516466;1,953959;;;-0,5510833;0,6721337;4,814418
0,3111111;0,006866750;0,01841268;(-0.535238500, 0.663210500, 4.811529000);(-0.165420100, 1.639237000, 0.027608350);0,06952187;1,93586;;;-0,5352385;0,6632105;4,811529
0,3222222;0,024532970;0,01766622;(-0.517943900, 0.661505900, 4.808353000);(-0.165149000, 1.639190000, 0.027715880);0,08696169;1,918637;;;-0,5179439;0,6615059;4,808353
0,3333333;0,050438630;0,02590566;(-0.492524800, 0.663259600, 4.803674000);(-0.164757600, 1.639103000, 0.027767670);0,1128628;1,894702;;;-0,4925248;0,6632596;4,803674
0,3444445;0,087758770;0,03732014;(-0.456028900, 0.659265500, 4.796974000);(-0.164417200, 1.639037000, 0.027885270);0,1498305;1,8583;;;-0,4560289;0,6592655;4,796974
0,3555556;0,149949370;0,0621906;(-0.395739900, 0.648747200, 4.785916000);(-0.163997800, 1.639014000, 0.027974500);0,2112941;1,79695;;;-0,3957399;0,6487472;4,785916
0,3666667;0,206655020;0,05670565;(-0.340549200, 0.640563000, 4.775790000);(-0.163593500, 1.638887000, 0.028081250);0,2677601;1,741326;;;-0,3405492;0,640563;4,77579
0,3777778;0,269062580;0,06240756;(-0.281016600, 0.625342600, 4.764885000);(-0.163198500, 1.638728000, 0.028238970);0,3293194;1,679224;;;-0,2810166;0,6253426;4,764885
0,3888889;0,327783130;0,05872055;(-0.225539800, 0.608994000, 4.754729000);(-0.162861000, 1.638571000, 0.028400500);0,3871937;1,620632;;;-0,2255398;0,608994;4,754729
0,4;0,375159660;0,04737653;(-0.180098300, 0.598492800, 4.746403000);(-0.162516400, 1.638379000, 0.028581160);0,4343676;1,573643;;;-0,1800983;0,5984928;4,746403
0,4111111;0,424023540;0,04886388;(-0.136499900, 0.577913700, 4.738443000);(-0.162210200, 1.638049000, 0.028892770);0,4812848;1,524946;;;-0,1364999;0,5779137;4,738443
0,4222222;0,487116850;0,06309331;(-0.083350790, 0.545322100, 4.728762000);(-0.161892900, 1.637848000, 0.029115750);0,540451;1,463063;;;-0,08335079;0,5453221;4,728762
0,4333333;0,561306250;0,0741894;(-0.012297050, 0.528412800, 4.715742000);(-0.161725800, 1.637551000, 0.029240560);0,6146261;1,389368;;;-0,01229705;0,5284128;4,715742
0,4444444;0,638287030;0,07698078;(0.062744920, 0.518160800, 4.701971000);(-0.161481300, 1.637288000, 0.029547830);0,691399;1,31426;;;0,06274492;0,5181608;4,701971
0,4555556;0,729181470;0,09089444;(0.151328300, 0.505891300, 4.685716000);(-0.161141900, 1.637032000, 0.029777420);0,7821106;1,225838;;;0,1513283;0,5058913;4,685716
0,4666667;0,820519780;0,09133831;(0.239425500, 0.487982000, 4.669565000);(-0.160888200, 1.636673000, 0.030065910);0,8734487;1,136096;;;0,2394255;0,487982;4,669565
0,4777778;0,925224380;0,1047046;(0.340027300, 0.465567600, 4.651128000);(-0.160475800, 1.636317000, 0.030355830);0,9781337;1,033177;;;0,3400273;0,4655676;4,651128
0,4888889;1,036628380;0,111404;(0.448055700, 0.446909300, 4.631315000);(-0.160090000, 1.635904000, 0.030625360);1,089495;0,9253886;;;0,4480557;0,4469093;4,631315
0,5;1,131535020;0,09490664;(0.538230500, 0.422351500, 4.614801000);(-0.159707200, 1.635531000, 0.030920940);1,184204;0,8321289;;;0,5382305;0,4223515;4,614801
0,5111111;1,220567330;0,08903231;(0.621542200, 0.394900300, 4.599558000);(-0.159237600, 1.635176000, 0.031179620);1,272703;0,7441445;;;0,6215422;0,3949003;4,599558
0,5222223;1,292021480;0,07145415;(0.685450900, 0.365147900, 4.587890000);(-0.158684300, 1.634883000, 0.031467990);1,342501;0,6727756;;;0,6854509;0,3651479;4,58789
0,5333334;1,357926690;0,06590521;(0.744103400, 0.337063400, 4.577183000);(-0.158135200, 1.634638000, 0.031684120);1,406881;0,6069306;;;0,7441034;0,3370634;4,577183
0,5444446;1,406775040;0,04884835;(0.785409700, 0.312097000, 4.569657000);(-0.157518100, 1.634447000, 0.031981780);1,453525;0,558152;;;0,7854097;0,312097;4,569657
0,5555557;1,455544170;0,04876913;(0.828204500, 0.290049600, 4.561851000);(-0.156772100, 1.634291000, 0.032223120);1,501059;0,5093865;;;0,8282045;0,2900496;4,561851
0,5666668;1,513989450;0,05844528;(0.872708600, 0.253036800, 4.553771000);(-0.156018800, 1.634106000, 0.032421600);1,554173;0,4523069;;;0,8727086;0,2530368;4,553771
0,577778;1,584218360;0,07022891;(0.920309800, 0.202124100, 4.545161000);(-0.155324400, 1.633905000, 0.032663420);1,614542;0,3872343;;;0,9203098;0,2021241;4,545161
0,5888891;1,661254980;0,07703662;(0.979906400, 0.154524800, 4.534336000);(-0.154677000, 1.633684000, 0.032888010);1,686322;0,3137505;;;0,9799064;0,1545248;4,534336
0,6000003;1,733378700;0,07212372;(1.046107000, 0.128584200, 4.522235000);(-0.153982800, 1.633458000, 0.033084590);1,758299;0,2417081;;;1,046107;0,1285842;4,522235
0,6111114;1,799360070;0,06598137;(1.110699000, 0.122197600, 4.510375000);(-0.153278800, 1.633322000, 0.033289030);1,822902;0,1778397;;;1,110699;0,1221976;4,510375
0,6222225;1,853918050;0,05455798;(1.163464000, 0.112258500, 4.500700000);(-0.152578600, 1.633204000, 0.033503190);1,877111;0,1250073;;;1,163464;0,1122585;4,5007
0,6333337;1,893473070;0,03955502;(1.201734000, 0.105135100, 4.493682000);(-0.151857600, 1.632956000, 0.033676580);1,916416;0,08806531;;;1,201734;0,1051351;4,493682
0,6444448;1,922647900;0,02917483;(1.229979000, 0.099978330, 4.488503000);(-0.150305000, 1.632720000, 0.034085230);1,945402;0,06294754;;;1,229979;0,09997833;4,488503
0,655556;1,989223650;0,06657575;(1.294260000, 0.112614800, 4.476645000);(-0.149500200, 1.632582000, 0.034272920);2,004642;0,06277517;;;1,29426;0,1126148;4,476645
0,6666671;2,013770100;0,02454645;(1.318203000, 0.115739200, 4.472233000);(-0.148665100, 1.632417000, 0.034436120);2,027246;0,07746299;;;1,318203;0,1157392;4,472233
0,6777782;2,022406017;0,008635917;(1.323912000, 0.109341700, 4.471201000);(-0.147808700, 1.632224000, 0.034679010);2,034551;0,07633585;;;1,323912;0,1093417;4,471201
0,6888894;2,045473217;0,0230672;(1.333013000, 0.088207240, 4.469588000);(-0.147808700, 1.632224000, 0.034679010);2,049223;0,07064166;;;1,333013;0,08820724;4,469588
0,7000005;2,045473217;0;(1.333013000, 0.088207240, 4.469588000);(-0.146890400, 1.632032000, 0.035202880);2,049223;0,07064166;;;1,333013;0,08820724;4,469588
0,7111117;2,100826647;0,05535343;(1.365629000, 0.043871520, 4.463715000);(-0.146225200, 1.631935000, 0.035289960);2,093642;0,09546901;;;1,365629;0,04387152;4,463715
0,7222228;2,128736677;0,02791003;(1.393037000, 0.045411050, 4.458671000);(-0.145611700, 1.632052000, 0.035254790);2,119857;0,1230987;;;1,393037;0,04541105;4,458671
0,7333339;2,158610697;0,02987402;(1.416426000, 0.063479010, 4.454318000);(-0.144969200, 1.631925000, 0.035269690);2,137555;0,1468993;;;1,416426;0,06347901;4,454318
0,7444451;2,178491347;0,01988065;(1.430890000, 0.076848630, 4.451620000);(-0.144329900, 1.631827000, 0.035283760);2,14804;0,1629191;;;1,43089;0,07684863;4,45162
0,7555562;2,153689227;0,02480212;(1.429236000, 0.101594400, 4.451854000);(-0.143695500, 1.631805000, 0.035365950);2,139872;0,1665873;;;1,429236;0,1015944;4,451854
0,7666674;2,134244177;0,01944505;(1.429618000, 0.121035300, 4.451730000);(-0.142974600, 1.631714000, 0.035462870);2,13529;0,1735177;;;1,429618;0,1210353;4,45173
0,7777785;2,125236161;0,009008016;(1.421372000, 0.124332000, 4.453237000);(-0.142229200, 1.631635000, 0.035580110);2,126348;0,1671782;;;1,421372;0,124332;4,453237
0,7888896;2,119015467;0,006220694;(1.416632000, 0.120401600, 4.454120000);(-0.141562100, 1.631642000, 0.035592870);2,122672;0,1611575;;;1,416632;0,1204016;4,45412
0,8000008;2,103571627;0,01544384;(1.410685000, 0.106193800, 4.455253000);(-0.141103600, 1.631814000, 0.035887380);2,120465;0,1501493;;;1,410685;0,1061938;4,455253
0,8111119;2,120051547;0,01647992;(1.410769000, 0.089714170, 4.455284000);(-0.140545600, 1.631772000, 0.035864790);2,124884;0,1453174;;;1,410769;0,08971417;4,455284
0,8222231;2,132143657;0,01209211;(1.414237000, 0.078145620, 4.454679000);(-0.139864300, 1.631755000, 0.035630240);2,131391;0,1463827;;;1,414237;0,07814562;4,454679
0,8333342;2,153180107;0,02103645;(1.427911000, 0.062351760, 4.452209000);(-0.139388500, 1.631722000, 0.035529570);2,149086;0,1584901;;;1,427911;0,06235176;4,452209
0,8444453;2,169202767;0,01602266;(1.441165000, 0.053677440, 4.449797000);(-0.138872600, 1.631629000, 0.035463880);2,164438;0,1717403;;;1,441165;0,05367744;4,449797
0,8555565;2,159802398;0,009400369;(1.439959000, 0.062998060, 4.449992000);(-0.138413700, 1.631551000, 0.035386990);2,160682;0,170757;;;1,439959;0,06299806;4,449992
0,8666676;2,136123728;0,02367867;(1.421949000, 0.078019500, 4.453261000);(-0.138413700, 1.631551000, 0.035386990);2,138972;0,1541022;;;1,421949;0,0780195;4,453261
0,8777788;2,136123728;0;(1.421949000, 0.078019500, 4.453261000);(-0.137499100, 1.631878000, 0.035043490);2,138972;0,1541022;;;1,421949;0,0780195;4,453261
0,8888899;2,115727088;0,02039664;(1.402312000, 0.082197730, 4.456861000);(-0.137254900, 1.631315000, 0.035103750);2,118623;0,1352287;;;1,402312;0,08219773;4,456861
0,900001;2,107657327;0,008069761;(1.395361000, 0.078305960, 4.458150000);(-0.136797800, 1.631393000, 0.035091360);2,112884;0,1275241;;;1,395361;0,07830596;4,45815
0,9111122;2,092646097;0,01501123;(1.386774000, 0.066099880, 4.459764000);(-0.136758600, 1.631554000, 0.035135820);2,107874;0,1170731;;;1,386774;0,06609988;4,459764
0,9222233;2,080753567;0,01189253;(1.377297000, 0.059134600, 4.461526000);(-0.136377000, 1.631587000, 0.035092550);2,100597;0,1069287;;;1,377297;0,0591346;4,461526
0,9333345;2,050159937;0,03059363;(1.354622000, 0.039035740, 4.465753000);(-0.136293100, 1.631546000, 0.035123300);2,084372;0,08506066;;;1,354622;0,03903574;4,465753
0,9444456;1,997297497;0,05286244;(1.318786000, 0.000756085, 4.472452000);(-0.135986100, 1.631518000, 0.035048920);2,061459;0,07118749;;;1,318786;0,0007560849;4,472452
0,9555568;2,030844757;0,03354726;(1.308160000, -0.030998230, 4.474496000);(-0.135711200, 1.631510000, 0.034994560);2,061591;0,0924643;;;1,30816;-0,03099823;4,474496
0,9666679;2,068712947;0,03786819;(1.335558000, -0.056663750, 4.469530000);(-0.135516500, 1.631488000, 0.034896150);2,09646;0,127968;;;1,335558;-0,05666375;4,46953
0,977779;2,084081037;0,01536809;(1.343650000, -0.069647730, 4.468079000);(-0.135282800, 1.631452000, 0.034841610);2,108634;0,1433262;;;1,34365;-0,06964773;4,468079
0,9888902;2,132040797;0,04795976;(1.373092000, -0.032192890, 4.462558000);(-0.135012900, 1.631449000, 0.034785230);2,124323;0,1338921;;;1,373092;-0,03219289;4,462558
1,000001;2,108940277;0,02310052;(1.371938000, -0.009121656, 4.462705000);(-0.134843900, 1.631689000, 0.034908130);2,115843;0,1193599;;;1,371938;-0,009121656;4,462705
1,011112;2,043681027;0,06525925;(1.314045000, 0.019083380, 4.473272000);(-0.134650100, 1.631725000, 0.034900860);2,051121;0,05496444;;;1,314045;0,01908338;4,473272
1,022224;2,011402527;0,0322785;(1.282441000, 0.016049860, 4.479092000);(-0.134658400, 1.631658000, 0.034832130);2,021567;0,03930647;;;1,282441;0,01604986;4,479092
1,033335;1,969477887;0,04192464;(1.243464000, 0.002390742, 4.486299000);(-0.134537600, 1.631702000, 0.034856990);1,988475;0,05932403;;;1,243464;0,002390742;4,486299
1,044446;1,943877077;0,02560081;(1.225962000, -0.016003970, 4.489569000);(-0.134472700, 1.631729000, 0.034898420);1,97786;0,08435578;;;1,225962;-0,01600397;4,489569
1,055557;1,970432147;0,02655507;(1.227725000, -0.042499240, 4.489320000);(-0.134365800, 1.631725000, 0.034921180);1,988704;0,1065907;;;1,227725;-0,04249924;4,48932
1,066668;1,985644177;0,01521203;(1.239581000, -0.051784100, 4.487166000);(-0.134245400, 1.631713000, 0.034930660);2,003255;0,1108696;;;1,239581;-0,0517841;4,487166
1,077779;2,031327467;0,04568329;(1.277285000, -0.026959000, 4.480162000);(-0.134132000, 1.631541000, 0.035073000);2,030665;0,08109107;;;1,277285;-0,026959;4,480162
1,08889;2,040988654;0,009661187;(1.284204000, -0.020340980, 4.478871000);(-0.134043800, 1.631511000, 0.035083010);2,035079;0,07529449;;;1,284204;-0,02034098;4,478871
1,100002;2,027277824;0,01371083;(1.282221000, -0.006778300, 4.479198000);(-0.134200200, 1.631546000, 0.035220400);2,028703;0,06158541;;;1,282221;-0,0067783;4,479198
1,111113;2,019075794;0,00820203;(1.274158000, -0.007008970, 4.480680000);(-0.134143300, 1.631524000, 0.035255690);2,021034;0,06101185;;;1,274158;-0,00700897;4,48068
1,122224;2,000530874;0,01854492;(1.256681000, -0.012306990, 4.483910000);(-0.134042500, 1.631400000, 0.035224040);2,006021;0,0681539;;;1,256681;-0,01230699;4,48391
1,133335;1,980243904;0,02028697;(1.238523000, -0.020705220, 4.487273000);(-0.133942100, 1.631344000, 0.035292160);1,991467;0,08219466;;;1,238523;-0,02070522;4,487273
1,144446;1,968570344;0,01167356;(1.228229000, -0.025869850, 4.489180000);(-0.134121500, 1.631359000, 0.035404880);1,983401;0,09155637;;;1,228229;-0,02586985;4,48918
1,155557;1,964898418;0,003671926;(1.225269000, -0.027971450, 4.489730000);(-0.134046700, 1.631254000, 0.035407080);1,981301;0,09487613;;;1,225269;-0,02797145;4,48973
1,166668;1,961111306;0,003787112;(1.222176000, -0.025859950, 4.490294000);(-0.134009900, 1.631176000, 0.035389740);1,977621;0,09471236;;;1,222176;-0,02585995;4,490294
1,17778;1,973195896;0,01208459;(1.227210000, -0.014915470, 4.489336000);(-0.134206000, 1.631262000, 0.035432060);1,978684;0,08274508;;;1,22721;-0,01491547;4,489336
1,188891;1,984534676;0,01133878;(1.236645000, -0.008875489, 4.487584000);(-0.134165400, 1.631190000, 0.035392950);1,985677;0,07254935;;;1,236645;-0,008875489;4,487584
1,200002;1,996755846;0,01222117;(1.248350000, -0.011657000, 4.485440000);(-0.134328700, 1.630919000, 0.035277860);1,997821;0,0699987;;;1,24835;-0,011657;4,48544
1,211113;2,008999916;0,01224407;(1.260391000, -0.011485820, 4.483225000);(-0.134321200, 1.630902000, 0.035269100);2,009304;0,06656769;;;1,260391;-0,01148582;4,483225
1,222224;2,017832149;0,008832233;(1.266303000, -0.005017340, 4.482120000);(-0.134414400, 1.630863000, 0.035324710);2,012837;0,05930352;;;1,266303;-0,00501734;4,48212
1,233335;2,003887449;0,0139447;(1.259992000, 0.007366717, 4.483245000);(-0.134414400, 1.630863000, 0.035324710);2,002732;0,04825217;;;1,259992;0,007366717;4,483245
1,244446;2,003887449;0;(1.259992000, 0.007366717, 4.483245000);(-0.134297300, 1.630934000, 0.035270940);2,002732;0,04825217;;;1,259992;0,007366717;4,483245
1,255558;1,985143139;0,01874431;(1.241563000, 0.006891847, 4.486635000);(-0.134196300, 1.630952000, 0.035210560);1,985173;0,05649893;;;1,241563;0,006891847;4,486635
1,266669;1,978592858;0,006550281;(1.235252000, 0.005581200, 4.487800000);(-0.134036000, 1.631053000, 0.035084620);1,979542;0,06131346;;;1,235252;0,0055812;4,4878
1,27778;1,963548628;0,01504423;(1.222069000, -0.001243830, 4.490243000);(-0.133925600, 1.631077000, 0.034976020);1,96916;0,07520495;;;1,222069;-0,00124383;4,490243
1,288891;1,957201685;0,006346943;(1.216786000, 0.002139747, 4.491205000);(-0.134217700, 1.631167000, 0.035150130);1,962968;0,07662077;;;1,216786;0,002139747;4,491205
1,300002;1,976557045;0,01935536;(1.227796000, 0.017923470, 4.489136000);(-0.134151200, 1.631130000, 0.035075980);1,968347;0,05783452;;;1,227796;0,01792347;4,489136
1,311113;1,993650615;0,01709357;(1.239500000, 0.030188380, 4.486949000);(-0.134151600, 1.631057000, 0.034973990);1,975683;0,04093667;;;1,2395;0,03018838;4,486949
1,322224;2,016078225;0,02242761;(1.258783000, 0.041068730, 4.483372000);(-0.134200000, 1.631157000, 0.034915820);1,990894;0,01882527;;;1,258783;0,04106873;4,483372
1,333336;2,020578655;0,00450043;(1.263012000, 0.042393510, 4.482591000);(-0.134097500, 1.631331000, 0.034864140);1,994575;0,0149181;;;1,263012;0,04239351;4,482591
1,344447;2,018811305;0,00176735;(1.261323000, 0.041977700, 4.482903000);(-0.133938600, 1.631349000, 0.034790590);1,99307;0,01635895;;;1,261323;0,0419777;4,482903
1,355558;2,013113139;0,005698166;(1.256160000, 0.044195120, 4.483845000);(-0.133832400, 1.631388000, 0.034676860);1,987392;0,01906984;;;1,25616;0,04419512;4,483845
1,366669;1,997534749;0,01557839;(1.240982000, 0.042076350, 4.486643000);(-0.133866700, 1.631498000, 0.034595030);1,973377;0,03395802;;;1,240982;0,04207635;4,486643
1,37778;1,979618449;0,0179163;(1.224131000, 0.036845680, 4.489757000);(-0.133770900, 1.631543000, 0.034450840);1,958755;0,05185202;;;1,224131;0,03684568;4,489757
1,388891;1,970370829;0,00924762;(1.216847000, 0.031311570, 4.491112000);(-0.133803800, 1.631676000, 0.034290570);1,953496;0,06073655;;;1,216847;0,03131157;4,491112
1,400002;1,973827049;0,00345622;(1.220203000, 0.030760110, 4.490496000);(-0.133713200, 1.631756000, 0.034170880);1,956904;0,05780431;;;1,220203;0,03076011;4,490496
1,411114;1,992433469;0,01860642;(1.236166000, 0.039848920, 4.487535000);(-0.133721100, 1.631892000, 0.034169870);1,969422;0,03932695;;;1,236166;0,03984892;4,487535
1,422225;2,007229109;0,01479564;(1.247151000, 0.049547430, 4.485487000);(-0.133672000, 1.632017000, 0.034089940);1,977032;0,02591026;;;1,247151;0,04954743;4,485487
1,433336;2,017342009;0,0101129;(1.253368000, 0.057437840, 4.484322000);(-0.133596700, 1.632126000, 0.034055370);1,980647;0,01951408;;;1,253368;0,05743784;4,484322
1,444447;2,029842609;0,0125006;(1.264778000, 0.052777290, 4.482236000);(-0.133530800, 1.632134000, 0.033946590);1,993114;0,007698135;;;1,264778;0,05277729;4,482236
1,455558;2,043786929;0,01394432;(1.273065000, 0.041662040, 4.480744000);(-0.133497300, 1.632205000, 0.033851640);2,004525;0,01233799;;;1,273065;0,04166204;4,480744
1,466669;2,047281563;0,003494634;(1.275480000, 0.044147430, 4.480292000);(-0.133411600, 1.632224000, 0.033735830);2,006102;0,01035605;;;1,27548;0,04414743;4,480292
1,47778;2,029534993;0,01774657;(1.264643000, 0.058064520, 4.482246000);(-0.133598600, 1.631875000, 0.033630920);1,991387;0,008754629;;;1,264643;0,05806452;4,482246
1,488891;2,013232723;0,01630227;(1.250244000, 0.065243540, 4.484874000);(-0.133547100, 1.631842000, 0.033468740);1,97527;0,02505428;;;1,250244;0,06524354;4,484874
1,500003;1,991643353;0,02158937;(1.229065000, 0.063718560, 4.488773000);(-0.133538900, 1.631878000, 0.033333500);1,955199;0,04498002;;;1,229065;0,06371856;4,488773
1,511114;1,978391743;0,01325161;(1.223501000, 0.051737900, 4.489830000);(-0.133498800, 1.631925000, 0.033184960);1,953485;0,04962479;;;1,223501;0,0517379;4,48983
1,522225;1,996580833;0,01818909;(1.235803000, 0.038526300, 4.487605000);(-0.133410800, 1.631940000, 0.033057940);1,969487;0,04016196;;;1,235803;0,0385263;4,487605
1,533336;2,009682623;0,01310179;(1.248346000, 0.035514350, 4.485307000);(-0.133328200, 1.631999000, 0.032959540);1,982539;0,03053313;;;1,248346;0,03551435;4,485307
1,544447;2,032813253;0,02313063;(1.265920000, 0.050193130, 4.482034000);(-0.133339000, 1.632145000, 0.032857130);1,995003;0,007472144;;;1,26592;0,05019313;4,482034
1,555558;2,057780053;0,0249668;(1.279404000, 0.071051660, 4.479495000);(-0.133286500, 1.632229000, 0.032777090);2,001868;0,0185637;;;1,279404;0,07105166;4,479495
1,566669;2,065740737;0,007960684;(1.283990000, 0.077501120, 4.478633000);(-0.134205200, 1.632427000, 0.033139180);2,004455;0,02638525;;;1,28399;0,07750112;4,478633
1,577781;2,058863435;0,006877302;(1.278398000, 0.073635280, 4.479672000);(-0.134198500, 1.632445000, 0.033098300);2,000136;0,02063294;;;1,278398;0,07363528;4,479672
1,588892;2,042475465;0,01638797;(1.266508000, 0.062577250, 4.481891000);(-0.134387500, 1.632456000, 0.033072960);1,991845;0,01039954;;;1,266508;0,06257725;4,481891
1,600003;2,023462825;0,01901264;(1.253495000, 0.048930700, 4.484323000);(-0.134413500, 1.632425000, 0.032860350);1,98336;0,01973427;;;1,253495;0,0489307;4,484323
1,611114;2,009424305;0,01403852;(1.242434000, 0.040534440, 4.486381000);(-0.134523300, 1.632163000, 0.032610370);1,975261;0,03317395;;;1,242434;0,04053444;4,486381
