0,4111111;0,651792879;0,07640934;(-1.836540000, 1.172379000, 4.577176000);(-0.206240400, 1.654292000, -0.014729230);0,6994838;1,302686;;;-1,83654;1,172379;4,577176
0,4222222;0,730104149;0,07831127;(-1.906762000, 1.161209000, 4.544362000);(-0.206476900, 1.654229000, -0.014766010);0,7777526;1,225104;;;-1,906762;1,161209;4,544362
0,4333333;0,819595379;0,08949123;(-1.986896000, 1.147704000, 4.506881000);(-0.206588700, 1.654148000, -0.014931710);0,8672228;1,136458;;;-1,986896;1,147704;4,506881
0,4444444;0,900515029;0,08091965;(-2.057453000, 1.126457000, 4.473440000);(-0.206806200, 1.654071000, -0.015057300);0,9478171;1,055574;;;-2,057453;1,126457;4,47344
0,4555556;0,968281479;0,06776645;(-2.114393000, 1.101902000, 4.446105000);(-0.207021100, 1.654029000, -0.015224840);1,014433;0,988008;;;-2,114393;1,101902;4,446105
0,4666667;1,023621199;0,05533972;(-2.161161000, 1.082591000, 4.423693000);(-0.207217500, 1.653940000, -0.015382260);1,069068;0,9327929;;;-2,161161;1,082591;4,423693
0,4777778;1,077704339;0,05408314;(-2.207572000, 1.065820000, 4.401565000);(-0.207371500, 1.653881000, -0.015586230);1,122815;0,8787321;;;-2,207572;1,06582;4,401565
0,4888889;1,120801429;0,04309709;(-2.245507000, 1.055936000, 4.383657000);(-0.207454400, 1.653790000, -0.015750080);1,165899;0,8357019;;;-2,245507;1,055936;4,383657
0,5;1,169367499;0,04856607;(-2.289398000, 1.051814000, 4.363282000);(-0.207631600, 1.653721000, -0.015787390);1,214115;0,7882015;;;-2,289398;1,051814;4,363282
0,5111111;1,229383529;0,06001603;(-2.343606000, 1.059577000, 4.338721000);(-0.207685300, 1.653676000, -0.015940760);1,270993;0,734105;;;-2,343606;1,059577;4,338721
0,5222223;1,298203559;0,06882003;(-2.404073000, 1.043334000, 4.310154000);(-0.207773100, 1.653600000, -0.016070160);1,339728;0,6656413;;;-2,404073;1,043334;4,310154
0,5333334;1,365784969;0,06758141;(-2.458539000, 1.013319000, 4.283700000);(-0.207744600, 1.653433000, -0.016328480);1,404965;0,5985585;;;-2,458539;1,013319;4,2837
0,5444446;1,407246239;0,04146127;(-2.487576000, 0.987553400, 4.269138000);(-0.207835200, 1.653399000, -0.016378610);1,442081;0,5596244;;;-2,487576;0,9875534;4,269138
0,5555557;1,434437339;0,0271911;(-2.506991000, 0.971172300, 4.259441000);(-0.207754300, 1.653539000, -0.016288010);1,466825;0,5340614;;;-2,506991;0,9711723;4,259441
0,5666668;1,462076789;0,02763945;(-2.532034000, 0.969589700, 4.247852000);(-0.207842300, 1.653515000, -0.016403880);1,49409;0,5072125;;;-2,532034;0,9695897;4,247852
0,577778;1,506434059;0,04435727;(-2.572323000, 0.971852300, 4.229433000);(-0.207682800, 1.653446000, -0.016525950);1,536868;0,4658688;;;-2,572323;0,9718523;4,229433
0,5888891;1,555326059;0,048892;(-2.616200000, 0.965121900, 4.208941000);(-0.207674300, 1.653354000, -0.016578880);1,585628;0,4180461;;;-2,6162;0,9651219;4,208941
0,6000003;1,611793039;0,05646698;(-2.662017000, 0.940711400, 4.186728000);(-0.207646400, 1.653140000, -0.016704710);1,64057;0,361831;;;-2,662017;0,9407114;4,186728
0,6111114;1,662590489;0,05079745;(-2.700404000, 0.913357100, 4.167791000);(-0.207627100, 1.652929000, -0.016746010);1,688367;0,3124979;;;-2,700404;0,9133571;4,167791
0,6222225;1,706317339;0,04372685;(-2.736324000, 0.895454000, 4.150434000);(-0.207602400, 1.652874000, -0.016742140);1,731299;0,2690915;;;-2,736324;0,895454;4,150434
0,6333337;1,749573209;0,04325587;(-2.775122000, 0.889357200, 4.132308000);(-0.207501000, 1.652711000, -0.016926560);1,774376;0,2264144;;;-2,775122;0,8893572;4,132308
0,6444448;1,790925149;0,04135194;(-2.812138000, 0.883036500, 4.114990000);(-0.207528900, 1.652623000, -0.017006610);1,815605;0,1857619;;;-2,812138;0,8830365;4,11499
0,655556;1,825057889;0,03413274;(-2.836757000, 0.862828400, 4.102720000);(-0.207587200, 1.652533000, -0.017273460);1,847032;0,1532161;;;-2,836757;0,8628284;4,10272
0,6666671;1,858061479;0,03300359;(-2.848339000, 0.832667800, 4.095978000);(-0.207663900, 1.652469000, -0.017360360);1,86727;0,1339966;;;-2,848339;0,8326678;4,095978
0,6777782;1,884452619;0,02639114;(-2.862936000, 0.812066600, 4.088298000);(-0.207731200, 1.652479000, -0.017480160);1,888414;0,1168939;;;-2,862936;0,8120666;4,088298
0,6888894;1,896576499;0,01212388;(-2.868515000, 0.801743700, 4.085248000);(-0.207821600, 1.652427000, -0.017545490);1,897214;0,1116071;;;-2,868515;0,8017437;4,085248
0,7000005;1,913337239;0,01676074;(-2.883663000, 0.803822900, 4.078381000);(-0.207882000, 1.652410000, -0.017568260);1,912737;0,09485163;;;-2,883663;0,8038229;4,078381
0,7111117;1,941915989;0,02857875;(-2.908425000, 0.812962400, 4.067424000);(-0.208003200, 1.652379000, -0.017602350);1,936606;0,06688796;;;-2,908425;0,8129624;4,067424
0,7222228;1,970454069;0,02853808;(-2.931185000, 0.827115800, 4.057623000);(-0.208134600, 1.652397000, -0.017650990);1,957159;0,04286192;;;-2,931185;0,8271158;4,057623
0,7333339;1,987194369;0,0167403;(-2.944337000, 0.835802900, 4.051984000);(-0.208177300, 1.652555000, -0.017627630);1,968997;0,03277659;;;-2,944337;0,8358029;4,051984
0,7444451;1,993557442;0,006363073;(-2.949636000, 0.833372300, 4.049433000);(-0.208305000, 1.652525000, -0.017655040);1,975283;0,02653654;;;-2,949636;0,8333723;4,049433
0,7555562;2,004766362;0,01120892;(-2.952476000, 0.822681000, 4.047626000);(-0.208276900, 1.652477000, -0.017700880);1,981058;0,01894243;;;-2,952476;0,822681;4,047626
0,7666674;2,020215302;0,01544894;(-2.949746000, 0.807484700, 4.048167000);(-0.208347900, 1.652375000, -0.017807990);1,982128;0,0236457;;;-2,949746;0,8074847;4,048167
0,7777785;2,026929345;0,006714043;(-2.954822000, 0.803872100, 4.045663000);(-0.208451700, 1.652264000, -0.017825220);1,988504;0,02104031;;;-2,954822;0,8038721;4,045663
0,7888896;2,035172689;0,008243344;(-2.961449000, 0.800177100, 4.042442000);(-0.208558800, 1.652134000, -0.017893460);1,996558;0,0197193;;;-2,961449;0,8001771;4,042442
0,8000008;2,045682559;0,01050987;(-2.970277000, 0.796361400, 4.038204000);(-0.208634400, 1.651963000, -0.017917900);2,006992;0,02187725;;;-2,970277;0,7963614;4,038204
0,8111119;2,050495038;0,004812479;(-2.974221000, 0.798524500, 4.036492000);(-0.208792700, 1.651737000, -0.017971550);2,010617;0,02054509;;;-2,974221;0,7985245;4,036492
0,8222231;2,039254758;0,01124028;(-2.971002000, 0.809111000, 4.038470000);(-0.208965200, 1.651511000, -0.018014100);2,004381;0,009327758;;;-2,971002;0,809111;4,03847
0,8333342;2,047460149;0,008205391;(-2.974102000, 0.816632000, 4.037397000);(-0.208933600, 1.651243000, -0.018222240);2,005733;0,005735216;;;-2,974102;0,816632;4,037397
0,8444453;2,065987369;0,01852722;(-2.986089000, 0.829886400, 4.032508000);(-0.209048700, 1.651064000, -0.018247160);2,01518;0,02188236;;;-2,986089;0,8298864;4,032508
0,8555565;2,089867509;0,02388014;(-3.007708000, 0.828280900, 4.022492000);(-0.209150200, 1.650938000, -0.018258360);2,038734;0,04348721;;;-3,007708;0,8282809;4,022492
0,8666676;2,106161049;0,01629354;(-3.017764000, 0.816551900, 4.017317000);(-0.209271400, 1.650826000, -0.018298360);2,052446;0,05361135;;;-3,017764;0,8165519;4,017317
0,8777788;2,093051139;0,01310991;(-3.006039000, 0.813978400, 4.022588000);(-0.209401300, 1.650793000, -0.018335850);2,040558;0,04094665;;;-3,006039;0,8139784;4,022588
0,8888899;2,075763229;0,01728791;(-2.990370000, 0.814891000, 4.029835000);(-0.209497700, 1.650761000, -0.018383000);2,02357;0,02369511;;;-2,99037;0,814891;4,029835
0,900001;2,047267719;0,02849551;(-2.964623000, 0.817374300, 4.041790000);(-0.209645800, 1.650740000, -0.018466030);1,995412;0,004978703;;;-2,964623;0,8173743;4,04179
0,9111122;2,038381466;0,008886253;(-2.956603000, 0.818235500, 4.045519000);(-0.209725000, 1.650755000, -0.018603000);1,98662;0,01376219;;;-2,956603;0,8182355;4,045519
0,9222233;2,052867696;0,01448623;(-2.968694000, 0.824219000, 4.040240000);(-0.209896100, 1.650708000, -0.018717080);1,998001;0,006100057;;;-2,968694;0,824219;4,04024
0,9333345;2,069227256;0,01635956;(-2.983395000, 0.826969300, 4.033610000);(-0.210060400, 1.650665000, -0.018823530);2,01303;0,01788417;;;-2,983395;0,8269693;4,03361
0,9444456;2,080951096;0,01172384;(-2.993694000, 0.824196900, 4.028744000);(-0.210232200, 1.650620000, -0.018951270);2,024754;0,02761644;;;-2,993694;0,8241969;4,028744
0,9555568;2,091270226;0,01031913;(-3.000993000, 0.817882800, 4.025091000);(-0.210314300, 1.650451000, -0.019057960);2,034165;0,0351038;;;-3,000993;0,8178828;4,025091
0,9666679;2,087143528;0,004126698;(-3.001298000, 0.821997900, 4.025145000);(-0.210439800, 1.650469000, -0.019176870);2,033447;0,03556608;;;-3,001298;0,8219979;4,025145
0,977779;2,092145359;0,005001831;(-3.004595000, 0.825508100, 4.023793000);(-0.210533700, 1.650409000, -0.019348000);2,036093;0,0396077;;;-3,004595;0,8255081;4,023793
0,9888902;2,101044215;0,008898856;(-3.011470000, 0.830335700, 4.020859000);(-0.210636700, 1.650386000, -0.019538370);2,042255;0,04796616;;;-3,01147;0,8303357;4,020859
1,000001;2,103471243;0,002427028;(-3.013085000, 0.832021400, 4.020195000);(-0.210793100, 1.650480000, -0.019601730);2,04357;0,05009655;;;-3,013085;0,8320214;4,020195
1,011112;2,101537331;0,001933912;(-3.012412000, 0.830222400, 4.020420000);(-0.210940800, 1.650583000, -0.019728330);2,043293;0,04894372;;;-3,012412;0,8302224;4,02042
1,022224;2,072951591;0,02858574;(-2.986964000, 0.823945600, 4.031827000);(-0.211063000, 1.650684000, -0.019837470);2,017614;0,02038461;;;-2,986964;0,8239456;4,031827
1,033335;2,049646131;0,02330546;(-2.966521000, 0.829587100, 4.041492000);(-0.211221800, 1.650803000, -0.019954170);1,99431;0,0118504;;;-2,966521;0,8295871;4,041492
1,044446;2,038117841;0,01152829;(-2.959545000, 0.838028100, 4.045096000);(-0.211358200, 1.650890000, -0.020000010);1,984716;0,02269106;;;-2,959545;0,8380281;4,045096
1,055557;2,045660280;0,007542439;(-2.963103000, 0.844544400, 4.043766000);(-0.211350100, 1.651039000, -0.020178710);1,986908;0,02736093;;;-2,963103;0,8445444;4,043766
1,066668;2,054233850;0,00857357;(-2.969296000, 0.839481200, 4.040681000);(-0.211479800, 1.651148000, -0.020317350);1,994798;0,02135033;;;-2,969296;0,8394812;4,040681
1,077779;2,060280845;0,006046995;(-2.972551000, 0.834685300, 4.038959000);(-0.211612500, 1.651206000, -0.020392860);1,999481;0,01690859;;;-2,972551;0,8346853;4,038959
