0,3444445;0,261154486;0,05689718;(1.752075000, 3.044013000, 4.399706000);(-0.126473400, 1.683409000, -0.020719630);0,2647947;1,737144;;;1,752075;3,044013;4,399706
0,3555556;0,330997386;0,0698429;(1.812026000, 3.039189000, 4.364201000);(-0.126058400, 1.683363000, -0.020870730);0,3343432;1,667327;;;1,812026;3,039189;4,364201
0,3666667;0,408065296;0,07706791;(1.877888000, 3.029132000, 4.325464000);(-0.125756100, 1.683253000, -0.020975870);0,4107667;1,590306;;;1,877888;3,029132;4,325464
0,3777778;0,506953946;0,09888865;(1.957047000, 2.990634000, 4.280400000);(-0.125445300, 1.683173000, -0.021062420);0,5037562;1,496274;;;1,957047;2,990634;4,2804
0,3888889;0,594075436;0,08712149;(2.021623000, 2.944491000, 4.244472000);(-0.125144200, 1.683080000, -0.021142170);0,5827476;1,41971;;;2,021623;2,944491;4,244472
0,4;0,657566256;0,06349082;(2.067950000, 2.909476000, 4.218803000);(-0.124829900, 1.683020000, -0.021232290);0,641035;1,365571;;;2,06795;2,909476;4,218803
0,4111111;0,701433916;0,04386766;(2.104500000, 2.897576000, 4.197664000);(-0.124449400, 1.682960000, -0.021200110);0,6847787;1,323131;;;2,1045;2,897576;4,197664
0,4222222;0,740694226;0,03926031;(2.138151000, 2.899077000, 4.177497000);(-0.124191300, 1.682919000, -0.021290940);0,7229686;1,283929;;;2,138151;2,899077;4,177497
0,4333333;0,787838066;0,04714384;(2.178606000, 2.895491000, 4.153557000);(-0.123858200, 1.682807000, -0.021360200);0,7698294;1,236872;;;2,178606;2,895491;4,153557
0,4444444;0,846459626;0,05862156;(2.227983000, 2.905330000, 4.123532000);(-0.123534200, 1.682688000, -0.021416230);0,8251172;1,179279;;;2,227983;2,90533;4,123532
0,4555556;0,917491506;0,07103188;(2.288733000, 2.909969000, 4.087016000);(-0.123171200, 1.682531000, -0.021407590);0,8945216;1,108545;;;2,288733;2,909969;4,087016
0,4666667;1,004392276;0,08690077;(2.363360000, 2.909765000, 4.042490000);(-0.122804100, 1.682449000, -0.021457120);0,9806684;1,021678;;;2,36336;2,909765;4,04249
0,4777778;1,087376206;0,08298393;(2.432925000, 2.889315000, 4.002131000);(-0.122303800, 1.682484000, -0.021505880);1,063092;0,9408286;;;2,432925;2,889315;4,002131
0,4888889;1,170479596;0,08310339;(2.504034000, 2.879547000, 3.960247000);(-0.121861800, 1.682420000, -0.021537350);1,14618;0,8582334;;;2,504034;2,879547;3,960247
0,5;1,247281126;0,07680153;(2.569991000, 2.875408000, 3.921119000);(-0.121452800, 1.682416000, -0.021589680);1,222739;0,7815455;;;2,569991;2,875408;3,921119
0,5111111;1,301318686;0,05403756;(2.615983000, 2.866534000, 3.894174000);(-0.120926800, 1.682440000, -0.021690060);1,276746;0,7283267;;;2,615983;2,866534;3,894174
0,5222223;1,340872416;0,03955373;(2.646739000, 2.848710000, 3.876827000);(-0.120471100, 1.682484000, -0.021731780);1,314159;0,6935504;;;2,646739;2,84871;3,876827
0,5333334;1,386298066;0,04542565;(2.681836000, 2.827703000, 3.857069000);(-0.119914000, 1.682434000, -0.021832990);1,357084;0,6545984;;;2,681836;2,827703;3,857069
0,5444446;1,440411396;0,05411333;(2.726401000, 2.810828000, 3.831428000);(-0.119366500, 1.682476000, -0.021910590);1,410499;0,6049918;;;2,726401;2,810828;3,831428
0,5555557;1,504708576;0,06429718;(2.781595000, 2.806492000, 3.798733000);(-0.118781700, 1.682415000, -0.021933120);1,474535;0,5418374;;;2,781595;2,806492;3,798733
0,5666668;1,598921656;0,09421308;(2.856198000, 2.840458000, 3.752291000);(-0.118161100, 1.682421000, -0.022004890);1,556772;0,4508062;;;2,856198;2,840458;3,752291
0,577778;1,680374786;0,08145313;(2.922122000, 2.865502000, 3.711532000);(-0.117563600, 1.682419000, -0.022056390);1,63089;0,3719607;;;2,922122;2,865502;3,711532
0,5888891;1,754763836;0,07438905;(2.980867000, 2.892766000, 3.674932000);(-0.116932000, 1.682430000, -0.022113250);1,697222;0,3029298;;;2,980867;2,892766;3,674932
0,6000003;1,802320706;0,04755687;(3.021406000, 2.897291000, 3.650483000);(-0.116305000, 1.682418000, -0.022178460);1,744036;0,2559642;;;3,021406;2,897291;3,650483
0,6111114;1,843592266;0,04127156;(3.056609000, 2.891200000, 3.629819000);(-0.115567000, 1.682294000, -0.022311490);1,785212;0,2148196;;;3,056609;2,8912;3,629819
0,6222225;1,874808766;0,0312165;(3.072708000, 2.865732000, 3.621652000);(-0.114900800, 1.682243000, -0.022376280);1,805378;0,1967581;;;3,072708;2,865732;3,621652
0,6333337;1,905264336;0,03045557;(3.091097000, 2.843484000, 3.611936000);(-0.114167800, 1.682092000, -0.022434280);1,828259;0,1789421;;;3,091097;2,843484;3,611936
0,6444448;1,933212796;0,02794846;(3.115030000, 2.840461000, 3.597823000);(-0.113455700, 1.682020000, -0.022448110);1,856208;0,1524804;;;3,11503;2,840461;3,597823
0,655556;1,971796076;0,03858328;(3.146712000, 2.850718000, 3.578336000);(-0.112667300, 1.681937000, -0.022518920);1,892169;0,1139095;;;3,146712;2,850718;3,578336
0,6666671;2,023974066;0,05217799;(3.181668000, 2.882153000, 3.555697000);(-0.111900200, 1.681911000, -0.022642060);1,930844;0,06916396;;;3,181668;2,882153;3,555697
0,6777782;2,079498306;0,05552424;(3.218017000, 2.916825000, 3.532044000);(-0.111272200, 1.681806000, -0.022750300);1,971658;0,04678531;;;3,218017;2,916825;3,532044
0,6888894;2,120026936;0,04052863;(3.249123000, 2.933956000, 3.512512000);(-0.110597600, 1.681726000, -0.022890850);2,007377;0,05732309;;;3,249123;2,933956;3,512512
0,7000005;2,155636786;0,03560985;(3.279691000, 2.931529000, 3.494407000);(-0.109959400, 1.681700000, -0.022957370);2,042981;0,07116513;;;3,279691;2,931529;3,494407
0,7111117;2,191123636;0,03548685;(3.309949000, 2.926195000, 3.476650000);(-0.109370500, 1.681634000, -0.022905280);2,078292;0,09495098;;;3,309949;2,926195;3,47665
0,7222228;2,219138296;0,02801466;(3.331149000, 2.912242000, 3.464787000);(-0.108777400, 1.681529000, -0.022983890);2,103313;0,1114048;;;3,331149;2,912242;3,464787
0,7333339;2,238194996;0,0190567;(3.346986000, 2.906889000, 3.455639000);(-0.108079400, 1.681439000, -0.023040100);2,121887;0,1275872;;;3,346986;2,906889;3,455639
0,7444451;2,256213656;0,01801866;(3.362461000, 2.906788000, 3.446410000);(-0.107501100, 1.681322000, -0.023137730);2,139879;0,1451669;;;3,362461;2,906788;3,44641
0,7555562;2,281114216;0,02490056;(3.382911000, 2.913393000, 3.433832000);(-0.106870400, 1.681286000, -0.023314760);2,16346;0,1700193;;;3,382911;2,913393;3,433832
0,7666674;2,307363476;0,02624926;(3.402839000, 2.924987000, 3.421283000);(-0.106303900, 1.681204000, -0.023434980);2,186351;0,1955788;;;3,402839;2,924987;3,421283
0,7777785;2,338011566;0,03064809;(3.420395000, 2.947201000, 3.409550000);(-0.105881400, 1.680996000, -0.023745940);2,206414;0,2220297;;;3,420395;2,947201;3,40955
0,7888896;2,356231146;0,01821958;(3.431126000, 2.960081000, 3.402417000);(-0.105391400, 1.680889000, -0.023931430);2,218801;0,2384323;;;3,431126;2,960081;3,402417
0,8000008;2,346237884;0,009993262;(3.426143000, 2.968373000, 3.404922000);(-0.104927400, 1.680748000, -0.024096300);2,212976;0,2362812;;;3,426143;2,968373;3,404922
0,8111119;2,344106113;0,002131771;(3.424787000, 2.969849000, 3.405648000);(-0.104470700, 1.680688000, -0.024173190);2,211395;0,2354376;;;3,424787;2,969849;3,405648
0,8222231;2,347868161;0,003762048;(3.425690000, 2.966212000, 3.405315000);(-0.104074200, 1.680609000, -0.024351760);2,212451;0,2349119;;;3,42569;2,966212;3,405315
0,8333342;2,361430831;0,01356267;(3.437242000, 2.967587000, 3.398344000);(-0.103636600, 1.680500000, -0.024561510);2,225895;0,2479573;;;3,437242;2,967587;3,398344
0,8444453;2,385342951;0,02391212;(3.456524000, 2.975169000, 3.386407000);(-0.103249400, 1.680480000, -0.024755280);2,248345;0,2718443;;;3,456524;2,975169;3,386407
0,8555565;2,400163691;0,01482074;(3.467595000, 2.982106000, 3.379408000);(-0.102948600, 1.680410000, -0.024907630);2,26126;0,2865626;;;3,467595;2,982106;3,379408
0,8666676;2,404243869;0,004080178;(3.468834000, 2.985875000, 3.378456000);(-0.102592100, 1.680415000, -0.025073750);2,262727;0,2893986;;;3,468834;2,985875;3,378456
0,8777788;2,384989389;0,01925448;(3.452544000, 2.983088000, 3.388335000);(-0.102320200, 1.680423000, -0.025245470);2,243743;0,2707243;;;3,452544;2,983088;3,388335
0,8888899;2,378692380;0,006297009;(3.447342000, 2.984989000, 3.391332000);(-0.102075000, 1.680471000, -0.025469230);2,237699;0,2659686;;;3,447342;2,984989;3,391332
0,900001;2,335536370;0,04315601;(3.412156000, 2.972598000, 3.413031000);(-0.101820700, 1.680433000, -0.025634570);2,196692;0,2232071;;;3,412156;2,972598;3,413031
0,9111122;2,302450410;0,03308596;(3.387584000, 2.956822000, 3.428587000);(-0.101388100, 1.680456000, -0.025718730);2,168145;0,1901872;;;3,387584;2,956822;3,428587
0,9222233;2,245897350;0,05655306;(3.347656000, 2.925999000, 3.454159000);(-0.101148800, 1.680446000, -0.025905000);2,122149;0,1345111;;;3,347656;2,925999;3,454159
0,9333345;2,221932320;0,02396503;(3.329694000, 2.914909000, 3.465505000);(-0.100927100, 1.680543000, -0.026080530);2,101545;0,110737;;;3,329694;2,914909;3,465505
0,9444456;2,234998240;0,01306592;(3.331419000, 2.927742000, 3.463750000);(-0.100712500, 1.680558000, -0.026273530);2,103226;0,1178361;;;3,331419;2,927742;3,46375
0,9555568;2,259592260;0,02459402;(3.341825000, 2.948761000, 3.456351000);(-0.100543300, 1.680652000, -0.026555110);2,114974;0,1389667;;;3,341825;2,948761;3,456351
0,9666679;2,275220450;0,01562819;(3.349589000, 2.961230000, 3.451013000);(-0.100395500, 1.680698000, -0.026735830);2,123897;0,153545;;;3,349589;2,96123;3,451013
0,977779;2,292148510;0,01692806;(3.362802000, 2.967846000, 3.442754000);(-0.100280000, 1.680732000, -0.026911900);2,139247;0,1702443;;;3,362802;2,967846;3,442754
0,9888902;2,295244526;0,003096016;(3.365430000, 2.968232000, 3.441163000);(-0.100081300, 1.680784000, -0.027113240);2,142306;0,1730592;;;3,36543;2,968232;3,441163
1,000001;2,282532096;0,01271243;(3.354608000, 2.966888000, 3.447698000);(-0.099963350, 1.680838000, -0.027288360);2,129714;0,1616757;;;3,354608;2,966888;3,447698
1,011112;2,268350786;0,01418131;(3.342556000, 2.969361000, 3.454750000);(-0.099852100, 1.680905000, -0.027506750);2,115679;0,1517123;;;3,342556;2,969361;3,45475
1,022224;2,245228186;0,0231226;(3.327142000, 2.955318000, 3.464743000);(-0.099737090, 1.680961000, -0.027723600);2,097818;0,12859;;;3,327142;2,955318;3,464743
1,033335;2,209538496;0,03568969;(3.315702000, 2.922643000, 3.473418000);(-0.099635900, 1.680946000, -0.027940140);2,085068;0,09901586;;;3,315702;2,922643;3,473418
1,044446;2,179448026;0,03009047;(3.299637000, 2.899648000, 3.484306000);(-0.099524050, 1.680975000, -0.028176770);2,067104;0,07226174;;;3,299637;2,899648;3,484306
1,055557;2,152752166;0,02669586;(3.277655000, 2.892788000, 3.497812000);(-0.099455030, 1.680820000, -0.028352660);2,04183;0,04561417;;;3,277655;2,892788;3,497812
1,066668;2,132733246;0,02001892;(3.261276000, 2.887245000, 3.507900000);(-0.099397530, 1.680820000, -0.028581430);2,023041;0,02564914;;;3,261276;2,887245;3,5079
1,077779;2,124138090;0,008595156;(3.253987000, 2.886120000, 3.512314000);(-0.099326670, 1.680818000, -0.028789210);2,014626;0,01744331;;;3,253987;2,88612;3,512314
1,08889;2,140199710;0,01606162;(3.267002000, 2.891008000, 3.504270000);(-0.099310070, 1.680765000, -0.028958660);2,029529;0,03335373;;;3,267002;2,891008;3,50427
1,100002;2,169614870;0,02941516;(3.287833000, 2.906933000, 3.490938000);(-0.099244450, 1.680784000, -0.029161020);2,053129;0,06255828;;;3,287833;2,906933;3,490938
1,111113;2,183488490;0,01387362;(3.295108000, 2.917659000, 3.485990000);(-0.099038270, 1.680743000, -0.029539090);2,061256;0,07553171;;;3,295108;2,917659;3,48599
1,122224;2,169599710;0,01388878;(3.288344000, 2.929310000, 3.489368000);(-0.098934810, 1.680758000, -0.029768090);2,053094;0,07656947;;;3,288344;2,92931;3,489368
1,133335;2,159994447;0,009605263;(3.280387000, 2.932115000, 3.493958000);(-0.098855560, 1.680786000, -0.030010150);2,043778;0,07215068;;;3,280387;2,932115;3,493958
1,144446;2,117158067;0,04283638;(3.249014000, 2.910816000, 3.513885000);(-0.098777910, 1.680784000, -0.030245230);2,007882;0,03463177;;;3,249014;2,910816;3,513885
1,155557;2,084924627;0,03223344;(3.234979000, 2.883547000, 3.523803000);(-0.098729570, 1.680743000, -0.030427920);1,992671;0,009004161;;;3,234979;2,883547;3,523803
1,166668;2,067834407;0,01709022;(3.228433000, 2.868494000, 3.528561000);(-0.098726660, 1.680729000, -0.030631830);1,985845;0,01760838;;;3,228433;2,868494;3,528561
1,17778;2,052363657;0,01547075;(3.216701000, 2.861632000, 3.535950000);(-0.098731800, 1.680723000, -0.030820950);1,972625;0,03304156;;;3,216701;2,861632;3,53595
1,188891;2,032548617;0,01981504;(3.199739000, 2.860539000, 3.546135000);(-0.098730240, 1.680640000, -0.030936880);1,953015;0,05157728;;;3,199739;2,860539;3,546135
1,200002;2,016904017;0,0156446;(3.186395000, 2.859124000, 3.554178000);(-0.098732050, 1.680619000, -0.031062290);1,937626;0,06684652;;;3,186395;2,859124;3,554178
1,211113;2,022867999;0,005963982;(3.186846000, 2.865041000, 3.553575000);(-0.098693450, 1.680714000, -0.031179000);1,937791;0,06475629;;;3,186846;2,865041;3,553575
1,222224;2,061641729;0,03877373;(3.213816000, 2.886852000, 3.536246000);(-0.098675370, 1.680720000, -0.031287950);1,967942;0,03273811;;;3,213816;2,886852;3,536246
1,233335;2,077448459;0,01580673;(3.225992000, 2.893430000, 3.528608000);(-0.098634030, 1.680760000, -0.031442270);1,981789;0,02318527;;;3,225992;2,89343;3,528608
1,244446;2,086216775;0,008768316;(3.233300000, 2.891066000, 3.524379000);(-0.098656130, 1.680813000, -0.031622100);1,990381;0,01586865;;;3,2333;2,891066;3,524379
1,255558;2,079295724;0,006921051;(3.230680000, 2.884952000, 3.526290000);(-0.098647560, 1.680886000, -0.031783920);1,987613;0,01387544;;;3,23068;2,884952;3,52629
1,266669;2,064442694;0,01485303;(3.219766000, 2.877636000, 3.533216000);(-0.098682900, 1.680898000, -0.031953860);1,9753;0,02478875;;;3,219766;2,877636;3,533216
1,27778;2,046454084;0,01798861;(3.204781000, 2.873754000, 3.542379000);(-0.098682610, 1.680933000, -0.032079500);1,958109;0,04254252;;;3,204781;2,873754;3,542379
1,288891;2,031969254;0,01448483;(3.192514000, 2.871737000, 3.549814000);(-0.098665670, 1.680914000, -0.032385870);1,943984;0,05701633;;;3,192514;2,871737;3,549814
1,300002;2,028959742;0,003009512;(3.189984000, 2.871202000, 3.551353000);(-0.098697330, 1.681000000, -0.032564570);1,941078;0,06001823;;;3,189984;2,871202;3,551353
1,311113;2,032713327;0,003753585;(3.191751000, 2.868007000, 3.550480000);(-0.098537620, 1.681001000, -0.032803160);1,943308;0,05851476;;;3,191751;2,868007;3,55048
1,322224;2,024639563;0,008073764;(3.189423000, 2.860492000, 3.552294000);(-0.098559690, 1.681060000, -0.032887680);1,941053;0,0630412;;;3,189423;2,860492;3,552294
1,333336;2,013661793;0,01097777;(3.184015000, 2.851695000, 3.556019000);(-0.098585580, 1.681070000, -0.033002780);1,935342;0,07206871;;;3,184015;2,851695;3,556019
1,344447;2,010075410;0,003586383;(3.183328000, 2.848227000, 3.556625000);(-0.098627810, 1.681068000, -0.033129920);1,934779;0,07422212;;;3,183328;2,848227;3,556625
1,355558;2,020468100;0,01039269;(3.192248000, 2.848374000, 3.551293000);(-0.098689260, 1.681049000, -0.033240600);1,945108;0,06475671;;;3,192248;2,848374;3,551293
1,366669;2,042920830;0,02245273;(3.211509000, 2.848916000, 3.539768000);(-0.098809640, 1.681085000, -0.033110660);1,9674;0,04556421;;;3,211509;2,848916;3,539768
1,37778;2,071789290;0,02886846;(3.235782000, 2.854010000, 3.524994000);(-0.098838570, 1.681095000, -0.033173490);1,995219;0,02474689;;;3,235782;2,85401;3,524994
1,388891;2,082387350;0,01059806;(3.244830000, 2.854881000, 3.519545000);(-0.098947210, 1.681122000, -0.033160370);2,005659;0,02321913;;;3,24483;2,854881;3,519545
1,400002;2,070826420;0,01156093;(3.239219000, 2.864594000, 3.522344000);(-0.098984350, 1.681225000, -0.033322380);1,998578;0,01342883;;;3,239219;2,864594;3,522344
1,411114;2,063313918;0,007512502;(3.235478000, 2.870831000, 3.524224000);(-0.098987500, 1.681226000, -0.033520500);1,993893;0,009643305;;;3,235478;2,870831;3,524224
1,422225;2,051331988;0,01198193;(3.226285000, 2.876521000, 3.529389000);(-0.098972890, 1.681309000, -0.033567830);1,982924;0,01727497;;;3,226285;2,876521;3,529389
1,433336;2,038963008;0,01236898;(3.215661000, 2.877120000, 3.535696000);(-0.098932700, 1.681329000, -0.033690850);1,970561;0,02959128;;;3,215661;2,87712;3,535696
1,444447;2,029847224;0,009115784;(3.211802000, 2.869330000, 3.538439000);(-0.098919600, 1.681352000, -0.033721610);1,966499;0,03532904;;;3,211802;2,86933;3,538439
1,455558;2,040027764;0,01018054;(3.211407000, 2.859189000, 3.539248000);(-0.098912430, 1.681395000, -0.033735260);1,966631;0,03968714;;;3,211407;2,859189;3,539248
1,466669;2,032735111;0,007292653;(3.210985000, 2.851939000, 3.539910000);(-0.098926960, 1.681448000, -0.033783000);1,966596;0,04413055;;;3,210985;2,851939;3,53991
1,47778;2,039853023;0,007117912;(3.217100000, 2.851758000, 3.536271000);(-0.098961030, 1.681481000, -0.033881950);1,973697;0,0387123;;;3,2171;2,851758;3,536271
1,488891;2,050448623;0,0105956;(3.224965000, 2.856819000, 3.531291000);(-0.098968270, 1.681514000, -0.033943280);1,982501;0,0285294;;;3,224965;2,856819;3,531291
1,500003;2,058648519;0,008199896;(3.231510000, 2.859627000, 3.527226000);(-0.099058460, 1.681555000, -0.034178480);1,989922;0,02157134;;;3,23151;2,859627;3,527226
1,511114;2,074246849;0,01559833;(3.240372000, 2.871009000, 3.521293000);(-0.099053860, 1.681435000, -0.034297990);1,999564;0,006839905;;;3,240372;2,871009;3,521293
1,522225;2,082198430;0,007951581;(3.241593000, 2.878779000, 3.520125000);(-0.099073630, 1.681470000, -0.034353660);2,000581;0,001208484;;;3,241593;2,878779;3,520125
1,533336;2,077338793;0,004859637;(3.238663000, 2.882335000, 3.521673000);(-0.099023180, 1.681596000, -0.034476320);1,997007;0,005280439;;;3,238663;2,882335;3,521673
1,544447;2,084636113;0,00729732;(3.240493000, 2.889242000, 3.520190000);(-0.099028110, 1.681626000, -0.034464640);1,998814;0,01148935;;;3,240493;2,889242;3,52019
1,555558;2,094005848;0,009369735;(3.242739000, 2.898149000, 3.518346000);(-0.099025820, 1.681737000, -0.034566570);2,00105;0,02056294;;;3,242739;2,898149;3,518346
1,566669;2,086228964;0,007776884;(3.236850000, 2.902014000, 3.521642000);(-0.099098100, 1.681780000, -0.034686730);1,994058;0,02463062;;;3,23685;2,902014;3,521642
