time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.241049000, 2.877770000, 3.520507000);(3.691453000, 0.968956000, 3.128636000)

0,6333337;0,19437576558;0,006939027;(0.414597700, 1.305722000, 0.399209600);(357.05, 50.39, 300.72);(-0.096279530, 1.668440000, -0.035976100);0,762854100;4,494737;4,277963;;;0,4145977;1,305722;0,3992096
0,6444448;0,20148129458;0,007105529;(0.414839600, 1.298940000, 0.397103900);(357.49, 49.90, 301.50);(-0.095904890, 1.668068000, -0.035686180);0,764475800;4,498424;4,278593;;;0,4148396;1,29894;0,3971039
0,655556;0,20775939458;0,0062781;(0.415256900, 1.292968000, 0.395210800);(358.07, 49.64, 302.27);(-0.095473630, 1.667709000, -0.035333200);0,765927400;4,501575;4,279026;;;0,4152569;1,292968;0,3952108
0,6666671;0,21379672358;0,006037329;(0.415841200, 1.287426000, 0.392889200);(358.77, 49.54, 302.57);(-0.095041100, 1.667397000, -0.035065460);0,767153000;4,504774;4,279646;;;0,4158412;1,287426;0,3928892
0,6777782;0,21922164058;0,005424917;(0.417253400, 1.282408000, 0.391388400);(359.36, 49.71, 302.50);(-0.094558780, 1.667073000, -0.034735130);0,769090500;4,506704;4,279154;;;0,4172534;1,282408;0,3913884
0,6888894;0,22406143858;0,004839798;(0.418297500, 1.278129000, 0.389381900);(359.80, 50.17, 302.20);(-0.094016700, 1.666739000, -0.034314380);0,770066600;4,50896;4,279328;;;0,4182975;1,278129;0,3893819
0,7000005;0,22821100858;0,00414957;(0.418541000, 1.274207000, 0.388049400);(0.12, 50.72, 302.06);(-0.093495210, 1.666367000, -0.033932740);0,770739600;4,511126;4,279714;;;0,418541;1,274207;0,3880494
0,7111117;0,23266253158;0,004451523;(0.418736600, 1.269936000, 0.386807500);(0.26, 51.08, 302.07);(-0.092926700, 1.665956000, -0.033485520);0,771542300;4,513386;4,280057;;;0,4187366;1,269936;0,3868075
0,7222228;0,23612499058;0,003462459;(0.418081100, 1.266695000, 0.385782100);(0.42, 51.29, 302.20);(-0.092305360, 1.665613000, -0.033131290);0,771439400;4,515663;4,280989;;;0,4180811;1,266695;0,3857821
0,7333339;0,24006180658;0,003936816;(0.418101700, 1.262884000, 0.384795500);(0.49, 51.06, 302.80);(-0.091772380, 1.665131000, -0.032875350);0,772155200;4,517696;4,281342;;;0,4181017;1,262884;0,3847955
0,7444451;0,24345441558;0,003392609;(0.417449700, 1.259637000, 0.384060100);(0.79, 50.89, 303.21);(-0.091228100, 1.664781000, -0.032478500);0,772268900;4,519775;4,28209;;;0,4174497;1,259637;0,3840601
0,7555562;0,24684078258;0,003386367;(0.417100100, 1.256400000, 0.383127700);(1.11, 50.61, 303.25);(-0.090677780, 1.664388000, -0.032144360);0,772491700;4,5218;4,282736;;;0,4171001;1,2564;0,3831277
0,7666674;0,24897903258;0,00213825;(0.416895500, 1.254338000, 0.382600800);(1.47, 50.52, 303.08);(-0.089890410, 1.663985000, -0.031799730);0,772250700;4,523033;4,283092;;;0,4168955;1,254338;0,3826008
0,7777785;0,25126924158;0,002290209;(0.416760400, 1.252280000, 0.381604000);(1.97, 50.65, 302.63);(-0.089311030, 1.663612000, -0.031472680);0,771967900;4,524548;4,283699;;;0,4167604;1,25228;0,381604
0,7888896;0,25343513558;0,002165894;(0.416627200, 1.250186000, 0.381066000);(2.26, 50.83, 302.51);(-0.088934350, 1.663378000, -0.030966930);0,772069000;4,525757;4,284008;;;0,4166272;1,250186;0,381066
0,8000008;0,25513676558;0,00170163;(0.416257900, 1.248620000, 0.380512200);(2.30, 50.87, 302.43);(-0.088368150, 1.662965000, -0.030668490);0,771620900;4,526935;4,284543;;;0,4162579;1,24862;0,3805122
0,8111119;0,25718823058;0,002051465;(0.415791900, 1.246623000, 0.380480600);(2.20, 50.75, 302.44);(-0.087708830, 1.662633000, -0.030337860);0,771588600;4,527967;4,284789;;;0,4157919;1,246623;0,3804806
0,8222231;0,25878466158;0,001596431;(0.415594600, 1.245114000, 0.379997800);(2.17, 50.74, 302.40);(-0.087110120, 1.662288000, -0.029927310);0,771223100;4,528969;4,285152;;;0,4155946;1,245114;0,3799978
0,8333342;0,26014266158;0,001358;(0.415480600, 1.243807000, 0.379645500);(2.11, 50.84, 302.57);(-0.086515550, 1.662002000, -0.029368330);0,770830100;4,529755;4,285381;;;0,4154806;1,243807;0,3796455
0,8444453;0,26168043958;0,001537778;(0.415127800, 1.242327000, 0.379426800);(2.17, 50.87, 302.73);(-0.085975270, 1.661680000, -0.028978160);0,770555500;4,530661;4,285697;;;0,4151278;1,242327;0,3794268
0,8555565;0,26264120908;0,0009607695;(0.414784800, 1.241440000, 0.379285800);(2.25, 50.74, 302.69);(-0.085397940, 1.661392000, -0.028670010);0,770045800;4,531293;4,285993;;;0,4147848;1,24144;0,3792858
0,8666676;0,26411804608;0,001476837;(0.414369500, 1.240031000, 0.379138400);(2.39, 50.62, 302.55);(-0.084877390, 1.661023000, -0.028355170);0,769761700;4,532163;4,286315;;;0,4143695;1,240031;0,3791384
0,8777788;0,26550680708;0,001388761;(0.413787300, 1.238772000, 0.379202800);(2.61, 50.41, 302.47);(-0.084399580, 1.660679000, -0.028042250);0,769444300;4,532937;4,28664;;;0,4137873;1,238772;0,3792028
0,8888899;0,26680193508;0,001295128;(0.413446100, 1.237528000, 0.379083900);(2.77, 50.24, 302.49);(-0.083775090, 1.660233000, -0.027851990);0,769093600;4,533682;4,286899;;;0,4134461;1,237528;0,3790839
0,900001;0,26783765808;0,001035723;(0.413191300, 1.236581000, 0.378749400);(2.87, 50.08, 302.44);(-0.083316300, 1.659951000, -0.027645040);0,768711700;4,534415;4,287249;;;0,4131913;1,236581;0,3787494
0,9111122;0,26903110508;0,001193447;(0.413133200, 1.235402000, 0.378918800);(2.98, 49.95, 302.40);(-0.082872500, 1.659686000, -0.027412290);0,768858900;4,534761;4,287111;;;0,4131332;1,235402;0,3789188
0,9222233;0,27006449008;0,001033385;(0.413156600, 1.234459000, 0.378496100);(3.18, 49.90, 302.35);(-0.082492580, 1.659382000, -0.027152710);0,768621200;4,535381;4,287306;;;0,4131566;1,234459;0,3784961
0,9333345;0,27113234208;0,001067852;(0.412809600, 1.233500000, 0.378177900);(3.37, 49.97, 302.20);(-0.082215980, 1.659070000, -0.026800570);0,768223300;4,536165;4,287716;;;0,4128096;1,2335;0,3781779
0,9444456;0,27174829308;0,000615951;(0.413050900, 1.233059000, 0.377823100);(3.48, 50.09, 301.86);(-0.081797990, 1.658633000, -0.026529360);0,767782200;4,53642;4,287732;;;0,4130509;1,233059;0,3778231
0,9555568;0,27277634308;0,00102805;(0.413147700, 1.232075000, 0.377540100);(3.47, 50.39, 301.57);(-0.081452460, 1.658322000, -0.026223120);0,767685100;4,536913;4,287779;;;0,4131477;1,232075;0,3775401
0,9666679;0,27358458638;0,0008082433;(0.412991800, 1.231290000, 0.377649500);(3.46, 50.51, 301.67);(-0.081054670, 1.657959000, -0.026054080);0,767531900;4,53722;4,28778;;;0,4129918;1,23129;0,3776495
0,977779;0,27473721238;0,001152626;(0.412530900, 1.230258000, 0.377875600);(3.29, 50.35, 302.13);(-0.080751940, 1.657605000, -0.026001620);0,767509500;4,537724;4,287924;;;0,4125309;1,230258;0,3778756
0,9888902;0,27576206638;0,001024854;(0.412462800, 1.229247000, 0.377721400);(3.17, 49.79, 302.67);(-0.080391600, 1.657301000, -0.025790390);0,767436000;4,538241;4,288014;;;0,4124628;1,229247;0,3777214
1,000001;0,27682391238;0,001061846;(0.412662100, 1.228267000, 0.377363000);(3.30, 49.49, 302.77);(-0.080155180, 1.656979000, -0.025597270);0,767489400;4,538721;4,288032;;;0,4126621;1,228267;0,377363
1,011112;0,27778366518;0,0009597528;(0.412823200, 1.227390000, 0.377009500);(3.61, 49.52, 302.46);(-0.079885110, 1.656738000, -0.025334050);0,767451800;4,539184;4,288083;;;0,4128232;1,22739;0,3770095
1,022224;0,27867609958;0,0008924344;(0.413418800, 1.227160000, 0.376385900);(3.81, 49.75, 302.26);(-0.079677980, 1.656510000, -0.025131520);0,767269500;4,539329;4,288014;;;0,4134188;1,22716;0,3763859
1,033335;0,27805925048;0,0006168491;(0.413933300, 1.226821000, 0.376357900);(3.88, 50.10, 302.09);(-0.079372660, 1.656382000, -0.025013380);0,767445600;4,539151;4,287618;;;0,4139333;1,226821;0,3763579
1,044446;0,27848291398;0,0004236635;(0.414024400, 1.226518000, 0.376075800);(3.76, 50.23, 302.19);(-0.079162580, 1.656147000, -0.024792840);0,767144500;4,5394;4,287711;;;0,4140244;1,226518;0,3760758
1,055557;0,27885017508;0,0003672611;(0.414156000, 1.226206000, 0.375932500);(3.59, 50.17, 302.30);(-0.078998330, 1.655946000, -0.024612960);0,767016600;4,53953;4,287684;;;0,414156;1,226206;0,3759325
1,066668;0,27936223318;0,0005120581;(0.414013700, 1.225718000, 0.375874000);(3.60, 50.14, 302.30);(-0.078787820, 1.655928000, -0.024457750);0,766941400;4,539837;4,287801;;;0,4140137;1,225718;0,375874
1,077779;0,27979712828;0,0004348951;(0.414102500, 1.225320000, 0.375722300);(3.74, 50.07, 302.18);(-0.078610140, 1.655671000, -0.024165270);0,766731900;4,540031;4,287807;;;0,4141025;1,22532;0,3757223
1,08889;0,27948357448;0,0003135538;(0.414321500, 1.225096000, 0.375723100);(3.80, 50.09, 302.06);(-0.078468740, 1.655468000, -0.023907830);0,766659600;4,539976;4,287625;;;0,4143215;1,225096;0,3757231
1,100002;0,27969004578;0,0002064713;(0.414427800, 1.224920000, 0.375701600);(3.81, 50.12, 302.08);(-0.078395070, 1.655180000, -0.023826350);0,766564000;4,539989;4,287548;;;0,4144278;1,22492;0,3757016
1,111113;0,27990836528;0,0002183195;(0.414492900, 1.224714000, 0.375730700);(3.75, 50.04, 302.21);(-0.078221600, 1.655057000, -0.023796850);0,766541100;4,540004;4,287467;;;0,4144929;1,224714;0,3757307
1,122224;0,28006855608;0,0001601908;(0.414550100, 1.224705000, 0.375581300);(3.66, 49.95, 302.23);(-0.078132180, 1.654864000, -0.023703630);0,766290600;4,540075;4,287519;;;0,4145501;1,224705;0,3755813
