time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.334837400, 2.562340000, 4.875380000);(-1.213267000, 1.296110000, 4.869578000)

0,5888891;0,15411203911;0,006483439;(-0.125474700, 1.353485000, 0.545537900);(355.38, 352.26, 310.56);(-0.188235900, 1.661393000, -0.016206650);0,643663900;4,518932;4,459138;;;-0,1254747;1,353485;0,5455379
0,6000003;0,16002289611;0,005910857;(-0.129080100, 1.348875000, 0.544707300);(355.83, 351.79, 310.90);(-0.188342500, 1.661065000, -0.016182270);0,644648300;4,521331;4,459008;;;-0,1290801;1,348875;0,5447073
0,6111114;0,16518428911;0,005161393;(-0.132239300, 1.344889000, 0.543829100);(356.31, 351.48, 311.07);(-0.188703400, 1.660902000, -0.015933840);0,645280200;4,523569;4,459048;;;-0,1322393;1,344889;0,5438291
0,6222225;0,17028591111;0,005101622;(-0.135386600, 1.340958000, 0.543014600);(356.63, 351.33, 310.96);(-0.189031200, 1.660717000, -0.015794550);0,646058600;4,525734;4,459035;;;-0,1353866;1,340958;0,5430146
0,6333337;0,17455166111;0,00426575;(-0.137987100, 1.337679000, 0.542186800);(356.89, 351.20, 310.92);(-0.189324600, 1.660559000, -0.015529540);0,646478300;4,527683;4,459178;;;-0,1379871;1,337679;0,5421868
0,6444448;0,17947360311;0,004921942;(-0.141269700, 1.334115000, 0.541322500);(356.98, 351.19, 310.93);(-0.189627900, 1.660348000, -0.015373200);0,647052200;4,529819;4,459195;;;-0,1412697;1,334115;0,5413225
0,655556;0,18376329911;0,004289696;(-0.144160200, 1.331046000, 0.540530300);(357.23, 350.99, 311.01);(-0.189791900, 1.660180000, -0.015227110);0,647516700;4,531715;4,459245;;;-0,1441602;1,331046;0,5405303
0,6666671;0,18760258211;0,003839283;(-0.146828400, 1.328421000, 0.539675200);(357.47, 350.70, 310.92);(-0.190078900, 1.660016000, -0.015099080);0,647765400;4,533529;4,459416;;;-0,1468284;1,328421;0,5396752
0,6777782;0,19181307611;0,004210494;(-0.149552100, 1.325349000, 0.538741600);(357.82, 350.49, 310.29);(-0.190257600, 1.659831000, -0.015101700);0,648288200;4,535549;4,459651;;;-0,1495521;1,325349;0,5387416
0,6888894;0,19533597611;0,0035229;(-0.151951600, 1.322899000, 0.537935300);(358.18, 350.33, 310.15);(-0.190557300, 1.659676000, -0.014982910);0,648558400;4,537246;4,459847;;;-0,1519516;1,322899;0,5379353
0,7000005;0,19894289211;0,003606916;(-0.154339800, 1.320296000, 0.537206100);(358.47, 350.11, 310.24);(-0.190863000, 1.659491000, -0.014846590);0,648960300;4,538911;4,459973;;;-0,1543398;1,320296;0,5372061
0,7111117;0,20205948511;0,003116593;(-0.156533300, 1.318232000, 0.536405800);(358.64, 349.84, 310.36);(-0.191159700, 1.659290000, -0.014734120);0,649056900;4,540479;4,46022;;;-0,1565333;1,318232;0,5364058
0,7222228;0,20548294311;0,003423458;(-0.158810400, 1.315769000, 0.535721200);(358.68, 349.55, 310.75);(-0.191454600, 1.659236000, -0.014568240);0,649502700;4,542055;4,460334;;;-0,1588104;1,315769;0,5357212
0,7333339;0,20811094611;0,002628003;(-0.160534300, 1.313874000, 0.535135300);(358.88, 349.32, 310.84);(-0.191751600, 1.659182000, -0.014328030);0,649709200;4,543323;4,460488;;;-0,1605343;1,313874;0,5351353
0,7444451;0,21016667211;0,002055726;(-0.162017600, 1.312482000, 0.534839500);(359.26, 349.25, 310.61);(-0.192099000, 1.659066000, -0.014185820);0,649965200;4,54415;4,460421;;;-0,1620176;1,312482;0,5348395
0,7555562;0,21201076011;0,001844088;(-0.163515900, 1.311428000, 0.534623000);(359.63, 349.26, 310.22);(-0.192461600, 1.658936000, -0.013980780);0,650050500;4,54481;4,460275;;;-0,1635159;1,311428;0,534623
0,7666674;0,21381595811;0,001805198;(-0.164962100, 1.310414000, 0.534251200);(359.68, 349.23, 309.92);(-0.192845400, 1.658758000, -0.013848330);0,650026000;4,545604;4,460292;;;-0,1649621;1,310414;0,5342512
0,7777785;0,21584367711;0,002027719;(-0.166428900, 1.309060000, 0.533896600);(359.54, 349.10, 309.95);(-0.193229600, 1.658572000, -0.013716790);0,650198300;4,546477;4,460289;;;-0,1664289;1,30906;0,5338966
0,7888896;0,21790826211;0,002064585;(-0.167758100, 1.307542000, 0.533457200);(359.53, 348.92, 310.07);(-0.193605200, 1.658399000, -0.013565090);0,650386300;4,547462;4,4604;;;-0,1677581;1,307542;0,5334572
0,8000008;0,22002195211;0,00211369;(-0.169191900, 1.306037000, 0.533073400);(359.64, 348.81, 310.42);(-0.193893700, 1.658220000, -0.013448090);0,650637100;4,548402;4,460433;;;-0,1691919;1,306037;0,5330734
0,8111119;0,22210132611;0,002079374;(-0.170746100, 1.304760000, 0.532548400);(359.88, 348.66, 310.66);(-0.194116700, 1.657950000, -0.013382460);0,650638100;4,549429;4,460577;;;-0,1707461;1,30476;0,5325484
0,8222231;0,22394321311;0,001841887;(-0.172201500, 1.303807000, 0.531943400);(0.05, 348.39, 310.73);(-0.194455200, 1.657808000, -0.013269340);0,650437800;4,550432;4,460824;;;-0,1722015;1,303807;0,5319434
0,8333342;0,22576249711;0,001819284;(-0.173571600, 1.302709000, 0.531466200);(0.14, 348.01, 310.76);(-0.194748100, 1.657692000, -0.013204720);0,650482800;4,551344;4,460967;;;-0,1735716;1,302709;0,5314662
0,8444453;0,22641350761;0,0006510105;(-0.173968000, 1.302217000, 0.531309700);(0.25, 347.71, 310.70);(-0.195074100, 1.657523000, -0.013116030);0,650451500;4,551674;4,461026;;;-0,173968;1,302217;0,5313097
0,8555565;0,22752589761;0,00111239;(-0.174716500, 1.301396000, 0.531246300);(0.40, 347.70, 310.42);(-0.195395500, 1.657311000, -0.013022330);0,650639400;4,552045;4,460913;;;-0,1747165;1,301396;0,5312463
0,8666676;0,22807476701;0,0005488694;(-0.175016300, 1.300946000, 0.531337600);(0.51, 347.80, 310.37);(-0.195689300, 1.657029000, -0.012829450);0,650646400;4,552116;4,460753;;;-0,1750163;1,300946;0,5313376
0,8777788;0,22862661201;0,000551845;(-0.175386500, 1.300537000, 0.531363300);(0.46, 348.08, 310.32);(-0.195977100, 1.656877000, -0.012839350);0,650813900;4,552247;4,460641;;;-0,1753865;1,300537;0,5313633
0,8888899;0,22934518871;0,0007185767;(-0.175846500, 1.299987000, 0.531314600);(0.33, 348.18, 310.50);(-0.196173300, 1.656752000, -0.012790470);0,650956600;4,552497;4,460582;;;-0,1758465;1,299987;0,5313146
0,900001;0,23012618221;0,0007809935;(-0.176403900, 1.299528000, 0.531018300);(0.28, 348.21, 310.63);(-0.196462800, 1.656596000, -0.012725800);0,650813100;4,55297;4,46074;;;-0,1764039;1,299528;0,5310183
0,9111122;0,23093330091;0,0008071187;(-0.176983700, 1.299015000, 0.530789000);(0.29, 348.17, 310.70);(-0.196682300, 1.656500000, -0.012606110);0,650739200;4,553396;4,460828;;;-0,1769837;1,299015;0,530789
0,9222233;0,23178463031;0,0008513294;(-0.177661200, 1.298620000, 0.530457300);(0.37, 348.05, 310.65);(-0.196934700, 1.656333000, -0.012555510);0,650532500;4,553898;4,460993;;;-0,1776612;1,29862;0,5304573
0,9333345;0,23237102111;0,0005863908;(-0.178193700, 1.298394000, 0.530363000);(0.48, 347.81, 310.55);(-0.197160900, 1.656196000, -0.012433740);0,650392600;4,554111;4,460961;;;-0,1781937;1,298394;0,530363
0,9444456;0,23274617981;0,0003751587;(-0.178493900, 1.298188000, 0.530271200);(0.54, 347.53, 310.47);(-0.197407700, 1.656059000, -0.012402090);0,650325400;4,55429;4,46098;;;-0,1784939;1,298188;0,5302712
0,9555568;0,23262646361;0,0001197162;(-0.178580000, 1.298133000, 0.530333000);(0.53, 347.33, 310.57);(-0.197641800, 1.655971000, -0.012393860);0,650357100;4,554256;4,4609;;;-0,17858;1,298133;0,530333
0,9666679;0,23240872171;0,0002177419;(-0.178529400, 1.297940000, 0.530421600);(0.43, 347.33, 310.86);(-0.197891700, 1.655843000, -0.012284960);0,650384500;4,554219;4,460825;;;-0,1785294;1,29794;0,5304216
0,977779;0,23210754941;0,0003011723;(-0.178345300, 1.297739000, 0.530549500);(0.36, 347.38, 311.08);(-0.198139200, 1.655684000, -0.012302190);0,650541600;4,554132;4,460744;;;-0,1783453;1,297739;0,5305495
0,9888902;0,23139978351;0,0007077659;(-0.177746500, 1.297552000, 0.530876900);(0.36, 347.53, 311.16);(-0.198339100, 1.655616000, -0.012334380);0,650932000;4,553804;4,460564;;;-0,1777465;1,297552;0,5308769
1,000001;0,23168237441;0,0002825909;(-0.177525800, 1.297435000, 0.530744700);(0.50, 347.98, 310.78);(-0.198587800, 1.655623000, -0.012363520);0,650929500;4,553938;4,460744;;;-0,1775258;1,297435;0,5307447
1,011112;0,23154053461;0,0001418398;(-0.177570800, 1.297405000, 0.530875900);(0.61, 348.31, 310.53);(-0.198767700, 1.655624000, -0.012336520);0,651037200;4,553826;4,460606;;;-0,1775708;1,297405;0,5308759
1,022224;0,23183583061;0,000295296;(-0.177783500, 1.297249000, 0.530742900);(0.57, 348.29, 310.55);(-0.199006600, 1.655554000, -0.012328540);0,650968000;4,55402;4,460686;;;-0,1777835;1,297249;0,5307429
1,033335;0,23218353691;0,0003477063;(-0.177981000, 1.296965000, 0.530776900);(0.49, 348.01, 310.77);(-0.199096900, 1.655340000, -0.012284960);0,650995000;4,554089;4,460607;;;-0,177981;1,296965;0,5307769
1,044446;0,23285341511;0,0006698782;(-0.178307500, 1.296503000, 0.530418500);(0.46, 347.77, 310.96);(-0.199178900, 1.655301000, -0.012351360);0,650976600;4,554596;4,46088;;;-0,1783075;1,296503;0,5304185
1,055557;0,23310180291;0,0002483878;(-0.178275500, 1.296404000, 0.530193200);(0.62, 347.48, 311.03);(-0.199365400, 1.655260000, -0.012363340);0,650838000;4,554835;4,461106;;;-0,1782755;1,296404;0,5301932
1,066668;0,23321987271;0,0001180698;(-0.178315200, 1.296388000, 0.530083000);(0.76, 347.41, 310.99);(-0.199549500, 1.655190000, -0.012400420);0,650751600;4,554949;4,461204;;;-0,1783152;1,296388;0,530083
1,077779;0,23329880137;0,00007892866;(-0.178372200, 1.296334000, 0.530074500);(0.82, 347.37, 310.87);(-0.199714100, 1.655153000, -0.012445000);0,650794400;4,554978;4,461199;;;-0,1783722;1,296334;0,5300745
1,08889;0,23311082577;0,0001879756;(-0.178200400, 1.296373000, 0.530139800);(0.77, 347.29, 310.95);(-0.199881000, 1.655132000, -0.012474690);0,650852000;4,554886;4,461176;;;-0,1782004;1,296373;0,5301398
1,100002;0,23275107517;0,0003597506;(-0.177927900, 1.296542000, 0.530303100);(0.66, 347.23, 311.13);(-0.200055100, 1.655082000, -0.012552290);0,650947300;4,554653;4,46108;;;-0,1779279;1,296542;0,5303031
1,111113;0,23212220417;0,000628871;(-0.177427500, 1.296729000, 0.530635200);(0.65, 347.26, 311.24);(-0.200325300, 1.654980000, -0.012613270);0,651142900;4,554227;4,460873;;;-0,1774275;1,296729;0,5306352
1,122224;0,23153812977;0,0005840744;(-0.176963600, 1.297043000, 0.530800800);(0.64, 347.45, 311.12);(-0.200563800, 1.654962000, -0.012675200);0,651175300;4,55393;4,46082;;;-0,1769636;1,297043;0,5308008
1,133335;0,23102502117;0,0005131086;(-0.176502200, 1.297232000, 0.530921900);(0.52, 347.69, 310.91);(-0.200676700, 1.655013000, -0.012787970);0,651315900;4,55371;4,46081;;;-0,1765022;1,297232;0,5309219
1,144446;0,23083549647;0,0001895247;(-0.176509100, 1.297056000, 0.530991700);(0.36, 347.80, 310.89);(-0.200927500, 1.655063000, -0.012838870);0,651549500;4,553694;4,46074;;;-0,1765091;1,297056;0,5309917
1,155557;0,23109865787;0,0002631614;(-0.176296900, 1.296939000, 0.530888600);(0.27, 347.73, 311.15);(-0.201244500, 1.655024000, -0.012892630);0,651571400;4,553801;4,46089;;;-0,1762969;1,296939;0,5308886
1,166668;0,23139487827;0,0002962204;(-0.176317800, 1.296665000, 0.530777600);(0.26, 347.66, 311.40);(-0.201464400, 1.655047000, -0.012956230);0,651702600;4,553985;4,460993;;;-0,1763178;1,296665;0,5307776
1,17778;0,23149508007;0,0001002018;(-0.176263700, 1.296624000, 0.530704200);(0.37, 347.53, 311.61);(-0.201674600, 1.655041000, -0.013069900);0,651766100;4,55406;4,461077;;;-0,1762637;1,296624;0,5307042
1,188891;0,23168054117;0,0001854611;(-0.176326800, 1.296544000, 0.530549300);(0.36, 347.48, 311.68);(-0.201852600, 1.655045000, -0.013137250);0,651743700;4,554238;4,461213;;;-0,1763268;1,296544;0,5305493
1,200002;0,23155964527;0,0001208959;(-0.176206600, 1.296551000, 0.530538300);(0.36, 347.40, 311.69);(-0.201976200, 1.654997000, -0.013253840);0,651811100;4,554232;4,461251;;;-0,1762066;1,296551;0,5305383
1,211113;0,23128856287;0,0002710824;(-0.176043500, 1.296761000, 0.530591700);(0.39, 347.37, 311.50);(-0.202092900, 1.654911000, -0.013349920);0,651783900;4,554105;4,461237;;;-0,1760435;1,296761;0,5305917
1,222224;0,23059311067;0,0006954522;(-0.175579700, 1.297252000, 0.530758600);(0.40, 347.43, 311.28);(-0.202256300, 1.654892000, -0.013440340);0,651744200;4,553758;4,461183;;;-0,1755797;1,297252;0,5307586
1,233335;0,23001137767;0,000581733;(-0.175271700, 1.297700000, 0.530964300);(0.25, 347.66, 311.11);(-0.202381400, 1.654954000, -0.013575940);0,651835200;4,553402;4,461054;;;-0,1752717;1,2977;0,5309643
1,244446;0,22972063977;0,0002907379;(-0.175080200, 1.297916000, 0.530997300);(0.01, 347.79, 311.12);(-0.202535700, 1.654969000, -0.013650800);0,651829700;4,553289;4,461067;;;-0,1750802;1,297916;0,5309973
1,255558;0,22988777547;0,0001671357;(-0.175081200, 1.297764000, 0.530928600);(359.81, 347.86, 311.11);(-0.202502700, 1.655133000, -0.013558540);0,651866900;4,553397;4,461133;;;-0,1750812;1,297764;0,5309286
1,266669;0,23040266167;0,0005148862;(-0.175319600, 1.297383000, 0.530678100);(359.68, 347.79, 311.26);(-0.202587800, 1.655092000, -0.013613970);0,651884700;4,553768;4,461321;;;-0,1753196;1,297383;0,5306781
1,27778;0,23078066817;0,0003780065;(-0.175573500, 1.297107000, 0.530627000);(359.72, 347.61, 311.48);(-0.202574500, 1.655062000, -0.013714220);0,652049400;4,553923;4,461312;;;-0,1755735;1,297107;0,530627
1,288891;0,23147706967;0,0006964015;(-0.175938400, 1.296613000, 0.530299200);(359.81, 347.46, 311.65);(-0.202595500, 1.655171000, -0.013742480);0,652116200;4,554413;4,461546;;;-0,1759384;1,296613;0,5302992
1,300002;0,23199626027;0,0005191906;(-0.176298500, 1.296385000, 0.530002800);(0.03, 347.22, 311.76);(-0.202660700, 1.655167000, -0.013850960);0,652070900;4,5548;4,461751;;;-0,1762985;1,296385;0,5300028
1,311113;0,23234849457;0,0003522343;(-0.176545100, 1.296266000, 0.529781200);(0.19, 347.05, 311.77);(-0.202680000, 1.655143000, -0.013966950);0,652025900;4,555072;4,461909;;;-0,1765451;1,296266;0,5297812
1,322224;0,23256811407;0,0002196195;(-0.176619500, 1.296456000, 0.529700300);(0.23, 346.89, 311.74);(-0.202744500, 1.655156000, -0.014088240);0,651961600;4,555105;4,46197;;;-0,1766195;1,296456;0,5297003
