0,4111111;0,793932963;0,118886;(2.846828000, 1.581555000, 3.775532000);(-0.095842940, 1.660037000, -0.051226790);0,8349877;1,17516;;;2,846828;1,581555;3,775532
0,4222222;0,904586163;0,1106532;(2.759400000, 1.553819000, 3.837428000);(-0.096042010, 1.659842000, -0.050997200);0,9455681;1,066174;;;2,7594;1,553819;3,837428
0,4333333;1,020645863;0,1160597;(2.666113000, 1.531946000, 3.902918000);(-0.096256260, 1.659533000, -0.050800090);1,061582;0,9540389;;;2,666113;1,531946;3,902918
0,4444444;1,142983863;0,122338;(2.568318000, 1.506217000, 3.971772000);(-0.096435850, 1.659180000, -0.050619300);1,183919;0,836182;;;2,568318;1,506217;3,971772
0,4555556;1,244888863;0,101905;(2.495408000, 1.459069000, 4.025116000);(-0.096602190, 1.658767000, -0.050478380);1,282523;0,7343021;;;2,495408;1,459069;4,025116
0,4666667;1,326473323;0,08158446;(2.439391000, 1.416622000, 4.066547000);(-0.096656690, 1.658369000, -0.050170540);1,360415;0,652801;;;2,439391;1,416622;4,066547
0,4777778;1,381109963;0,05463664;(2.408804000, 1.378066000, 4.090275000);(-0.096716350, 1.658010000, -0.049983560);1,407831;0,6005621;;;2,408804;1,378066;4,090275
0,4888889;1,432025693;0,05091573;(2.369244000, 1.362830000, 4.118475000);(-0.096840200, 1.657635000, -0.049653870);1,458726;0,5504504;;;2,369244;1,36283;4,118475
0,5;1,497624123;0,06559843;(2.315406000, 1.358351000, 4.155685000);(-0.096865750, 1.657343000, -0.049547260);1,522977;0,4913405;;;2,315406;1,358351;4,155685
0,5111111;1,561099563;0,06347544;(2.265676000, 1.340810000, 4.191018000);(-0.096836280, 1.656999000, -0.049264850);1,586447;0,4303948;;;2,265676;1,34081;4,191018
0,5222223;1,628410643;0,06731108;(2.216846000, 1.311149000, 4.226607000);(-0.096744220, 1.656583000, -0.049028340);1,652601;0,3637208;;;2,216846;1,311149;4,226607
0,5333334;1,709916183;0,08150554;(2.156760000, 1.277489000, 4.270195000);(-0.096695890, 1.656200000, -0.048730420);1,73322;0,2839171;;;2,15676;1,277489;4,270195
0,5444446;1,801030013;0,09111383;(2.089590000, 1.239864000, 4.318921000);(-0.096624530, 1.655838000, -0.048500000);1,823436;0,1963692;;;2,08959;1,239864;4,318921
0,5555557;1,892990053;0,09196004;(2.028652000, 1.188138000, 4.364391000);(-0.096571050, 1.655486000, -0.048222470);1,911244;0,1067873;;;2,028652;1,188138;4,364391
0,5666668;1,974015623;0,08102557;(1.975321000, 1.141961000, 4.404250000);(-0.096505650, 1.655158000, -0.047972680);1,988716;0,0380077;;;1,975321;1,141961;4,40425
0,577778;2,021022893;0,04700727;(1.941659000, 1.120275000, 4.428872000);(-0.096624410, 1.654898000, -0.047566350);2,035106;0,04560148;;;1,941659;1,120275;4,428872
0,5888891;2,047824943;0,02680205;(1.921321000, 1.110739000, 4.443493000);(-0.096671100, 1.654573000, -0.047218960);2,061882;0,06797423;;;1,921321;1,110739;4,443493
0,6000003;2,004862853;0,04296209;(1.956423000, 1.115173000, 4.419123000);(-0.096673820, 1.654252000, -0.046826940);2,01995;0,0272961;;;1,956423;1,115173;4,419123
0,6111114;1,979903053;0,0249598;(1.975800000, 1.105751000, 4.406524000);(-0.096719880, 1.653905000, -0.046474140);2,001139;0,002494193;;;1,9758;1,105751;4,406524
0,6222225;1,940878873;0,03902418;(2.008010000, 1.105085000, 4.384502000);(-0.096778390, 1.653463000, -0.046050890);1,964533;0,03723017;;;2,00801;1,105085;4,384502
0,6333337;1,946640655;0,005761782;(2.003472000, 1.103586000, 4.387720000);(-0.096861120, 1.653122000, -0.045748400);1,970278;0,03165586;;;2,003472;1,103586;4,38772
0,6444448;2,008588905;0,06194825;(1.953445000, 1.093184000, 4.422744000);(-0.096999850, 1.652788000, -0.045357990);2,03135;0,03135579;;;1,953445;1,093184;4,422744
0,655556;2,071854215;0,06326531;(1.902648000, 1.080981000, 4.458426000);(-0.097141850, 1.652521000, -0.044976040);2,094011;0,09435483;;;1,902648;1,080981;4,458426
0,6666671;2,148692835;0,07683862;(1.840409000, 1.069186000, 4.501917000);(-0.097312140, 1.652263000, -0.044574600);2,169702;0,1710109;;;1,840409;1,069186;4,501917
0,6777782;2,200707515;0,05201468;(1.799001000, 1.057465000, 4.531131000);(-0.097421590, 1.652081000, -0.044196710);2,221479;0,2230158;;;1,799001;1,057465;4,531131
0,6888894;2,229837215;0,0291297;(1.785839000, 1.033792000, 4.541850000);(-0.097522470, 1.651920000, -0.043813270);2,245098;0,2453063;;;1,785839;1,033792;4,54185
0,7000005;2,243653945;0,01381673;(1.787373000, 1.020061000, 4.541786000);(-0.097693490, 1.651809000, -0.043360520);2,248362;0,2483752;;;1,787373;1,020061;4,541786
0,7111117;2,176739205;0,06691474;(1.837913000, 1.044538000, 4.505398000);(-0.097909140, 1.651578000, -0.042962950);2,181501;0,1815008;;;1,837913;1,044538;4,505398
0,7222228;2,146123945;0,03061526;(1.857980000, 1.062124000, 4.490386000);(-0.098114550, 1.651231000, -0.042532910);2,152082;0,1522986;;;1,85798;1,062124;4,490386
0,7333339;2,103098175;0,04302577;(1.890671000, 1.077314000, 4.466895000);(-0.098360060, 1.650970000, -0.042106670);2,109077;0,1094752;;;1,890671;1,077314;4,466895
0,7444451;2,066418005;0,03668017;(1.919686000, 1.065417000, 4.447869000);(-0.098503380, 1.650834000, -0.041748330);2,080243;0,08126047;;;1,919686;1,065417;4,447869
0,7555562;2,039084685;0,02733332;(1.941829000, 1.059071000, 4.433154000);(-0.098755200, 1.650600000, -0.041251050);2,057367;0,06358195;;;1,941829;1,059071;4,433154
0,7666674;2,024866375;0,01421831;(1.950882000, 1.067656000, 4.426335000);(-0.099049390, 1.650430000, -0.040852110);2,043795;0,04953633;;;1,950882;1,067656;4,426335
0,7777785;2,056009425;0,03114305;(1.940194000, 1.096432000, 4.431590000);(-0.099453490, 1.650278000, -0.040453480);2,045344;0,04597852;;;1,940194;1,096432;4,43159
0,7888896;2,094036425;0,038027;(1.923138000, 1.129111000, 4.440928000);(-0.099811120, 1.650221000, -0.040061460);2,053348;0,06939979;;;1,923138;1,129111;4,440928
0,8000008;2,110846285;0,01680986;(1.916278000, 1.144023000, 4.444555000);(-0.100135000, 1.650158000, -0.039656390);2,056156;0,08274641;;;1,916278;1,144023;4,444555
0,8111119;2,101025230;0,009821055;(1.924011000, 1.146592000, 4.439073000);(-0.100502200, 1.650047000, -0.039304420);2,046343;0,0760084;;;1,924011;1,146592;4,439073
0,8222231;2,071502740;0,02952249;(1.948321000, 1.147539000, 4.422348000);(-0.100870500, 1.650041000, -0.038945840);2,017926;0,05492062;;;1,948321;1,147539;4,422348
0,8333342;2,044111600;0,02739114;(1.968232000, 1.159518000, 4.407845000);(-0.101263500, 1.650076000, -0.038667310);1,990826;0,05627615;;;1,968232;1,159518;4,407845
0,8444453;2,029688920;0,01442268;(1.977185000, 1.168563000, 4.401061000);(-0.101672200, 1.650046000, -0.038357360);1,9774;0,06469171;;;1,977185;1,168563;4,401061
0,8555565;2,020925083;0,008763837;(1.984269000, 1.169996000, 4.396104000);(-0.101986500, 1.649946000, -0.038000870);1,968722;0,06700254;;;1,984269;1,169996;4,396104
0,8666676;2,010454193;0,01047089;(1.992913000, 1.169372000, 4.390227000);(-0.102349000, 1.649885000, -0.037769900);1,958942;0,06890405;;;1,992913;1,169372;4,390227
0,8777788;2,008296489;0,002157704;(1.993839000, 1.171165000, 4.389464000);(-0.102468000, 1.649826000, -0.037651170);1,957261;0,0709862;;;1,993839;1,171165;4,389464
0,8888899;2,018721709;0,01042522;(1.990463000, 1.180896000, 4.391077000);(-0.102777000, 1.649774000, -0.037451190);1,957878;0,07931519;;;1,990463;1,180896;4,391077
0,900001;2,028477197;0,009755488;(1.987556000, 1.190113000, 4.392406000);(-0.103083600, 1.649738000, -0.037242930);1,958176;0,08768201;;;1,987556;1,190113;4,392406
0,9111122;2,031219759;0,002742562;(1.986540000, 1.192607000, 4.392923000);(-0.103258600, 1.649749000, -0.037169620);1,958531;0,08994867;;;1,98654;1,192607;4,392923
0,9222233;1,999627119;0,03159264;(2.012417000, 1.187384000, 4.375568000);(-0.103514500, 1.649751000, -0.037012500);1,930282;0,09528403;;;2,012417;1,187384;4,375568
0,9333345;1,969818709;0,02980841;(2.037027000, 1.186473000, 4.358773000);(-0.104035100, 1.649711000, -0.036763590);1,902127;0,1120286;;;2,037027;1,186473;4,358773
0,9444456;1,964487500;0,005331209;(2.039202000, 1.190990000, 4.356957000);(-0.104312200, 1.649693000, -0.036661370);1,898076;0,1172735;;;2,039202;1,19099;4,356957
0,9555568;1,982927140;0,01843964;(2.024719000, 1.197369000, 4.366422000);(-0.104575300, 1.649630000, -0.036518740);1,912691;0,1117602;;;2,024719;1,197369;4,366422
0,9666679;2,004533010;0,02160587;(2.007732000, 1.204777000, 4.377529000);(-0.104819600, 1.649598000, -0.036456390);1,929942;0,1089063;;;2,007732;1,204777;4,377529
0,977779;2,016538520;0,01200551;(1.997854000, 1.206259000, 4.384190000);(-0.104966300, 1.649556000, -0.036265300);1,94093;0,1064388;;;1,997854;1,206259;4,38419
0,9888902;2,030210340;0,01367182;(1.997722000, 1.192630000, 4.385261000);(-0.105176600, 1.649537000, -0.036199020);1,945556;0,09315731;;;1,997722;1,19263;4,385261
1,000001;2,016658590;0,01355175;(2.007789000, 1.186238000, 4.378822000);(-0.105447500, 1.649587000, -0.036207960);1,936025;0,09165879;;;2,007789;1,186238;4,378822
1,011112;1,999263790;0,0173948;(2.016767000, 1.199340000, 4.371729000);(-0.105619300, 1.649640000, -0.036118080);1,921252;0,108556;;;2,016767;1,19934;4,371729
1,022224;1,980797280;0,01846651;(2.023957000, 1.215230000, 4.365661000);(-0.105779300, 1.649731000, -0.036006730);1,90769;0,1270125;;;2,023957;1,21523;4,365661
1,033335;1,965987150;0,01481013;(2.035638000, 1.219025000, 4.357385000);(-0.105969300, 1.649837000, -0.035877870);1,892887;0,1376419;;;2,035638;1,219025;4,357385
1,044446;1,950091720;0,01589543;(2.046045000, 1.208856000, 4.350985000);(-0.106058600, 1.649869000, -0.035794660);1,884155;0,1367096;;;2,046045;1,208856;4,350985
1,055557;1,941513816;0,008577904;(2.052148000, 1.204217000, 4.347136000);(-0.106184700, 1.649934000, -0.035658880);1,878633;0,1380201;;;2,052148;1,204217;4,347136
1,066668;1,951311009;0,009797193;(2.045836000, 1.198416000, 4.351878000);(-0.106299100, 1.649972000, -0.035522510);1,88789;0,1283917;;;2,045836;1,198416;4,351878
1,077779;1,968432319;0,01712131;(2.033212000, 1.191350000, 4.361036000);(-0.106452800, 1.649945000, -0.035432380);1,904881;0,1128309;;;2,033212;1,19135;4,361036
1,08889;1,988550199;0,02011788;(2.027134000, 1.172974000, 4.366520000);(-0.106579600, 1.649906000, -0.035312580);1,918186;0,0935863;;;2,027134;1,172974;4,36652
1,100002;1,971271799;0,0172784;(2.037280000, 1.160361000, 4.360476000);(-0.106722600, 1.649999000, -0.035168930);1,910901;0,09381095;;;2,03728;1,160361;4,360476
1,111113;1,942469159;0,02880264;(2.061002000, 1.157196000, 4.344450000);(-0.106763400, 1.649925000, -0.034933370);1,884756;0,1164604;;;2,061002;1,157196;4,34445
1,122224;1,920405649;0,02206351;(2.077090000, 1.166729000, 4.332741000);(-0.106724600, 1.649863000, -0.034706990);1,862858;0,138517;;;2,07709;1,166729;4,332741
1,133335;1,891837909;0,02856774;(2.073211000, 1.195025000, 4.333365000);(-0.106779500, 1.649832000, -0.034518760);1,8574;0,1506202;;;2,073211;1,195025;4,333365
1,144446;1,907044429;0,01520652;(2.060675000, 1.196464000, 4.341852000);(-0.106907200, 1.649827000, -0.034344360);1,87139;0,1398216;;;2,060675;1,196464;4,341852
1,155557;1,913170912;0,006126483;(2.058399000, 1.191118000, 4.343795000);(-0.106954400, 1.649793000, -0.034135030);1,875847;0,1340608;;;2,058399;1,191118;4,343795
1,166668;1,924597352;0,01142644;(2.056481000, 1.180053000, 4.345905000);(-0.106871300, 1.649670000, -0.033918600);1,881881;0,1249159;;;2,056481;1,180053;4,345905
1,17778;1,941820072;0,01722272;(2.042461000, 1.177868000, 4.355667000);(-0.106938500, 1.649575000, -0.033576650);1,898808;0,1103822;;;2,042461;1,177868;4,355667
1,188891;1,970646362;0,02882629;(2.018662000, 1.178852000, 4.371902000);(-0.106991600, 1.649498000, -0.033417750);1,92595;0,09186959;;;2,018662;1,178852;4,371902
1,200002;1,991038552;0,02039219;(2.004919000, 1.167776000, 4.382115000);(-0.106845500, 1.649358000, -0.033333940);1,945619;0,07331271;;;2,004919;1,167776;4,382115
1,211113;2,011288262;0,02024971;(2.003099000, 1.147787000, 4.384799000);(-0.106854300, 1.649214000, -0.033072160);1,954679;0,05486465;;;2,003099;1,147787;4,384799
1,222224;2,034927622;0,02363936;(2.008159000, 1.124767000, 4.382986000);(-0.107025100, 1.649237000, -0.032761020);1,957114;0,04347877;;;2,008159;1,124767;4,382986
1,233335;2,021404412;0,01352321;(2.012396000, 1.112080000, 4.380995000);(-0.107079100, 1.649050000, -0.032440230);1,956921;0,04356857;;;2,012396;1,11208;4,380995
1,244446;2,027451237;0,006046825;(2.007899000, 1.109681000, 4.384248000);(-0.107031200, 1.648843000, -0.032292290);1,962952;0,03769456;;;2,007899;1,109681;4,384248
1,255558;2,038977077;0,01152584;(1.999367000, 1.115190000, 4.389698000);(-0.107080900, 1.648730000, -0.032045170);1,970686;0,02936023;;;1,999367;1,11519;4,389698
1,266669;2,049239527;0,01026245;(1.994172000, 1.123531000, 4.392658000);(-0.107160500, 1.648537000, -0.031824160);1,973604;0,02882018;;;1,994172;1,123531;4,392658
1,27778;2,067488187;0,01824866;(1.981955000, 1.134780000, 4.400221000);(-0.107240000, 1.648407000, -0.031638250);1,98361;0,03155316;;;1,981955;1,13478;4,400221
1,288891;2,089570047;0,02208186;(1.963960000, 1.132127000, 4.412741000);(-0.107270800, 1.648355000, -0.031398880);2,005255;0,03193345;;;1,96396;1,132127;4,412741
1,300002;2,108360687;0,01879064;(1.949979000, 1.124688000, 4.422854000);(-0.107361300, 1.648223000, -0.031046790);2,023972;0,03838926;;;1,949979;1,124688;4,422854
1,311113;2,121625777;0,01326509;(1.942890000, 1.114950000, 4.428411000);(-0.107414900, 1.648191000, -0.030816000);2,035581;0,04274679;;;1,94289;1,11495;4,428411
1,322224;2,112533815;0,009091962;(1.946339000, 1.106726000, 4.426639000);(-0.107495300, 1.648172000, -0.030515660);2,034566;0,03757349;;;1,946339;1,106726;4,426639
1,333336;2,100875575;0,01165824;(1.951004000, 1.096326000, 4.424191000);(-0.107558800, 1.648084000, -0.030268300);2,032993;0,03315515;;;1,951004;1,096326;4,424191
1,344447;2,086604715;0,01427086;(1.961792000, 1.090075000, 4.417248000);(-0.107817100, 1.648065000, -0.029982130);2,022946;0,02392961;;;1,961792;1,090075;4,417248
1,355558;2,063502345;0,02310237;(1.977235000, 1.075794000, 4.407694000);(-0.107919500, 1.647968000, -0.029759990);2,01067;0,02831533;;;1,977235;1,075794;4,407694
1,366669;2,034121125;0,02938122;(1.999991000, 1.064529000, 4.392911000);(-0.107891300, 1.647788000, -0.029669090);1,989108;0,0472645;;;1,999991;1,064529;4,392911
1,37778;2,018292155;0,01582897;(2.008333000, 1.076273000, 4.386352000);(-0.108071300, 1.647763000, -0.029405880);1,975084;0,04583365;;;2,008333;1,076273;4,386352
1,388891;2,041171735;0,02287958;(1.998024000, 1.095902000, 4.392004000);(-0.108150800, 1.647650000, -0.029099390);1,979371;0,02604295;;;1,998024;1,095902;4,392004
1,400002;2,067068085;0,02589635;(1.979574000, 1.109857000, 4.403643000);(-0.108137600, 1.647688000, -0.028921650);1,995313;0,00653492;;;1,979574;1,109857;4,403643
1,411114;2,096388955;0,02932087;(1.955572000, 1.107230000, 4.420277000);(-0.108197300, 1.647641000, -0.028635250);2,023789;0,02645877;;;1,955572;1,10723;4,420277
1,422225;2,118852085;0,02246313;(1.938386000, 1.099651000, 4.432597000);(-0.108390700, 1.647652000, -0.028401180);2,046249;0,04760763;;;1,938386;1,099651;4,432597
