time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.241049000, 2.877770000, 3.520507000);(3.691453000, 0.968956000, 3.128636000);0,3333333;0,05555556

0,1222222;0,017831758;0,02217256;(3.265295000, 2.916585000, 3.485846000);(-0.099444390, 1.681796000, -0.035819750);0,05741011;2,025456;;;3,265295;2,916585;3,485846
0,1333333;0,028871968;0,01104021;(3.268144000, 2.926228000, 3.481287000);(-0.099407810, 1.681760000, -0.035915300);0,06797504;2,033339;;;3,268144;2,926228;3,481287
0,1444445;0,011106408;0,01776556;(3.258154000, 2.934803000, 3.493214000);(-0.099433030, 1.681708000, -0.035895150);0,06550039;2,045782;;;3,258154;2,934803;3,493214
0,1555556;-0,010146732;0,02125314;(3.245011000, 2.936901000, 3.509784000);(-0.099655000, 1.681755000, -0.035879600);0,06022557;2,053629;;;3,245011;2,936901;3,509784
0,1666667;-0,033950782;0,02380405;(3.230696000, 2.933093000, 3.528418000);(-0.099696650, 1.681749000, -0.036056320);0,05683593;2,056685;;;3,230696;2,933093;3,528418
0,1777778;-0,004114422;0,02983636;(3.214966000, 2.919466000, 3.549797000);(-0.099761870, 1.681771000, -0.036224230);0,05724247;2,051562;;;3,214966;2,919466;3,549797
0,1888889;-0,029383402;0,02526898;(3.214965000, 2.894312000, 3.552209000);(-0.099830150, 1.681875000, -0.036345650);0,04426031;2,028164;;;3,214965;2,894312;3,552209
0,2;-0,045064002;0,0156806;(3.220385000, 2.880711000, 3.546595000);(-0.099925230, 1.681878000, -0.036378310);0,03340921;2,01281;;;3,220385;2,880711;3,546595
0,2111111;-0,068981722;0,02391772;(3.234631000, 2.885407000, 3.527965000);(-0.100007000, 1.681876000, -0.036390950);0,01245468;2,010207;;;3,234631;2,885407;3,527965
0,2222222;-0,029854272;0,03912745;(3.245122000, 2.919235000, 3.511336000);(-0.100075600, 1.681886000, -0.036476180);0,04266227;2,036973;;;3,245122;2,919235;3,511336
0,2333333;-0,012661202;0,01719307;(3.245627000, 2.936270000, 3.509059000);(-0.100124500, 1.681855000, -0.036595030);0,05978465;2,052756;;;3,245627;2,93627;3,509059
0,2444444;0,012433268;0,02509447;(3.234171000, 2.954513000, 3.521931000);(-0.100185600, 1.681858000, -0.036676210);0,07706311;2,075144;;;3,234171;2,954513;3,521931
0,2555556;0,030956698;0,01852343;(3.222887000, 2.959076000, 3.535893000);(-0.100219900, 1.681948000, -0.036793990);0,0847184;2,084704;;;3,222887;2,959076;3,535893
0,2666667;0,052982538;0,02202584;(3.209856000, 2.954256000, 3.552984000);(-0.100213500, 1.681952000, -0.036895800);0,08875713;2,086486;;;3,209856;2,954256;3,552984
0,2777778;0,045419352;0,007563186;(3.207520000, 2.948016000, 3.556563000);(-0.100191700, 1.681834000, -0.036973640);0,08578287;2,081824;;;3,20752;2,948016;3,556563
0,2888889;0,018027392;0,02739196;(3.222376000, 2.933106000, 3.539033000);(-0.100156400, 1.681839000, -0.037082840);0,06126955;2,060666;;;3,222376;2,933106;3,539033
0,3;-0,022172208;0,0401996;(3.245837000, 2.917007000, 3.510636000);(-0.100113500, 1.681759000, -0.037109900);0,04074239;2,034552;;;3,245837;2,917007;3,510636
0,3111111;0,017940792;0,040113;(3.267800000, 2.895766000, 3.484645000);(-0.100016400, 1.681648000, -0.037236200);0,04822434;2,0047;;;3,2678;2,895766;3,484645
0,3222222;0,050782262;0,03284147;(3.284528000, 2.875193000, 3.465269000);(-0.099871590, 1.681621000, -0.037298840);0,07034517;1,978041;;;3,284528;2,875193;3,465269
0,3333333;0,078509782;0,02772752;(3.298371000, 2.857220000, 3.449325000);(-0.099759430, 1.681432000, -0.037401360);0,0936751;1,955223;;;3,298371;2,85722;3,449325
0,3444445;0,102528902;0,02401912;(3.310235000, 2.841391000, 3.435702000);(-0.099646000, 1.681221000, -0.037500310);0,1153351;1,935363;;;3,310235;2,841391;3,435702
0,3555556;0,123295652;0,02076675;(3.317398000, 2.823363000, 3.428289000);(-0.099444140, 1.680883000, -0.037616660);0,131505;1,915342;;;3,317398;2,823363;3,428289
0,3666667;0,142451202;0,01915555;(3.314873000, 2.805039000, 3.433267000);(-0.099327820, 1.680492000, -0.037751840);0,1354652;1,898898;;;3,314873;2,805039;3,433267
0,3777778;0,162075372;0,01962417;(3.316298000, 2.785467000, 3.433324000);(-0.099360560, 1.680100000, -0.037589060);0,1475919;1,879704;;;3,316298;2,785467;3,433324
0,3888889;0,193796462;0,03172109;(3.312505000, 2.754945000, 3.441088000);(-0.099263000, 1.679496000, -0.037770440);0,1627863;1,852292;;;3,312505;2,754945;3,441088
0,4;0,242305402;0,04850894;(3.313432000, 2.706568000, 3.444541000);(-0.099232880, 1.678990000, -0.037917180);0,2007994;1,806099;;;3,313432;2,706568;3,444541
0,4111111;0,306654812;0,06434941;(3.325546000, 2.644083000, 3.435070000);(-0.099048810, 1.678345000, -0.038047950);0,2627718;1,741792;;;3,325546;2,644083;3,43507
0,4222222;0,374852652;0,06819784;(3.345438000, 2.581808000, 3.415652000);(-0.098982390, 1.677773000, -0.038081690);0,3308859;1,674335;;;3,345438;2,581808;3,415652
0,4333333;0,435866702;0,06101405;(3.364252000, 2.526877000, 3.396906000);(-0.098974570, 1.677278000, -0.038152380);0,3918954;1,614357;;;3,364252;2,526877;3,396906
0,4444444;0,510809102;0,0749424;(3.390784000, 2.462489000, 3.369219000);(-0.098906580, 1.676727000, -0.038151430);0,4666551;1,542376;;;3,390784;2,462489;3,369219
0,4555556;0,572109332;0,06130023;(3.410538000, 2.408010000, 3.349230000);(-0.098822790, 1.676194000, -0.038151960);0,5279552;1,482718;;;3,410538;2,40801;3,34923
0,4666667;0,638950042;0,06684071;(3.430556000, 2.347368000, 3.329495000);(-0.098781850, 1.675668000, -0.038095220);0,5947478;1,417192;;;3,430556;2,347368;3,329495
0,4777778;0,702176552;0,06322651;(3.447060000, 2.288309000, 3.314092000);(-0.098717090, 1.675103000, -0.038054030);0,6576565;1,354554;;;3,44706;2,288309;3,314092
0,4888889;0,758681942;0,05650539;(3.463234000, 2.236487000, 3.298418000);(-0.098660840, 1.674632000, -0.037990730);0,714097;1,299055;;;3,463234;2,236487;3,298418
0,5;0,808069912;0,04938797;(3.478811000, 2.192308000, 3.282773000);(-0.098583490, 1.674188000, -0.037904660);0,7634835;1,251225;;;3,478811;2,192308;3,282773
0,5111111;0,856537352;0,04846744;(3.495989000, 2.150685000, 3.264841000);(-0.098508880, 1.673702000, -0.037852330);0,8117958;1,205505;;;3,495989;2,150685;3,264841
0,5222223;0,899896422;0,04335907;(3.514396000, 2.117064000, 3.244572000);(-0.098428060, 1.673267000, -0.037765790);0,8541268;1,167452;;;3,514396;2,117064;3,244572
0,5333334;0,949793982;0,04989756;(3.528191000, 2.070960000, 3.231386000);(-0.098345380, 1.672694000, -0.037609260);0,9038718;1,118761;;;3,528191;2,07096;3,231386
0,5444446;1,010636432;0,06084245;(3.537835000, 2.011249000, 3.224801000);(-0.098272320, 1.672201000, -0.037599670);0,9624883;1,057932;;;3,537835;2,011249;3,224801
0,5555557;1,086746132;0,0761097;(3.547785000, 1.935992000, 3.219315000);(-0.098176600, 1.671620000, -0.037477480);1,035254;0,9818462;;;3,547785;1,935992;3,219315
0,5666668;1,167006472;0,08026034;(3.565778000, 1.859350000, 3.203696000);(-0.098027680, 1.671044000, -0.037320840);1,114899;0,9023467;;;3,565778;1,85935;3,203696
0,577778;1,245516252;0,07850978;(3.595536000, 1.793985000, 3.171984000);(-0.097843480, 1.670551000, -0.037185950);1,192359;0,8317159;;;3,595536;1,793985;3,171984
0,5888891;1,319198222;0,07368197;(3.625972000, 1.735702000, 3.138729000);(-0.097603190, 1.670101000, -0.036960410);1,264215;0,7696037;;;3,625972;1,735702;3,138729
0,6000003;1,387117572;0,06791935;(3.657623000, 1.687409000, 3.102966000);(-0.097314610, 1.669698000, -0.036736590);1,328471;0,7197073;;;3,657623;1,687409;3,102966
0,6111114;1,435531752;0,04841418;(3.676719000, 1.647972000, 3.082376000);(-0.096973870, 1.669218000, -0.036470700);1,376289;0,6807494;;;3,676719;1,647972;3,082376
0,6222225;1,477591032;0,04205928;(3.686369000, 1.607922000, 3.073899000);(-0.096657020, 1.668821000, -0.036161110);1,417845;0,6413261;;;3,686369;1,607922;3,073899
0,6333337;1,519568602;0,04197757;(3.692079000, 1.566467000, 3.070585000);(-0.096279530, 1.668440000, -0.035976100);1,457867;0,6003243;;;3,692079;1,566467;3,070585
0,6444448;1,568770442;0,04920184;(3.673150000, 1.530409000, 3.098196000);(-0.095904890, 1.668068000, -0.035686180);1,476632;0,5625753;;;3,67315;1,530409;3,098196
0,655556;1,621013832;0,05224339;(3.653608000, 1.491357000, 3.126874000);(-0.095473630, 1.667709000, -0.035333200);1,499097;0,5237732;;;3,653608;1,491357;3,126874
0,6666671;1,673782432;0,0527686;(3.645151000, 1.441648000, 3.142430000);(-0.095041100, 1.667397000, -0.035065460);1,539055;0,4751544;;;3,645151;1,441648;3,14243
0,6777782;1,731726132;0,0579437;(3.644251000, 1.384096000, 3.149094000);(-0.094558780, 1.667073000, -0.034735130);1,591095;0,418315;;;3,644251;1,384096;3,149094
0,6888894;1,783027462;0,05130133;(3.655546000, 1.335004000, 3.139384000);(-0.094016700, 1.666739000, -0.034314380);1,642312;0,3679621;;;3,655546;1,335004;3,139384
0,7000005;1,835783262;0,0527558;(3.679799000, 1.296932000, 3.112082000);(-0.093495210, 1.666367000, -0.033932740);1,69067;0,3285998;;;3,679799;1,296932;3,112082
0,7111117;1,886656112;0,05087285;(3.707427000, 1.269343000, 3.079468000);(-0.092926700, 1.665956000, -0.033485520);1,73178;0,3048033;;;3,707427;1,269343;3,079468
0,7222228;1,917689902;0,03103379;(3.725038000, 1.254917000, 3.058377000);(-0.092305360, 1.665613000, -0.033131290);1,75541;0,2963742;;;3,725038;1,254917;3,058377
0,7333339;1,940635932;0,02294603;(3.736024000, 1.239124000, 3.045871000);(-0.091772380, 1.665131000, -0.032875350);1,776356;0,286055;;;3,736024;1,239124;3,045871
0,7444451;1,959237982;0,01860205;(3.726417000, 1.230098000, 3.058996000);(-0.091228100, 1.664781000, -0.032478500);1,778594;0,2725208;;;3,726417;1,230098;3,058996
0,7555562;1,987832442;0,02859446;(3.720483000, 1.204003000, 3.069068000);(-0.090677780, 1.664388000, -0.032144360);1,798653;0,244209;;;3,720483;1,204003;3,069068
0,7666674;2,022184552;0,03435211;(3.708585000, 1.177113000, 3.086828000);(-0.089890410, 1.663985000, -0.031799730);1,816288;0,2130041;;;3,708585;1,177113;3,086828
0,7777785;2,052593872;0,03040932;(3.706291000, 1.147346000, 3.092607000);(-0.089311030, 1.663612000, -0.031472680);1,842258;0,1825959;;;3,706291;1,147346;3,092607
0,7888896;2,093783212;0,04118934;(3.714316000, 1.107459000, 3.086189000);(-0.088934350, 1.663378000, -0.030966930);1,883246;0,1466546;;;3,714316;1,107459;3,086189
0,8000008;2,121232662;0,02744945;(3.724041000, 1.083882000, 3.076038000);(-0.088368150, 1.662965000, -0.030668490);1,910201;0,130524;;;3,724041;1,083882;3,076038
0,8111119;2,127151126;0,005918464;(3.726361000, 1.079044000, 3.073541000);(-0.087708830, 1.662633000, -0.030337860);1,915913;0,127959;;;3,726361;1,079044;3,073541
0,8222231;2,117091166;0,01005996;(3.720839000, 1.084329000, 3.080081000);(-0.087110120, 1.662288000, -0.029927310);1,908037;0,1285771;;;3,720839;1,084329;3,080081
0,8333342;2,115950472;0,001140694;(3.720195000, 1.084871000, 3.080851000);(-0.086515550, 1.662002000, -0.029368330);1,907188;0,1286306;;;3,720195;1,084871;3,080851
0,8444453;2,107743328;0,008207144;(3.724694000, 1.088110000, 3.074799000);(-0.085975270, 1.661680000, -0.028978160);1,906686;0,1349111;;;3,724694;1,08811;3,074799
0,8555565;2,114308855;0,006565527;(3.726259000, 1.081889000, 3.073399000);(-0.085397940, 1.661392000, -0.028670010);1,913249;0,1304469;;;3,726259;1,081889;3,073399
0,8666676;2,126760125;0,01245127;(3.720554000, 1.074253000, 3.081410000);(-0.084877390, 1.661023000, -0.028355170);1,917135;0,1190149;;;3,720554;1,074253;3,08141
0,8777788;2,141113165;0,01435304;(3.715558000, 1.063048000, 3.088860000);(-0.084399580, 1.660679000, -0.028042250);1,924759;0,1049592;;;3,715558;1,063048;3,08886
0,8888899;2,164768905;0,02365574;(3.706668000, 1.045422000, 3.101894000);(-0.083775090, 1.660233000, -0.027851990);1,936373;0,08242361;;;3,706668;1,045422;3,101894
0,900001;2,183465115;0,01869621;(3.699138000, 1.032209000, 3.112769000);(-0.083316300, 1.659951000, -0.027645040);1,944786;0,06566377;;;3,699138;1,032209;3,112769
0,9111122;2,198409155;0,01494404;(3.692249000, 1.023125000, 3.122430000);(-0.082872500, 1.659686000, -0.027412290);1,949809;0,05452894;;;3,692249;1,023125;3,12243
0,9222233;2,211968685;0,01355953;(3.686592000, 1.013845000, 3.130539000);(-0.082492580, 1.659382000, -0.027152710);1,95571;0,0451918;;;3,686592;1,013845;3,130539
0,9333345;2,228295085;0,0163264;(3.684973000, 0.997999700, 3.134123000);(-0.082215980, 1.659070000, -0.026800570);1,969746;0,03025961;;;3,684973;0,9979997;3,134123
0,9444456;2,244636695;0,01634161;(3.689193000, 0.982706900, 3.130203000);(-0.081797990, 1.658633000, -0.026529360);1,98606;0,01402326;;;3,689193;0,9827069;3,130203
0,9555568;2,257294815;0,01265812;(3.694932000, 0.973439600, 3.123768000);(-0.081452460, 1.658322000, -0.026223120);1,99747;0,007476699;;;3,694932;0,9734396;3,123768
0,9666679;2,280097105;0,02280229;(3.708986000, 0.973648100, 3.105813000);(-0.081054670, 1.657959000, -0.026054080);2,00415;0,02915997;;;3,708986;0,9736481;3,105813
0,977779;2,289641320;0,009544215;(3.714872000, 0.973664500, 3.098300000);(-0.080751940, 1.657605000, -0.026001620);2,007084;0,03861203;;;3,714872;0,9736645;3,0983
0,9888902;2,272987690;0,01665363;(3.706970000, 0.985257400, 3.107273000);(-0.080391600, 1.657301000, -0.025790390);1,992348;0,0310307;;;3,70697;0,9852574;3,107273
1,000001;2,229490980;0,04349671;(3.680216000, 0.993069800, 3.140666000);(-0.080155180, 1.656979000, -0.025597270);1,972116;0,0291973;;;3,680216;0,9930698;3,140666
1,011112;2,254016750;0,02452577;(3.666996000, 0.982696500, 3.158531000);(-0.079885110, 1.656738000, -0.025334050);1,975794;0,04099595;;;3,666996;0,9826965;3,158531
1,022224;2,278656300;0,02463955;(3.669667000, 0.958225300, 3.157467000);(-0.079677980, 1.656510000, -0.025131520);2,000041;0,03769624;;;3,669667;0,9582253;3,157467
1,033335;2,302287580;0,02363128;(3.681262000, 0.942497100, 3.144177000);(-0.079372660, 1.656382000, -0.025013380);2,020073;0,03233361;;;3,681262;0,9424971;3,144177
1,044446;2,330385530;0,02809795;(3.698518000, 0.937069400, 3.122677000);(-0.079162580, 1.656147000, -0.024792840);2,033191;0,03319901;;;3,698518;0,9370694;3,122677
1,055557;2,317756040;0,01262949;(3.704077000, 0.945227300, 3.114800000);(-0.078998330, 1.655946000, -0.024612960);2,02823;0,03023004;;;3,704077;0,9452273;3,1148
1,066668;2,304388370;0,01336767;(3.701092000, 0.957998400, 3.117385000);(-0.078787820, 1.655928000, -0.024457750);2,014863;0,01842712;;;3,701092;0,9579984;3,117385
1,077779;2,307229460;0,00284109;(3.699614000, 0.956648800, 3.119401000);(-0.078610140, 1.655671000, -0.024165270);2,015409;0,01741672;;;3,699614;0,9566488;3,119401
1,08889;2,318713420;0,01148396;(3.697183000, 0.946201900, 3.123504000);(-0.078468740, 1.655468000, -0.023907830);2,024013;0,02401904;;;3,697183;0,9462019;3,123504
1,100002;2,324497332;0,005783912;(3.698270000, 0.940584700, 3.122656000);(-0.078395070, 1.655180000, -0.023826350);2,029784;0,02978521;;;3,69827;0,9405847;3,122656
1,111113;2,327032735;0,002535403;(3.699821000, 0.940018300, 3.120731000);(-0.078221600, 1.655057000, -0.023796850);2,031053;0,03114295;;;3,699821;0,9400183;3,120731
1,122224;2,319735431;0,007297304;(3.696066000, 0.944505600, 3.125093000);(-0.078132180, 1.654864000, -0.023703630);2,025069;0,02513279;;;3,696066;0,9445056;3,125093
