0,1555556;-0,016196745;0,01261641;(1.289497000, 0.054344000, 4.476637000);(-0.135714700, 1.632866000, 0.030858530);0,01775266;1,987014;;;1,289497;0,054344;4,476637
0,1666667;-0,033423105;0,01722636;(1.272985000, 0.051560160, 4.480680000);(-0.135757600, 1.632927000, 0.030699800);0,002526389;2,001139;;;1,272985;0,05156016;4,48068
0,1777778;-0,021879575;0,01154353;(1.267388000, 0.041557730, 4.482053000);(-0.135832300, 1.632985000, 0.030520630);0,01338934;2,012239;;;1,267388;0,04155773;4,482053
0,1888889;-0,013120224;0,008759351;(1.268705000, 0.032903850, 4.481732000);(-0.135869900, 1.633059000, 0.030362740);0,0213844;2,017309;;;1,268705;0,03290385;4,481732
0,2;-0,008858633;0,004261591;(1.271756000, 0.030024050, 4.480986000);(-0.136096500, 1.633283000, 0.030333410);0,02395455;2,017082;;;1,271756;0,03002405;4,480986
0,2111111;-0,023896273;0,01503764;(1.272222000, 0.045054020, 4.480868000);(-0.136111100, 1.633377000, 0.030209970);0,008919076;2,006234;;;1,272222;0,04505402;4,480868
0,2222222;0,000782117;0,02467839;(1.274795000, 0.069589670, 4.480234000);(-0.136194000, 1.633542000, 0.030162770);0,01583387;1,987293;;;1,274795;0,06958967;4,480234
0,2333333;0,017696227;0,01691411;(1.281538000, 0.085013090, 4.478580000);(-0.136367900, 1.633854000, 0.030099110);0,03247794;1,971623;;;1,281538;0,08501309;4,47858
0,2444444;0,028286657;0,01059043;(1.291820000, 0.084696110, 4.476062000);(-0.136351400, 1.634074000, 0.030016680);0,03673724;1,964184;;;1,29182;0,08469611;4,476062
0,2555556;0,014492467;0,01379419;(1.298599000, 0.072797180, 4.474404000);(-0.136293500, 1.634284000, 0.029842090);0,03301325;1,967423;;;1,298599;0,07279718;4,474404
0,2666667;0,023700113;0,009207646;(1.303365000, 0.065005720, 4.473239000);(-0.136289700, 1.634326000, 0.029681400);0,03387411;1,969353;;;1,303365;0,06500572;4,473239
0,2777778;0,034460913;0,0107608;(1.313182000, 0.061311720, 4.470836000);(-0.136186700, 1.634465000, 0.029565530);0,04276831;1,964745;;;1,313182;0,06131172;4,470836
0,2888889;0,054156193;0,01969528;(1.330265000, 0.070174990, 4.466651000);(-0.135972000, 1.634749000, 0.029449420);0,06188092;1,946019;;;1,330265;0,07017499;4,466651
0,3;0,083069943;0,02891375;(1.352193000, 0.088239070, 4.461278000);(-0.135722000, 1.634991000, 0.029338790);0,08914723;1,917278;;;1,352193;0,08823907;4,461278
0,3111111;0,147298253;0,06422831;(1.394448000, 0.135488200, 4.450922000);(-0.135614700, 1.635334000, 0.029442500);0,1499053;1,853107;;;1,394448;0,1354882;4,450922
0,3222222;0,209238413;0,06194016;(1.435295000, 0.180963000, 4.440911000);(-0.135341900, 1.635753000, 0.029485840);0,2104838;1,79122;;;1,435295;0,180963;4,440911
0,3333333;0,337010813;0,1277724;(1.511094000, 0.282131100, 4.422331000);(-0.134998900, 1.636129000, 0.029528630);0,3354469;1,664635;;;1,511094;0,2821311;4,422331
0,3444445;0,513799413;0,1767886;(1.627026000, 0.412540500, 4.393918000);(-0.134508200, 1.636517000, 0.029447030);0,5118501;1,488172;;;1,627026;0,4125405;4,393918
0,3555556;0,669769613;0,1559702;(1.742056000, 0.514031200, 4.365732000);(-0.133930300, 1.636726000, 0.029113370);0,6675469;1,332484;;;1,742056;0,5140312;4,365732
0,3666667;0,780323413;0,1105538;(1.830169000, 0.577214900, 4.344144000);(-0.133388700, 1.637054000, 0.029042970);0,7770064;1,22354;;;1,830169;0,5772149;4,344144
0,3777778;0,855565653;0,07524224;(1.901672000, 0.592775900, 4.326633000);(-0.132970300, 1.637347000, 0.028945820);0,8427675;1,161266;;;1,901672;0,5927759;4,326633
0,3888889;0,893558883;0,03799323;(1.938562000, 0.591765400, 4.317600000);(-0.132525700, 1.637693000, 0.028905700);0,8716857;1,136513;;;1,938562;0,5917654;4,3176
0,4;0,935497493;0,04193861;(1.972708000, 0.614633100, 4.309235000);(-0.131995300, 1.638020000, 0.028726350);0,9134689;1,096158;;;1,972708;0,6146331;4,309235
0,4111111;0,993633853;0,05813636;(1.994660000, 0.668195600, 4.303849000);(-0.131308200, 1.638176000, 0.028457540);0,9646073;1,041019;;;1,99466;0,6681956;4,303849
0,4222222;1,068347223;0,07471337;(2.038862000, 0.727448200, 4.293014000);(-0.131308200, 1.638176000, 0.028457540);1,037563;0,9665351;;;2,038862;0,7274482;4,293014
0,4333333;1,068347223;0;(2.038862000, 0.727448200, 4.293014000);(-0.130696500, 1.638267000, 0.028067780);1,037563;0,9665351;;;2,038862;0,7274482;4,293014
0,4444444;1,160383593;0,09203637;(2.091191000, 0.802065700, 4.280186000);(-0.130075500, 1.638323000, 0.027725410);1,127193;0,8751248;;;2,091191;0,8020657;4,280186
0,4555556;1,256083373;0,09569978;(2.147270000, 0.878384600, 4.266439000);(-0.128854200, 1.638507000, 0.026852980);1,221179;0,7799656;;;2,14727;0,8783846;4,266439
0,4666667;1,427232273;0,1711489;(2.258959000, 1.005146000, 4.239066000);(-0.128168800, 1.638664000, 0.026527960);1,39168;0,6088777;;;2,258959;1,005146;4,239066
0,4777778;1,486510643;0,05927837;(2.295735000, 1.050755000, 4.230052000);(-0.128168800, 1.638664000, 0.026527960);1,450512;0,5497795;;;2,295735;1,050755;4,230052
0,4888889;1,486510643;0;(2.295735000, 1.050755000, 4.230052000);(-0.127385000, 1.638882000, 0.026106790);1,450512;0,5497795;;;2,295735;1,050755;4,230052
0,5;1,524749843;0,0382392;(2.312182000, 1.085039000, 4.226017000);(-0.126100700, 1.639252000, 0.025373890);1,486434;0,5135733;;;2,312182;1,085039;4,226017
0,5111111;1,559530253;0,03478041;(2.329433000, 1.114943000, 4.221788000);(-0.125126800, 1.639295000, 0.024807290);1,519998;0,4800657;;;2,329433;1,114943;4,221788
0,5222223;1,581986603;0,02245635;(2.351212000, 1.116178000, 4.216455000);(-0.124277500, 1.639447000, 0.024288610);1,536988;0,4630994;;;2,351212;1,116178;4,216455
0,5333334;1,630054853;0,04806825;(2.391875000, 1.139796000, 4.206493000);(-0.123236800, 1.639467000, 0.023450750);1,583614;0,4169906;;;2,391875;1,139796;4,206493
0,5444446;1,679798223;0,04974337;(2.427981000, 1.172850000, 4.197646000);(-0.122207700, 1.639547000, 0.022687750);1,633337;0,3674719;;;2,427981;1,17285;4,197646
0,5555557;1,730630303;0,05083208;(2.451949000, 1.217289000, 4.191768000);(-0.121226800, 1.639764000, 0.021928150);1,681829;0,3182679;;;2,451949;1,217289;4,191768
0,5666668;1,773824893;0,04319459;(2.462176000, 1.259180000, 4.189256000);(-0.120214700, 1.639818000, 0.021299730);1,718564;0,2819393;;;2,462176;1,25918;4,189256
0,577778;1,811824143;0,03799925;(2.471468000, 1.295955000, 4.186973000);(-0.119324700, 1.639994000, 0.020534170);1,751284;0,2515782;;;2,471468;1,295955;4,186973
0,5888891;1,857005443;0,0451813;(2.490141000, 1.336841000, 4.182392000);(-0.118377300, 1.640136000, 0.019707280);1,793899;0,2131433;;;2,490141;1,336841;4,182392
0,6000003;1,895650363;0,03864492;(2.512737000, 1.367699000, 4.176854000);(-0.117391400, 1.640427000, 0.019001560);1,832235;0,178194;;;2,512737;1,367699;4,176854
0,6111114;1,914077803;0,01842744;(2.529662000, 1.361702000, 4.172710000);(-0.116502800, 1.640705000, 0.018242550);1,840157;0,1654776;;;2,529662;1,361702;4,17271
0,6222225;1,956524693;0,04244689;(2.561973000, 1.335335000, 4.164804000);(-0.115561400, 1.641021000, 0.017538150);1,845303;0,1547008;;;2,561973;1,335335;4,164804
0,6333337;1,992595313;0,03607062;(2.596203000, 1.327642000, 4.156425000);(-0.114727200, 1.641335000, 0.016955570);1,865562;0,1382237;;;2,596203;1,327642;4,156425
0,6444448;2,030672413;0,0380771;(2.628532000, 1.346134000, 4.148505000);(-0.113775700, 1.641505000, 0.016260760);1,90253;0,1060905;;;2,628532;1,346134;4,148505
0,655556;2,065117363;0,03444495;(2.653966000, 1.368511000, 4.142272000);(-0.112963900, 1.641696000, 0.015545140);1,936949;0,07668649;;;2,653966;1,368511;4,142272
0,6666671;2,095797543;0,03068018;(2.670111000, 1.394297000, 4.138314000);(-0.112108900, 1.641842000, 0.014749480);1,966673;0,04925125;;;2,670111;1,394297;4,138314
0,6777782;2,121908933;0,02611139;(2.684587000, 1.415738000, 4.134766000);(-0.111138500, 1.641928000, 0.013941120);1,992199;0,03192175;;;2,684587;1,415738;4,134766
0,6888894;2,146248413;0,02433948;(2.685449000, 1.440061000, 4.134549000);(-0.110273200, 1.642039000, 0.013221100);2,009547;0,0169318;;;2,685449;1,440061;4,134549
0,7000005;2,114264643;0,03198377;(2.662466000, 1.461581000, 4.140172000);(-0.109436800, 1.642210000, 0.012501910);2,007512;0,01938185;;;2,662466;1,461581;4,140172
0,7111117;2,087547663;0,02671698;(2.638043000, 1.470614000, 4.146151000);(-0.108676400, 1.642416000, 0.011813360);1,996064;0,04209462;;;2,638043;1,470614;4,146151
0,7222228;2,051603793;0,03594387;(2.612454000, 1.446163000, 4.152421000);(-0.107969200, 1.642574000, 0.011149840);1,960151;0,05863983;;;2,612454;1,446163;4,152421
0,7333339;2,004285573;0,04731822;(2.627564000, 1.401475000, 4.148731000);(-0.107257600, 1.642738000, 0.010507300);1,939827;0,06017467;;;2,627564;1,401475;4,148731
0,7444451;2,061456703;0,05717113;(2.669006000, 1.363418000, 4.138591000);(-0.106675000, 1.642956000, 0.009910718);1,944917;0,08012496;;;2,669006;1,363418;4,138591
0,7555562;2,105197173;0,04374047;(2.707671000, 1.345287000, 4.129127000);(-0.106115700, 1.643297000, 0.009436920);1,962554;0,1058766;;;2,707671;1,345287;4,129127
0,7666674;2,145405243;0,04020807;(2.746578000, 1.348767000, 4.119600000);(-0.105606700, 1.643449000, 0.008952454);1,99515;0,1237044;;;2,746578;1,348767;4,1196
0,7777785;2,177977713;0,03257247;(2.751712000, 1.380908000, 4.118337000);(-0.105116600, 1.643562000, 0.008480147);2,020139;0,1054136;;;2,751712;1,380908;4,118337
0,7888896;2,209561123;0,03158341;(2.753418000, 1.412442000, 4.117912000);(-0.104615800, 1.643690000, 0.007925525);2,042304;0,09196378;;;2,753418;1,412442;4,117912
0,8000008;2,247787433;0,03822631;(2.746561000, 1.450011000, 4.119584000);(-0.104204500, 1.643775000, 0.007503763);2,062283;0,07974993;;;2,746561;1,450011;4,119584
0,8111119;2,254774850;0,006987417;(2.746869000, 1.456991000, 4.119507000);(-0.103802300, 1.643829000, 0.007090285);2,067248;0,08093032;;;2,746869;1,456991;4,119507
0,8222231;2,241835990;0,01293886;(2.746484000, 1.444058000, 4.119604000);(-0.103473200, 1.643885000, 0.006834820);2,0582;0,07940998;;;2,746484;1,444058;4,119604
0,8333342;2,220576770;0,02125922;(2.734739000, 1.426574000, 4.122483000);(-0.103292100, 1.643934000, 0.006604031);2,037478;0,06942091;;;2,734739;1,426574;4,122483
0,8444453;2,196001750;0,02457502;(2.719959000, 1.407277000, 4.126106000);(-0.102995200, 1.644053000, 0.006175235);2,013237;0,06347749;;;2,719959;1,407277;4,126106
0,8555565;2,180462700;0,01553905;(2.722050000, 1.391888000, 4.125597000);(-0.102720900, 1.644071000, 0.005985990);2,004526;0,07490851;;;2,72205;1,391888;4,125597
0,8666676;2,225854380;0,04539168;(2.765492000, 1.384138000, 4.114961000);(-0.102436800, 1.644199000, 0.005758122);2,032971;0,1154338;;;2,765492;1,384138;4,114961
0,8777788;2,275457940;0,04960356;(2.811801000, 1.397828000, 4.103620000);(-0.102118000, 1.644387000, 0.005557016);2,078088;0,1536123;;;2,811801;1,397828;4,10362
0,8888899;2,300837290;0,02537935;(2.830796000, 1.414003000, 4.098966000);(-0.101783900, 1.644516000, 0.005359963);2,103466;0,168814;;;2,830796;1,414003;4,098966
0,900001;2,312515270;0,01167798;(2.826253000, 1.424703000, 4.100075000);(-0.101443500, 1.644626000, 0.005214468);2,106846;0,1626275;;;2,826253;1,424703;4,100075
0,9111122;2,293731960;0,01878331;(2.808015000, 1.425215000, 4.104541000);(-0.100765000, 1.644728000, 0.004861549);2,092958;0,1439279;;;2,808015;1,425215;4,104541
0,9222233;2,249940510;0,04379145;(2.769628000, 1.406356000, 4.113944000);(-0.100450300, 1.644783000, 0.004714742);2,050776;0,1097273;;;2,769628;1,406356;4,113944
0,9333345;2,216566450;0,03337406;(2.745567000, 1.383992000, 4.119841000);(-0.100230600, 1.644847000, 0.004398063);2,017406;0,09850059;;;2,745567;1,383992;4,119841
0,9444456;2,203482900;0,01308355;(2.739625000, 1.372427000, 4.121297000);(-0.099997980, 1.644883000, 0.004231766);2,005187;0,1014438;;;2,739625;1,372427;4,121297
0,9555568;2,213251503;0,009768603;(2.747609000, 1.367149000, 4.119344000);(-0.099764590, 1.644854000, 0.004079297);2,007931;0,1110238;;;2,747609;1,367149;4,119344
0,9666679;2,227308453;0,01405695;(2.760840000, 1.363681000, 4.116105000);(-0.099545120, 1.644878000, 0.003945425);2,016001;0,1234855;;;2,76084;1,363681;4,116105
0,977779;2,253476013;0,02616756;(2.784546000, 1.373118000, 4.110298000);(-0.099336210, 1.644936000, 0.003864124);2,040705;0,137926;;;2,784546;1,373118;4,110298
0,9888902;2,272118573;0,01864256;(2.802138000, 1.377537000, 4.105990000);(-0.099293250, 1.645111000, 0.004061058);2,057397;0,1518034;;;2,802138;1,377537;4,10599
1,000001;2,277559882;0,005441309;(2.807397000, 1.377004000, 4.104702000);(-0.099123020, 1.645185000, 0.004038051);2,061204;0,1569228;;;2,807397;1,377004;4,104702
1,011112;2,268346020;0,009213862;(2.802225000, 1.369485000, 4.105970000);(-0.098955010, 1.645237000, 0.004061654);2,052295;0,1555526;;;2,802225;1,369485;4,10597
1,022224;2,250483280;0,01786274;(2.788462000, 1.358610000, 4.109343000);(-0.098811020, 1.645260000, 0.004044011);2,034448;0,149163;;;2,788462;1,35861;4,109343
1,033335;2,231025180;0,0194581;(2.770063000, 1.354158000, 4.113848000);(-0.098657000, 1.645288000, 0.004058912);2,017077;0,1368907;;;2,770063;1,354158;4,113848
1,044446;2,210160320;0,02086486;(2.750276000, 1.349650000, 4.118694000);(-0.098560680, 1.645253000, 0.004145995);1,99862;0,1255226;;;2,750276;1,34965;4,118694
1,055557;2,167840150;0,04232017;(2.710704000, 1.338200000, 4.128386000);(-0.098393770, 1.645336000, 0.004114464);1,960256;0,1136177;;;2,710704;1,3382;4,128386
1,066668;2,152119810;0,01572034;(2.695782000, 1.334867000, 4.132041000);(-0.098334610, 1.645310000, 0.004138425);1,946481;0,1120285;;;2,695782;1,334867;4,132041
1,077779;2,173375500;0,02125569;(2.709500000, 1.350751000, 4.128678000);(-0.098215730, 1.645297000, 0.004146889);1,96757;0,1015785;;;2,7095;1,350751;4,128678
1,08889;2,189839770;0,01646427;(2.725264000, 1.353520000, 4.124818000);(-0.098205390, 1.645251000, 0.004156187);1,98162;0,10685;;;2,725264;1,35352;4,124818
1,100002;2,202086560;0,01224679;(2.736466000, 1.349398000, 4.122076000);(-0.098165230, 1.645230000, 0.004206374);1,987651;0,1167757;;;2,736466;1,349398;4,122076
1,111113;2,183810600;0,01827596;(2.747499000, 1.335081000, 4.119377000);(-0.098201260, 1.645225000, 0.004240826);1,987019;0,1350405;;;2,747499;1,335081;4,119377
1,122224;2,193871560;0,01006096;(2.755436000, 1.329210000, 4.117435000);(-0.098172810, 1.645190000, 0.004299596);1,989504;0,1446556;;;2,755436;1,32921;4,117435
1,133335;2,180862670;0,01300889;(2.744042000, 1.334834000, 4.120224000);(-0.098119880, 1.645162000, 0.004386798);1,98414;0,1331519;;;2,744042;1,334834;4,120224
1,144446;2,160415670;0,020447;(2.724745000, 1.339671000, 4.124948000);(-0.098155410, 1.645144000, 0.004462495);1,972159;0,1184942;;;2,724745;1,339671;4,124948
1,155557;2,109567250;0,05084842;(2.675364000, 1.338732000, 4.137039000);(-0.098179030, 1.645097000, 0.004552081);1,933269;0,1049924;;;2,675364;1,338732;4,137039
1,166668;2,080681330;0,02888592;(2.648797000, 1.329446000, 4.143546000);(-0.098159100, 1.645031000, 0.004626706);1,906692;0,1160439;;;2,648797;1,329446;4,143546
1,17778;2,059227240;0,02145409;(2.630261000, 1.319643000, 4.148087000);(-0.098168100, 1.644998000, 0.004702702);1,885957;0,1302746;;;2,630261;1,319643;4,148087
1,188891;2,063805401;0,004578161;(2.634618000, 1.318727000, 4.147020000);(-0.098161940, 1.644893000, 0.004716471);1,888671;0,1298397;;;2,634618;1,318727;4,14702
1,200002;2,066636489;0,002831088;(2.636361000, 1.320917000, 4.146593000);(-0.098223970, 1.644843000, 0.004815415);1,89147;0,1272453;;;2,636361;1,320917;4,146593
1,211113;2,084818999;0,01818251;(2.643932000, 1.337343000, 4.144736000);(-0.098194780, 1.644780000, 0.004805759);1,908274;0,1093783;;;2,643932;1,337343;4,144736
1,222224;2,099458489;0,01463949;(2.648453000, 1.351223000, 4.143626000);(-0.098236710, 1.644722000, 0.004904464);1,921067;0,09479546;;;2,648453;1,351223;4,143626
1,233335;2,115250749;0,01579226;(2.663383000, 1.354844000, 4.139969000);(-0.098371970, 1.644838000, 0.005138591);1,934865;0,08891185;;;2,663383;1,354844;4,139969
1,244446;2,127335309;0,01208456;(2.675100000, 1.355561000, 4.137100000);(-0.098447900, 1.644835000, 0.005238369);1,944292;0,08817969;;;2,6751;1,355561;4,1371
1,255558;2,134822608;0,007487299;(2.680775000, 1.350879000, 4.135712000);(-0.098530340, 1.644821000, 0.005327836);1,945511;0,09340622;;;2,680775;1,350879;4,135712
1,266669;2,126624728;0,00819788;(2.673053000, 1.348880000, 4.137603000);(-0.098383410, 1.644736000, 0.005222157);1,938256;0,09473903;;;2,673053;1,34888;4,137603
1,27778;2,103386668;0,02323806;(2.651063000, 1.343641000, 4.142989000);(-0.098558530, 1.644771000, 0.005409792);1,917943;0,1016616;;;2,651063;1,343641;4,142989
1,288891;2,081813628;0,02157304;(2.631020000, 1.337350000, 4.147897000);(-0.098571580, 1.644807000, 0.005473331);1,898461;0,1132914;;;2,63102;1,33735;4,147897
1,300002;2,066211668;0,01560196;(2.616544000, 1.332736000, 4.151443000);(-0.098698290, 1.644773000, 0.005591109);1,884371;0,1234298;;;2,616544;1,332736;4,151443
1,311113;2,069704181;0,003492513;(2.619413000, 1.330873000, 4.150741000);(-0.098806040, 1.644752000, 0.005645707);1,88528;0,1238494;;;2,619413;1,330873;4,150741
1,322224;2,081217201;0,01151302;(2.630421000, 1.332899000, 4.148045000);(-0.098928140, 1.644695000, 0.005691007);1,895;0,1176823;;;2,630421;1,332899;4,148045
1,333336;2,116009521;0,03479232;(2.662094000, 1.345030000, 4.140287000);(-0.098855230, 1.644696000, 0.005762175);1,927294;0,09879618;;;2,662094;1,34503;4,140287
1,344447;2,142820621;0,0268111;(2.685227000, 1.357342000, 4.134620000);(-0.098942160, 1.644667000, 0.005894378);1,953237;0,08773565;;;2,685227;1,357342;4,13462
1,355558;2,159104261;0,01628364;(2.698637000, 1.365976000, 4.131335000);(-0.099017050, 1.644699000, 0.005890384);1,969283;0,08321803;;;2,698637;1,365976;4,131335
1,366669;2,155018102;0,004086159;(2.698498000, 1.361892000, 4.131370000);(-0.098771180, 1.644586000, 0.005754903);1,966458;0,08698728;;;2,698498;1,361892;4,13137
1,37778;2,138364492;0,01665361;(2.686356000, 1.350889000, 4.134345000);(-0.098825740, 1.644563000, 0.005748764);1,949805;0,09429194;;;2,686356;1,350889;4,134345
1,388891;2,115868152;0,02249634;(2.666839000, 1.340773000, 4.139126000);(-0.098880480, 1.644539000, 0.005748168);1,928081;0,1028019;;;2,666839;1,340773;4,139126
1,400002;2,104580082;0,01128807;(2.655965000, 1.339328000, 4.141789000);(-0.099121560, 1.644560000, 0.005909160);1,91879;0,1051228;;;2,655965;1,339328;4,141789
1,411114;2,114135643;0,009555561;(2.658025000, 1.348645000, 4.141282000);(-0.099298450, 1.644699000, 0.005870119);1,926614;0,09561196;;;2,658025;1,348645;4,141282
1,422225;2,122822580;0,008686937;(2.664325000, 1.354423000, 4.139739000);(-0.099419790, 1.644718000, 0.005951837);1,935301;0,08926984;;;2,664325;1,354423;4,139739
1,433336;2,135362680;0,0125401;(2.676476000, 1.355298000, 4.136763000);(-0.099487500, 1.644937000, 0.006057218);1,945168;0,08854816;;;2,676476;1,355298;4,136763
1,444447;2,138775159;0,003412479;(2.679590000, 1.356467000, 4.136001000);(-0.099571570, 1.645018000, 0.006214216);1,948334;0,08771019;;;2,67959;1,356467;4,136001
1,455558;2,152923549;0,01414839;(2.691239000, 1.363973000, 4.133147000);(-0.099454020, 1.645197000, 0.006216958);1,962272;0,08269683;;;2,691239;1,363973;4,133147
1,466669;2,167766029;0,01484248;(2.702736000, 1.372928000, 4.130330000);(-0.099558890, 1.645321000, 0.006358102);1,977064;0,07853267;;;2,702736;1,372928;4,13033
1,47778;2,183601929;0,0158359;(2.713516000, 1.384223000, 4.127688000);(-0.099638390, 1.645447000, 0.006453350);1,992868;0,07473782;;;2,713516;1,384223;4,127688
1,488891;2,189929363;0,006327434;(2.710606000, 1.389796000, 4.128399000);(-0.099728720, 1.645490000, 0.006450132);1,994367;0,0684994;;;2,710606;1,389796;4,128399
1,500003;2,178129973;0,01179939;(2.699252000, 1.388188000, 4.131180000);(-0.099786560, 1.645516000, 0.006474212);1,98462;0,06333628;;;2,699252;1,388188;4,13118
1,511114;2,149015423;0,02911455;(2.674189000, 1.374704000, 4.137320000);(-0.099963840, 1.645335000, 0.006529108);1,956467;0,06901758;;;2,674189;1,374704;4,13732
1,522225;2,122336663;0,02667876;(2.653842000, 1.358185000, 4.142305000);(-0.100048200, 1.645281000, 0.006517485);1,929861;0,08684001;;;2,653842;1,358185;4,142305
1,533336;2,112275453;0,01006121;(2.650354000, 1.348786000, 4.143161000);(-0.099953870, 1.645175000, 0.006390527);1,920867;0,09675542;;;2,650354;1,348786;4,143161
1,544447;2,123833193;0,01155774;(2.660597000, 1.353516000, 4.140652000);(-0.100047200, 1.645162000, 0.006393984);1,931849;0,09047721;;;2,660597;1,353516;4,140652
1,555558;2,151053443;0,02722025;(2.682364000, 1.368965000, 4.135319000);(-0.100071500, 1.645100000, 0.006409243);1,958827;0,07577034;;;2,682364;1,368965;4,135319
1,566669;2,169220403;0,01816696;(2.696383000, 1.379998000, 4.131885000);(-0.100142700, 1.645121000, 0.006450370);1,976932;0,06936857;;;2,696383;1,379998;4,131885
1,577781;2,185589993;0,01636959;(2.709229000, 1.389644000, 4.128737000);(-0.100208700, 1.645200000, 0.006513193);1,993212;0,06775074;;;2,709229;1,389644;4,128737
1,588892;2,189578162;0,003988169;(2.706652000, 1.392622000, 4.129367000);(-0.100276600, 1.645285000, 0.006558433);1,993243;0,06377501;;;2,706652;1,392622;4,129367
1,600003;2,166990022;0,02258814;(2.684817000, 1.390422000, 4.134714000);(-0.100324700, 1.645317000, 0.006603912);1,975155;0,05545357;;;2,684817;1,390422;4,134714
1,611114;2,134964072;0,03202595;(2.654544000, 1.383055000, 4.142128000);(-0.100302900, 1.645425000, 0.006629542);1,947284;0,0623802;;;2,654544;1,383055;4,142128
1,622225;2,116566112;0,01839796;(2.636953000, 1.379817000, 4.146436000);(-0.100376700, 1.645432000, 0.006631985);1,931864;0,07192981;;;2,636953;1,379817;4,146436
1,633336;2,122918621;0,006352509;(2.640372000, 1.385105000, 4.145597000);(-0.100335600, 1.645508000, 0.006659344);1,938054;0,06561567;;;2,640372;1,385105;4,145597
1,644447;2,118217016;0,004701605;(2.636664000, 1.387850000, 4.146505000);(-0.100409900, 1.645520000, 0.006665781);1,937169;0,06507413;;;2,636664;1,38785;4,146505
1,655559;2,122222617;0,004005601;(2.640026000, 1.389866000, 4.145682000);(-0.100510600, 1.645530000, 0.006694451);1,941068;0,06158838;;;2,640026;1,389866;4,145682
1,66667;2,135179537;0,01295692;(2.650395000, 1.397207000, 4.143141000);(-0.100568900, 1.645514000, 0.006716803);1,953867;0,05027959;;;2,650395;1,397207;4,143141
1,677781;2,149761407;0,01458187;(2.664153000, 1.400670000, 4.139771000);(-0.100609500, 1.645564000, 0.006787613);1,966547;0,04320615;;;2,664153;1,40067;4,139771
1,688892;2,166853457;0,01709205;(2.680736000, 1.399852000, 4.135712000);(-0.100439100, 1.645536000, 0.006661907);1,978466;0,04523442;;;2,680736;1,399852;4,135712
1,700003;2,182784907;0,01593145;(2.696103000, 1.401726000, 4.131948000);(-0.100518100, 1.645578000, 0.006624117);1,99136;0,05006836;;;2,696103;1,401726;4,131948
1,711114;2,194796797;0,01201189;(2.699916000, 1.413079000, 4.131012000);(-0.100588500, 1.645629000, 0.006650224);2,001941;0,04379456;;;2,699916;1,413079;4,131012
1,722225;2,211439227;0,01664243;(2.689860000, 1.426109000, 4.133472000);(-0.100650000, 1.645630000, 0.006633475);2,003255;0,02737826;;;2,68986;1,426109;4,133472
