time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.603376700, 0.657462100, 4.824076000);(1.272257000, 0.053973020, 4.480858000)

1,000001;0,1988391479;0,002266967;(0.077098590, 1.102211000, 0.496676200);(14.60, 17.74, 305.40);(-0.134843900, 1.631689000, 0.034908130);0,733823200;4,403094;4,289628;;;0,07709859;1,102211;0,4966762
1,011112;0,2001039209;0,001264773;(0.076098460, 1.101497000, 0.496377300);(14.63, 16.84, 305.98);(-0.134650100, 1.631725000, 0.034900860);0,733837600;4,403162;4,29001;;;0,07609846;1,101497;0,4963773
1,022224;0,1990299279;0,001073993;(0.075265770, 1.100822000, 0.496306700);(14.81, 16.31, 305.85);(-0.134658400, 1.631658000, 0.034832130);0,734039400;4,403034;4,290143;;;0,07526577;1,100822;0,4963067
1,033335;0,1995884781;0,0005585502;(0.075284380, 1.100309000, 0.496085600);(15.04, 16.07, 305.53);(-0.134537600, 1.631702000, 0.034856990);0,734258400;4,403203;4,290218;;;0,07528438;1,100309;0,4960856
1,044446;0,1991694739;0,0004190042;(0.075185540, 1.099925000, 0.496219000);(15.37, 16.10, 305.30);(-0.134472700, 1.631729000, 0.034898420);0,734567000;4,403018;4,290028;;;0,07518554;1,099925;0,496219
1,055557;0,1984969848;0,0006724891;(0.075704790, 1.100271000, 0.496469600);(15.48, 16.27, 305.30);(-0.134365800, 1.631725000, 0.034921180);0,734574400;4,402887;4,289735;;;0,07570479;1,100271;0,4964696
1,066668;0,1981054990;0,0003914858;(0.075587910, 1.099974000, 0.496696500);(15.16, 16.78, 305.41);(-0.134245400, 1.631713000, 0.034930660);0,734849700;4,402616;4,289485;;;0,07558791;1,099974;0,4966965
1,077779;0,1976405370;0,000464962;(0.075125300, 1.100007000, 0.496663200);(15.07, 16.88, 305.47);(-0.134132000, 1.631541000, 0.035073000);0,734426700;4,40258;4,289652;;;0,0751253;1,100007;0,4966632
1,08889;0,1971099986;0,0005305384;(0.074620160, 1.099859000, 0.496597200);(14.89, 16.86, 305.52);(-0.134043800, 1.631511000, 0.035083010);0,734296000;4,402553;4,289819;;;0,07462016;1,099859;0,4965972
1,100002;0,1979307177;0,0008207191;(0.073930110, 1.099504000, 0.496329100);(14.90, 16.76, 305.53);(-0.134200200, 1.631546000, 0.035220400);0,734171600;4,402674;4,290174;;;0,07393011;1,099504;0,4963291
1,111113;0,1986770189;0,0007463012;(0.073316440, 1.099139000, 0.496112600);(14.97, 16.52, 305.39);(-0.134143300, 1.631524000, 0.035255690);0,734072600;4,402756;4,290457;;;0,07331644;1,099139;0,4961126
1,122224;0,1979697815;0,0007072374;(0.072849820, 1.098608000, 0.496084600);(15.07, 16.27, 305.37);(-0.134042500, 1.631400000, 0.035224040);0,734209700;4,402658;4,290484;;;0,07284982;1,098608;0,4960846
1,133335;0,1975515828;0,0004181987;(0.072492490, 1.098392000, 0.496067600);(15.14, 16.14, 305.33);(-0.133942100, 1.631344000, 0.035292160);0,734143800;4,402599;4,290548;;;0,07249249;1,098392;0,4960676
1,144446;0,1978403053;0,0002887225;(0.072272230, 1.098337000, 0.495889100);(15.16, 16.10, 305.43);(-0.134121500, 1.631359000, 0.035404880);0,734000300;4,402735;4,290761;;;0,07227223;1,098337;0,4958891
1,155557;0,1974008814;0,0004394239;(0.072371460, 1.098706000, 0.496105900);(15.13, 16.06, 305.51);(-0.134046700, 1.631254000, 0.035407080);0,733798000;4,402574;4,290622;;;0,07237146;1,098706;0,4961059
1,166668;0,1970457084;0,000355173;(0.072248110, 1.098770000, 0.496432800);(15.00, 16.13, 305.59);(-0.134009900, 1.631176000, 0.035389740);0,733865800;4,40224;4,290369;;;0,07224811;1,09877;0,4964328
1,17778;0,1967591585;0,0002865499;(0.072358410, 1.098964000, 0.496612600);(14.92, 16.26, 305.48);(-0.134206000, 1.631262000, 0.035432060);0,733960200;4,4021;4,290218;;;0,07235841;1,098964;0,4966126
1,188891;0,1963864563;0,0003727022;(0.072458250, 1.099287000, 0.496768700);(14.95, 16.43, 305.26);(-0.134165400, 1.631190000, 0.035392950);0,733812900;4,401994;4,290124;;;0,07245825;1,099287;0,4967687
1,200002;0,1967353541;0,0003488978;(0.072551170, 1.099622000, 0.496736300);(14.95, 16.59, 305.09);(-0.134328700, 1.630919000, 0.035277860);0,733497800;4,402074;4,29021;;;0,07255117;1,099622;0,4967363
1,211113;0,1964057407;0,0003296134;(0.072242130, 1.099733000, 0.496765500);(14.87, 16.67, 304.95);(-0.134321200, 1.630902000, 0.035269100);0,733339900;4,402009;4,290296;;;0,07224213;1,099733;0,4967655
1,222224;0,1961362285;0,0002695122;(0.072013240, 1.099834000, 0.496865500);(14.71, 16.59, 304.97);(-0.134414400, 1.630863000, 0.035324710);0,733228300;4,401886;4,290292;;;0,07201324;1,099834;0,4968655
1,233335;0,1961362285;0;(0.072013240, 1.099834000, 0.496865500);(14.67, 16.52, 305.04);(-0.134414400, 1.630863000, 0.035324710);0,733228300;4,401886;4,290292;;;0,07201324;1,099834;0,4968655
1,244446;0,1953383902;0,0007978383;(0.071219240, 1.099859000, 0.496939500);(14.67, 16.52, 305.04);(-0.134297300, 1.630934000, 0.035270940);0,733086000;4,401693;4,290452;;;0,07121924;1,099859;0,4969395
1,255558;0,1948751450;0,0004632452;(0.070874470, 1.100150000, 0.497045700);(14.75, 16.26, 305.06);(-0.134196300, 1.630952000, 0.035210560);0,732868800;4,401566;4,29052;;;0,07087447;1,10015;0,4970457
1,266669;0,1943508689;0,0005242761;(0.070889640, 1.100578000, 0.497348100);(14.84, 16.08, 305.01);(-0.134036000, 1.631053000, 0.035084620);0,732861600;4,401313;4,29034;;;0,07088964;1,100578;0,4973481
1,27778;0,1936713383;0,0006795306;(0.071217070, 1.101124000, 0.497584600);(14.81, 16.01, 304.95);(-0.133925600, 1.631077000, 0.034976020);0,732762300;4,401186;4,290162;;;0,07121707;1,101124;0,4975846
1,288891;0,1930568199;0,0006145184;(0.071352830, 1.101672000, 0.497827600);(14.61, 16.16, 304.95);(-0.134217700, 1.631167000, 0.035150130);0,732594700;4,401024;4,290032;;;0,07135283;1,101672;0,4978276
1,300002;0,1924603872;0,0005964327;(0.071744470, 1.102098000, 0.497970800);(14.45, 16.32, 304.97);(-0.134151200, 1.631130000, 0.035075980);0,732488000;4,400986;4,289894;;;0,07174447;1,102098;0,4979708
1,311113;0,1922301100;0,0002302772;(0.071716230, 1.102326000, 0.497995400);(14.31, 16.59, 304.72);(-0.134151600, 1.631057000, 0.034973990);0,732344000;4,40098;4,289934;;;0,07171623;1,102326;0,4979954
1,322224;0,1923424609;0,0001123509;(0.071686600, 1.102417000, 0.497937800);(14.30, 16.65, 304.65);(-0.134200000, 1.631157000, 0.034915820);0,732355300;4,401042;4,290018;;;0,0716866;1,102417;0,4979378
1,333336;0,1921122012;0,0002302597;(0.071507260, 1.102561000, 0.497926800);(14.31, 16.62, 304.63);(-0.134097500, 1.631331000, 0.034864140);0,732323500;4,40104;4,290114;;;0,07150726;1,102561;0,4979268
1,344447;0,1915159702;0,000596231;(0.071024190, 1.102332000, 0.498190800);(14.28, 16.55, 304.77);(-0.133938600, 1.631349000, 0.034790590);0,732535200;4,400683;4,289948;;;0,07102419;1,102332;0,4981908
