time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.883470000, 2.870240000, 3.635142000)

0,3666667;0,0082149888;0,001403849;(-0.062004600, 1.616743000, 0.594149200);(327.34, 5.82, 276.50);(-0.174330400, 1.690134000, -0.077397450);0,684819900;3,512456;3,821488;;;-0,0620046;1,616743;0,5941492
0,3777778;0,0106723558;0,002457367;(-0.059856200, 1.615552000, 0.594078200);(327.62, 6.46, 275.69);(-0.174377700, 1.690186000, -0.077580140);0,685427100;3,513129;3,820842;;;-0,0598562;1,615552;0,5940782
0,3888889;0,0128272788;0,002154923;(-0.057957310, 1.614537000, 0.593987100);(327.83, 6.95, 275.13);(-0.174192500, 1.690075000, -0.077654530);0,685798000;3,513728;3,820282;;;-0,05795731;1,614537;0,5939871
0,4;0,0157130608;0,002885782;(-0.055517580, 1.613006000, 0.594160300);(328.04, 7.38, 274.70);(-0.173838400, 1.689773000, -0.077874710);0,686676100;3,514381;3,819409;;;-0,05551758;1,613006;0,5941603
0,4111111;0,0199618408;0,00424878;(-0.051973100, 1.610683000, 0.594462300);(328.21, 7.69, 274.45);(-0.173888100, 1.689562000, -0.077962560);0,687924700;3,515346;3,818136;;;-0,0519731;1,610683;0,5944623
0,4222222;0,0239584178;0,003996577;(-0.048458570, 1.608780000, 0.594463500);(328.53, 8.28, 274.04);(-0.173713200, 1.689274000, -0.077997070);0,688746200;3,516337;3,816983;;;-0,04845857;1,60878;0,5944635
0,4333333;0,0291397328;0,005181315;(-0.044036560, 1.606096000, 0.594756900);(329.05, 9.11, 273.23);(-0.173369700, 1.689030000, -0.078144420);0,690218400;3,517505;3,815402;;;-0,04403656;1,606096;0,5947569
0,4444444;0,0338568918;0,004717159;(-0.039972430, 1.603714000, 0.595009400);(329.90, 10.28, 271.97);(-0.173151100, 1.688732000, -0.078118610);0,691423100;3,518552;3,813939;;;-0,03997243;1,603714;0,5950094
0,4555556;0,0395637378;0,005706846;(-0.035145600, 1.600674000, 0.595171600);(330.57, 11.33, 270.83);(-0.172970000, 1.688457000, -0.077994270);0,692714800;3,520036;3,812389;;;-0,0351456;1,600674;0,5951716
0,4666667;0,0454222798;0,005858542;(-0.030310470, 1.597366000, 0.595168700);(331.11, 12.39, 269.66);(-0.172757600, 1.688083000, -0.077957790);0,693988600;3,521812;3,811064;;;-0,03031047;1,597366;0,5951687
0,4777778;0,0517298468;0,006307567;(-0.025158440, 1.593732000, 0.595367800);(331.33, 13.16, 269.25);(-0.172539000, 1.687645000, -0.077813070);0,695494900;3,523607;3,809536;;;-0,02515844;1,593732;0,5953678
0,4888889;0,0577415118;0,006011665;(-0.020171180, 1.590378000, 0.595487700);(331.63, 13.90, 269.12);(-0.172291200, 1.687232000, -0.077640940);0,696866900;3,525324;3,80807;;;-0,02017118;1,590378;0,5954877
0,5;0,0647436778;0,007002166;(-0.014385430, 1.586435000, 0.595377100);(331.98, 14.67, 269.04);(-0.172020400, 1.686811000, -0.077492040);0,698338800;3,527565;3,806597;;;-0,01438543;1,586435;0,5953771
0,5111111;0,0714413428;0,006697665;(-0.008948789, 1.582527000, 0.595204600);(332.18, 15.48, 269.07);(-0.171658400, 1.686201000, -0.077205460);0,699541300;3,529851;3,805348;;;-0,008948789;1,582527;0,5952046
0,5222223;0,0780351798;0,006593837;(-0.003531836, 1.578768000, 0.595242600);(332.49, 16.21, 268.58);(-0.171366500, 1.685748000, -0.077011690);0,701098500;3,531892;3,803902;;;-0,003531836;1,578768;0,5952426
0,5333334;0,0853730878;0,007337908;(0.002257884, 1.574260000, 0.595179700);(332.97, 16.93, 267.76);(-0.171218200, 1.685419000, -0.076867270);0,702920700;3,534442;3,802617;;;0,002257884;1,57426;0,5951797
0,5444446;0,0929479018;0,007574814;(0.008291394, 1.569681000, 0.595279600);(333.78, 17.68, 266.78);(-0.170928300, 1.684849000, -0.076660980);0,704902400;3,536911;3,80112;;;0,008291394;1,569681;0,5952796
0,5555557;0,1001550248;0,007207123;(0.014122400, 1.565449000, 0.595107100);(334.54, 18.45, 266.56);(-0.170501200, 1.684158000, -0.076293160);0,706368200;3,539427;3,799836;;;0,0141224;1,565449;0,5951071
0,5666668;0,1077602338;0,007605209;(0.020450850, 1.561243000, 0.594792600);(335.08, 19.19, 266.41);(-0.170244500, 1.683540000, -0.075995550);0,708009900;3,542062;3,798426;;;0,02045085;1,561243;0,5947926
0,577778;0,1154038498;0,007643616;(0.027112260, 1.557497000, 0.594666400);(335.35, 19.82, 266.68);(-0.169915900, 1.683348000, -0.075479080);0,709756100;3,544301;3,796558;;;0,02711226;1,557497;0,5946664
0,5888891;0,1227659428;0,007362093;(0.033454200, 1.553807000, 0.594063600);(335.56, 20.56, 266.95);(-0.169671700, 1.682932000, -0.075150300);0,711182800;3,546916;3,795223;;;0,0334542;1,553807;0,5940636
0,6000003;0,1304239428;0,007658;(0.039876240, 1.549746000, 0.593108300);(335.84, 21.46, 266.73);(-0.169387700, 1.682571000, -0.074835700);0,712448700;3,550044;3,794274;;;0,03987624;1,549746;0,5931083
0,6111114;0,1377003588;0,007276416;(0.046209210, 1.546302000, 0.592118500);(336.13, 22.39, 266.40);(-0.169162400, 1.682131000, -0.074612190);0,713697600;3,552868;3,793196;;;0,04620921;1,546302;0,5921185
0,6222225;0,1449295808;0,007229222;(0.052474900, 1.542899000, 0.590925700);(336.40, 23.31, 266.06);(-0.168796700, 1.681779000, -0.074234770);0,714623800;3,555849;3,792313;;;0,0524749;1,542899;0,5909257
0,6333337;0,1518354078;0,006905827;(0.058416150, 1.539562000, 0.589804200);(336.74, 23.97, 265.80);(-0.168410300, 1.681426000, -0.073908250);0,715604500;3,558741;3,791518;;;0,05841615;1,539562;0,5898042
0,6444448;0,1593353828;0,007499975;(0.064836870, 1.535765000, 0.589026000);(337.09, 24.53, 265.87);(-0.168003200, 1.681045000, -0.073448580);0,717072800;3,561627;3,790393;;;0,06483687;1,535765;0,589026
0,655556;0,1658556878;0,006520305;(0.070653360, 1.533152000, 0.587664800);(337.37, 25.07, 266.00);(-0.167519400, 1.680542000, -0.072946120);0,717535300;3,564332;3,789621;;;0,07065336;1,533152;0,5876648
0,6666671;0,1728610978;0,00700541;(0.076871700, 1.530262000, 0.586231000);(337.47, 25.59, 266.07);(-0.167115000, 1.680143000, -0.072678490);0,718439800;3,56727;3,788826;;;0,0768717;1,530262;0,586231
0,6777782;0,1791158168;0,006254719;(0.082621110, 1.528414000, 0.584601900);(337.61, 26.22, 265.99);(-0.166555400, 1.679753000, -0.072668950);0,719025300;3,569783;3,788054;;;0,08262111;1,528414;0,5846019
0,6888894;0,1857657778;0,006649961;(0.088667350, 1.526198000, 0.582942600);(337.82, 26.99, 265.64);(-0.166084700, 1.679445000, -0.072366640);0,719592500;3,572546;3,787307;;;0,08866735;1,526198;0,5829426
0,7000005;0,1917370298;0,005971252;(0.094195670, 1.524358000, 0.581636100);(338.13, 27.78, 265.29);(-0.165572600, 1.679177000, -0.072084110);0,720276700;3,574803;3,786397;;;0,09419567;1,524358;0,5816361
0,7111117;0,1975016728;0,005764643;(0.099539300, 1.522705000, 0.580241900);(338.46, 28.46, 265.01);(-0.164996800, 1.678915000, -0.071801350);0,720792300;3,577029;3,785588;;;0,0995393;1,522705;0,5802419
0,7222228;0,2025253288;0,005023656;(0.104242500, 1.521658000, 0.578820500);(338.65, 29.05, 264.82);(-0.164409000, 1.678612000, -0.071284990);0,720725500;3,578927;3,784895;;;0,1042425;1,521658;0,5788205
0,7333339;0,2071034878;0,004578159;(0.108547500, 1.521014000, 0.577402100);(338.50, 29.40, 264.89);(-0.164015800, 1.678485000, -0.070811200);0,720602800;3,580589;3,784249;;;0,1085475;1,521014;0,5774021
0,7444451;0,2122948328;0,005191345;(0.113403500, 1.519837000, 0.575993500);(338.14, 29.45, 265.26);(-0.163357100, 1.678263000, -0.070541310);0,720904000;3,582565;3,783532;;;0,1134035;1,519837;0,5759935
0,7555562;0,2167064348;0,004411602;(0.117527300, 1.519116000, 0.574601800);(337.92, 29.57, 265.60);(-0.162549300, 1.678201000, -0.070289060);0,720857400;3,584254;3,782989;;;0,1175273;1,519116;0,5746018
0,7666674;0,2215902148;0,00488378;(0.122138600, 1.518426000, 0.573148800);(337.92, 29.60, 265.82);(-0.161841600, 1.678143000, -0.070056240);0,721018100;3,585996;3,782261;;;0,1221386;1,518426;0,5731488
0,7777785;0,2267081678;0,005117953;(0.126923200, 1.518274000, 0.571338100);(338.40, 30.13, 265.21);(-0.161085000, 1.678283000, -0.069752980);0,720797800;3,587744;3,781556;;;0,1269232;1,518274;0,5713381
0,7888896;0,2313604078;0,00465224;(0.131339200, 1.518184000, 0.569877300);(338.81, 31.04, 264.22);(-0.160366900, 1.678316000, -0.069539350);0,720824800;3,58916;3,780724;;;0,1313392;1,518184;0,5698773
0,8000008;0,2355992298;0,004238822;(0.135275400, 1.518766000, 0.568416200);(338.95, 31.81, 263.70);(-0.159602400, 1.678402000, -0.069365550);0,720557000;3,590187;3,779878;;;0,1352754;1,518766;0,5684162
0,8111119;0,2387021788;0,003102949;(0.137899500, 1.519819000, 0.567138200);(338.67, 32.37, 263.84);(-0.158800400, 1.678436000, -0.069096370);0,719711500;3,590751;3,779326;;;0,1378995;1,519819;0,5671382
0,8222231;0,2423641338;0,003661955;(0.141311500, 1.520117000, 0.565842300);(337.85, 32.22, 264.98);(-0.157955900, 1.678541000, -0.068924590);0,719436000;3,591788;3,778697;;;0,1413115;1,520117;0,5658423
0,8333342;0,2445612758;0,002197142;(0.143189300, 1.520520000, 0.564775000);(337.54, 32.32, 265.33);(-0.156960000, 1.678609000, -0.068883580);0,718752400;3,592519;3,778555;;;0,1431893;1,52052;0,564775
0,8444453;0,2476238288;0,003062553;(0.146028300, 1.520661000, 0.563635200);(337.39, 31.85, 265.52);(-0.156089100, 1.678711000, -0.068783920);0,718476500;3,593497;3,778125;;;0,1460283;1,520661;0,5636352
0,8555565;0,2501221918;0,002498363;(0.148296800, 1.520686000, 0.562588700);(337.72, 31.99, 265.13);(-0.155199800, 1.678693000, -0.068852710);0,718188400;3,594441;3,777924;;;0,1482968;1,520686;0,5625887
0,8666676;0,2527024338;0,002580242;(0.150478700, 1.521330000, 0.561371100);(338.30, 32.14, 264.55);(-0.154388300, 1.678717000, -0.068851400);0,717561700;3,595178;3,777683;;;0,1504787;1,52133;0,5613711
0,8777788;0,2550382408;0,002335807;(0.152267100, 1.522358000, 0.560275600);(338.52, 32.20, 264.35);(-0.153598100, 1.678660000, -0.068963100);0,716885700;3,595584;3,777387;;;0,1522671;1,522358;0,5602756
0,8888899;0,2570825518;0,002044311;(0.153845600, 1.523222000, 0.559304800);(338.24, 32.07, 264.62);(-0.152796200, 1.678657000, -0.069019600);0,716226900;3,595971;3,777147;;;0,1538456;1,523222;0,5593048
0,900001;0,2593454718;0,00226292;(0.155720500, 1.523858000, 0.558208900);(337.83, 31.81, 265.07);(-0.152080500, 1.678667000, -0.069093530);0,715692500;3,596603;3,776954;;;0,1557205;1,523858;0,5582089
0,9111122;0,2610645698;0,001719098;(0.157185300, 1.524103000, 0.557343300);(337.68, 31.66, 265.24);(-0.151348700, 1.678748000, -0.069379850);0,715464900;3,597246;3,776902;;;0,1571853;1,524103;0,5573433
0,9222233;0,2624751978;0,001410628;(0.158349200, 1.524259000, 0.556561700);(337.83, 31.54, 265.22);(-0.150559600, 1.678690000, -0.069419790);0,714931000;3,597857;3,776952;;;0,1583492;1,524259;0,5565617
0,9333345;0,2636309538;0,001155756;(0.159274000, 1.524192000, 0.555871800);(338.21, 31.53, 265.02);(-0.149894200, 1.678623000, -0.069546520);0,714550300;3,598507;3,777116;;;0,159274;1,524192;0,5558718
0,9444456;0,2651689868;0,001538033;(0.160509100, 1.524506000, 0.555010800);(338.55, 31.39, 264.76);(-0.149211500, 1.678600000, -0.069662030);0,714064500;3,599099;3,777143;;;0,1605091;1,524506;0,5550108
0,9555568;0,2664619518;0,001292965;(0.161577600, 1.524711000, 0.554312100);(338.83, 31.23, 264.60);(-0.148522800, 1.678553000, -0.069854780);0,713732500;3,599611;3,777152;;;0,1615776;1,524711;0,5543121
0,9666679;0,2678882248;0,001426273;(0.162603200, 1.525325000, 0.553534600);(338.98, 31.17, 264.64);(-0.147966100, 1.678437000, -0.070071860);0,713289100;3,599958;3,7771;;;0,1626032;1,525325;0,5535346
0,977779;0,2690714438;0,001183219;(0.163255000, 1.526006000, 0.552819000);(338.79, 31.25, 264.88);(-0.147433900, 1.678402000, -0.070314690);0,712774600;3,6002;3,777145;;;0,163255;1,526006;0,552819
0,9888902;0,2696334661;0,0005620223;(0.163389400, 1.525962000, 0.552275000);(338.16, 31.28, 265.40);(-0.146911700, 1.678333000, -0.070538580);0,712320300;3,600682;3,777543;;;0,1633894;1,525962;0,552275
1,000001;0,2704361622;0,0008026961;(0.163870600, 1.525582000, 0.551757000);(337.95, 30.92, 265.79);(-0.146327000, 1.678203000, -0.070696160);0,712013800;3,601345;3,777882;;;0,1638706;1,525582;0,551757
1,011112;0,2715324632;0,001096301;(0.164170700, 1.524595000, 0.551386200);(338.23, 30.73, 265.78);(-0.145850200, 1.678142000, -0.071018520);0,712093500;3,602217;3,7784;;;0,1641707;1,524595;0,5513862
1,022224;0,2723860637;0,0008536005;(0.163996600, 1.523778000, 0.551212000);(338.88, 30.69, 265.30);(-0.145371900, 1.678154000, -0.071208880);0,712003200;3,602809;3,778912;;;0,1639966;1,523778;0,551212
1,033335;0,2734433787;0,001057315;(0.163529300, 1.522854000, 0.550997500);(339.42, 30.57, 265.06);(-0.144778100, 1.678056000, -0.071447890);0,711743900;3,603482;3,779629;;;0,1635293;1,522854;0,5509975
1,044446;0,2741343549;0,0006909762;(0.163083300, 1.522395000, 0.550737000);(339.70, 30.11, 265.44);(-0.144420800, 1.678008000, -0.071801960);0,711568100;3,603934;3,780208;;;0,1630833;1,522395;0,550737
1,055557;0,2746750555;0,0005407006;(0.162612300, 1.522267000, 0.550504200);(339.89, 29.54, 265.80);(-0.144139200, 1.678106000, -0.072207500);0,711443600;3,604177;3,780658;;;0,1626123;1,522267;0,5505042
1,066668;0,2753955754;0,0007205199;(0.162342800, 1.522758000, 0.550051100);(339.90, 28.93, 266.20);(-0.143859600, 1.678020000, -0.072550460);0,710984400;3,604265;3,780975;;;0,1623428;1,522758;0,5500511
1,077779;0,2760967690;0,0007011936;(0.162151500, 1.523271000, 0.549613200);(339.53, 28.71, 266.52);(-0.143590800, 1.678006000, -0.072848720);0,710549200;3,604333;3,781237;;;0,1621515;1,523271;0,5496132
1,08889;0,2764922617;0,0003954927;(0.162181000, 1.523327000, 0.549222700);(339.07, 28.62, 266.71);(-0.143355700, 1.678088000, -0.073202480);0,710434300;3,604627;3,781523;;;0,162181;1,523327;0,5492227
1,100002;0,2769468977;0,000454636;(0.162069000, 1.522993000, 0.548934200);(338.91, 28.55, 266.67);(-0.143167800, 1.678054000, -0.073422250);0,710310500;3,605047;3,781928;;;0,162069;1,522993;0,5489342
1,111113;0,2775487108;0,0006018131;(0.162401100, 1.522605000, 0.548616000);(338.95, 28.51, 266.53);(-0.143032400, 1.678081000, -0.073679750);0,710432400;3,605542;3,782175;;;0,1624011;1,522605;0,548616
1,122224;0,2781374811;0,0005887703;(0.162258900, 1.522246000, 0.548171800);(339.07, 28.77, 266.07);(-0.142948000, 1.678168000, -0.074034800);0,710354800;3,606104;3,78273;;;0,1622589;1,522246;0,5481718
1,133335;0,2793045151;0,001167034;(0.162527000, 1.521111000, 0.548122300);(339.14, 28.90, 266.07);(-0.142691200, 1.678115000, -0.074399640);0,710874000;3,606791;3,783053;;;0,162527;1,521111;0,5481223
1,144446;0,2801655278;0,0008610127;(0.162307500, 1.520281000, 0.548062500);(339.51, 29.00, 266.35);(-0.142670600, 1.678109000, -0.074658200);0,711127600;3,607295;3,783498;;;0,1623075;1,520281;0,5480625
1,155557;0,2809613197;0,0007957919;(0.162361800, 1.519490000, 0.547991000);(339.73, 28.99, 266.46);(-0.142596800, 1.678122000, -0.074922130);0,711466600;3,607798;3,783813;;;0,1623618;1,51949;0,547991
1,166668;0,2814696073;0,0005082876;(0.162046400, 1.519100000, 0.547907700);(340.00, 28.95, 266.55);(-0.142590600, 1.678157000, -0.075240430);0,711629400;3,608071;3,784164;;;0,1620464;1,5191;0,5479077
1,17778;0,2818260753;0,000356468;(0.161813200, 1.518834000, 0.547951300);(340.05, 28.85, 266.60);(-0.142462100, 1.678166000, -0.075542870);0,711839100;3,608173;3,78433;;;0,1618132;1,518834;0,5479513
1,188891;0,2809814147;0,0008446606;(0.161455800, 1.519589000, 0.547823100);(340.06, 28.72, 266.52);(-0.142526000, 1.678193000, -0.075774850);0,711642100;3,607841;3,784328;;;0,1614558;1,519589;0,5478231
1,200002;0,2805469986;0,0004344161;(0.161406200, 1.520010000, 0.547729400);(339.65, 28.67, 266.22);(-0.142666800, 1.678175000, -0.075839560);0,711558000;3,607681;3,784276;;;0,1614062;1,52001;0,5477294
1,211113;0,2800785457;0,0004684529;(0.161303300, 1.520450000, 0.547604100);(339.32, 28.73, 266.19);(-0.142740400, 1.678388000, -0.076132830);0,711642600;3,607535;3,784268;;;0,1613033;1,52045;0,5476041
1,222224;0,2798061387;0,000272407;(0.161079200, 1.520335000, 0.547708000);(338.89, 28.73, 266.49);(-0.142891000, 1.678450000, -0.076263470);0,711855900;3,607503;3,784327;;;0,1610792;1,520335;0,547708
1,233335;0,2799862462;0,0001801075;(0.161140100, 1.520207000, 0.547596400);(338.90, 28.72, 266.76);(-0.142952700, 1.678567000, -0.076385860);0,711972000;3,607669;3,784435;;;0,1611401;1,520207;0,5475964
1,244446;0,2800915737;0,0001053275;(0.161079700, 1.520254000, 0.547524100);(338.99, 28.85, 266.76);(-0.143085200, 1.678669000, -0.076446590);0,712004800;3,6077;3,784505;;;0,1610797;1,520254;0,5475241
1,255558;0,2801993186;0,0001077449;(0.161049700, 1.520304000, 0.547433400);(339.09, 28.92, 266.74);(-0.143219800, 1.678726000, -0.076574980);0,712084100;3,607746;3,784575;;;0,1610497;1,520304;0,5474334
1,266669;0,2806026773;0,0004033587;(0.161414400, 1.520199000, 0.547296600);(339.09, 28.95, 266.52);(-0.143371300, 1.678746000, -0.076718730);0,712338700;3,607934;3,784558;;;0,1614144;1,520199;0,5472966
1,27778;0,2809452077;0,0003425304;(0.161620900, 1.520287000, 0.547037700);(339.22, 29.18, 266.29);(-0.143460000, 1.678725000, -0.076856550);0,712335000;3,608109;3,784644;;;0,1616209;1,520287;0,5470377
1,288891;0,2812246104;0,0002794027;(0.161824300, 1.520428000, 0.546908300);(339.25, 29.34, 266.21);(-0.143570700, 1.678713000, -0.077002150);0,712449700;3,608147;3,784607;;;0,1618243;1,520428;0,5469083
1,300002;0,2816111566;0,0003865462;(0.161769200, 1.520692000, 0.546631300);(339.19, 29.59, 266.24);(-0.143614600, 1.678668000, -0.077136080);0,712250900;3,608226;3,784764;;;0,1617692;1,520692;0,5466313
1,311113;0,2812467259;0,0003644307;(0.161424200, 1.520799000, 0.546584100);(339.05, 29.61, 266.26);(-0.143574400, 1.678563000, -0.077265260);0,712110600;3,60819;3,784921;;;0,1614242;1,520799;0,5465841
1,322224;0,2809040217;0,0003427042;(0.161125100, 1.520939000, 0.546492300);(338.98, 29.44, 266.30);(-0.143614500, 1.678584000, -0.077375460);0,711989600;3,608175;3,785082;;;0,1611251;1,520939;0,5464923
1,333336;0,2812418668;0,0003378451;(0.160879200, 1.521106000, 0.546331400);(339.00, 29.28, 266.32);(-0.143658000, 1.678622000, -0.077542660);0,711879900;3,608204;3,785266;;;0,1608792;1,521106;0,5463314
1,344447;0,2809085994;0,0003332674;(0.160715100, 1.521383000, 0.546247400);(338.96, 29.19, 266.35);(-0.143750000, 1.678611000, -0.077640890);0,711797800;3,608111;3,78531;;;0,1607151;1,521383;0,5462474
