0,1555556;0,018262082;0,02954509;(1.860598000, 2.884398000, 3.639865000);(-0.149493100, 1.677411000, -0.083333720);0,02731092;2,027285;;;1,860598;2,884398;3,639865
0,1666667;0,035678342;0,01741626;(1.850243000, 2.870857000, 3.643435000);(-0.149377100, 1.677453000, -0.083416630);0,03425206;2,028878;;;1,850243;2,870857;3,643435
0,1777778;0,024352712;0,01132563;(1.855363000, 2.860770000, 3.642874000);(-0.149294400, 1.677479000, -0.083496500);0,03065076;2,01907;;;1,855363;2,86077;3,642874
0,1888889;0,005545562;0,01880715;(1.873568000, 2.859212000, 3.638418000);(-0.149200600, 1.677497000, -0.083537700);0,01517867;2,002543;;;1,873568;2,859212;3,638418
0,2;-0,015069188;0,02061475;(1.886771000, 2.874420000, 3.634014000);(-0.149125700, 1.677518000, -0.083571610);0,005443878;1,999452;;;1,886771;2,87442;3,634014
0,2111111;0,004179842;0,01924903;(1.891370000, 2.892946000, 3.631531000);(-0.148980700, 1.677477000, -0.083605770);0,02431006;2,005715;;;1,89137;2,892946;3,631531
0,2222222;0,015585892;0,01140605;(1.887867000, 2.903800000, 3.631631000);(-0.148802800, 1.677466000, -0.083720430);0,03402843;2,01471;;;1,887867;2,9038;3,631631
0,2333333;0,021604678;0,006018786;(1.882073000, 2.904644000, 3.633024000);(-0.148678900, 1.677468000, -0.083753390);0,03449774;2,020093;;;1,882073;2,904644;3,633024
0,2444444;0,016526573;0,005078105;(1.877550000, 2.902719000, 3.634297000);(-0.148457500, 1.677319000, -0.083801570);0,03302462;2,022865;;;1,87755;2,902719;3,634297
0,2555556;0,006236773;0,0102898;(1.877494000, 2.892457000, 3.635048000);(-0.148298100, 1.677261000, -0.083928410);0,02300643;2,017252;;;1,877494;2,892457;3,635048
0,2666667;-0,012899997;0,01913677;(1.893231000, 2.882049000, 3.631846000);(-0.148052900, 1.677301000, -0.084037660);0,01567112;1,998119;;;1,893231;2,882049;3,631846
0,2777778;0,009357733;0,02225773;(1.914080000, 2.875904000, 3.627055000);(-0.147795900, 1.677337000, -0.084006590);0,03216224;1,976988;;;1,91408;2,875904;3,627055
0,2888889;0,048750683;0,03939295;(1.951512000, 2.867322000, 3.618279000);(-0.147420100, 1.677334000, -0.083992410);0,07016052;1,940483;;;1,951512;2,867322;3,618279
0,3;0,099544233;0,05079355;(1.999198000, 2.853711000, 3.607290000);(-0.146968700, 1.677320000, -0.084081930);0,1201739;1,892626;;;1,999198;2,853711;3,60729
0,3111111;0,149668453;0,05012422;(2.043216000, 2.831681000, 3.597826000);(-0.146574600, 1.677208000, -0.084037360);0,1685165;1,843175;;;2,043216;2,831681;3,597826
0,3222222;0,188085113;0,03841666;(2.074940000, 2.811006000, 3.591350000);(-0.146079400, 1.677053000, -0.083932440);0,2051511;1,804812;;;2,07494;2,811006;3,59135
0,3333333;0,219518053;0,03143294;(2.102680000, 2.797493000, 3.585359000);(-0.145767800, 1.676984000, -0.083768250);0,23627;1,773885;;;2,10268;2,797493;3,585359
0,3444445;0,238353213;0,01883516;(2.120820000, 2.794918000, 3.580992000);(-0.145401300, 1.676772000, -0.083699410);0,2548347;1,757282;;;2,12082;2,794918;3,580992
0,3555556;0,256094003;0,01774079;(2.136589000, 2.787546000, 3.577564000);(-0.145009600, 1.676569000, -0.083583300);0,272438;1,739907;;;2,136589;2,787546;3,577564
0,3666667;0,272775433;0,01668143;(2.147921000, 2.775465000, 3.575588000);(-0.144690400, 1.676297000, -0.083490770);0,2871637;1,723493;;;2,147921;2,775465;3,575588
0,3777778;0,306246233;0,0334708;(2.173427000, 2.754350000, 3.570703000);(-0.144385000, 1.675965000, -0.083337370);0,3188385;1,690069;;;2,173427;2,75435;3,570703
0,3888889;0,351609863;0,04536363;(2.214013000, 2.736133000, 3.561826000);(-0.144012900, 1.675562000, -0.083300110);0,3641682;1,645796;;;2,214013;2,736133;3,561826
0,4;0,430645773;0,07903591;(2.287387000, 2.711950000, 3.545151000);(-0.143653300, 1.675099000, -0.083190140);0,4430612;1,571108;;;2,287387;2,71195;3,545151
0,4111111;0,512894453;0,08224868;(2.363204000, 2.685034000, 3.528058000);(-0.143378300, 1.674679000, -0.083031460);0,5252743;1,493228;;;2,363204;2,685034;3,528058
0,4222222;0,626877253;0,1139828;(2.469191000, 2.650734000, 3.503925000);(-0.143316900, 1.674274000, -0.082699820);0,6391163;1,387304;;;2,469191;2,650734;3,503925
0,4333333;0,706951773;0,08007452;(2.533819000, 2.605266000, 3.490972000);(-0.143021300, 1.673840000, -0.082478110);0,7169033;1,307606;;;2,533819;2,605266;3,490972
0,4444444;0,776573033;0,06962126;(2.587922000, 2.562730000, 3.480449000);(-0.142727100, 1.673418000, -0.082138580);0,7840565;1,238063;;;2,587922;2,56273;3,480449
0,4555556;0,837083533;0,0605105;(2.637439000, 2.529430000, 3.470413000);(-0.142423400, 1.672931000, -0.081728280);0,8436561;1,178038;;;2,637439;2,52943;3,470413
0,4666667;0,892985083;0,05590155;(2.687305000, 2.506625000, 3.459538000);(-0.142122700, 1.672360000, -0.081303760);0,8995572;1,124635;;;2,687305;2,506625;3,459538
0,4777778;0,949565873;0,05658079;(2.738361000, 2.484995000, 3.448279000);(-0.141783100, 1.671771000, -0.080813940);0,9561228;1,071368;;;2,738361;2,484995;3,448279
0,4888889;0,997500323;0,04793445;(2.778455000, 2.460060000, 3.440007000);(-0.141375800, 1.671157000, -0.080339000);1,003655;1,024409;;;2,778455;2,46006;3,440007
0,5;1,057570143;0,06006982;(2.819378000, 2.416671000, 3.432853000);(-0.140851000, 1.670445000, -0.079809950);1,059513;0,9644334;;;2,819378;2,416671;3,432853
0,5111111;1,125658873;0,06808873;(2.870339000, 2.372553000, 3.423231000);(-0.140322000, 1.669667000, -0.079301760);1,125393;0,8964184;;;2,870339;2,372553;3,423231
0,5222223;1,211738713;0,08607984;(2.924261000, 2.306028000, 3.414475000);(-0.139760300, 1.668956000, -0.078625740);1,204273;0,8111539;;;2,924261;2,306028;3,414475
0,5333334;1,279620393;0,06788168;(2.972345000, 2.258907000, 3.405791000);(-0.139024000, 1.668303000, -0.078027650);1,269637;0,7433017;;;2,972345;2,258907;3,405791
0,5444446;1,341495033;0,06187464;(3.022247000, 2.223716000, 3.395794000);(-0.138224900, 1.667671000, -0.077445790);1,3312;0,6820154;;;3,022247;2,223716;3,395794
0,5555557;1,397077413;0,05558238;(3.069684000, 2.196512000, 3.385844000);(-0.137346300, 1.667142000, -0.076741160);1,386781;0,6281357;;;3,069684;2,196512;3,385844
0,5666668;1,461575043;0,06449763;(3.121555000, 2.159609000, 3.375476000);(-0.136448000, 1.666559000, -0.075994660);1,450958;0,5645645;;;3,121555;2,159609;3,375476
0,577778;1,546196223;0,08462118;(3.193340000, 2.117381000, 3.360494000);(-0.135517200, 1.666037000, -0.075280470);1,535574;0,4834326;;;3,19334;2,117381;3,360494
0,5888891;1,632458983;0,08626276;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6000003;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6111114;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6222225;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6333337;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6444448;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,655556;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.135517200, 1.666037000, -0.075280470);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6666671;1,632458983;0;(3.266824000, 2.074901000, 3.345104000);(-0.123372900, 1.661326000, -0.068657460);1,621837;0,4024544;;;3,266824;2,074901;3,345104
0,6777782;1,919629083;0,2871701;(3.477888000, 1.884175000, 3.305830000);(-0.121679300, 1.660991000, -0.067999650);1,903401;0,1296703;;;3,477888;1,884175;3,30583
0,6888894;1,949666103;0,03003702;(3.499461000, 1.863650000, 3.301890000);(-0.119897300, 1.660647000, -0.067304130);1,932798;0,1051293;;;3,499461;1,86365;3,30189
0,7000005;1,994843523;0,04517742;(3.537284000, 1.840209000, 3.294081000);(-0.118031300, 1.660322000, -0.066488550);1,977975;0,08479898;;;3,537284;1,840209;3,294081
0,7111117;2,043528913;0,04868539;(3.580471000, 1.819781000, 3.284710000);(-0.116202900, 1.660043000, -0.065784750);2,026346;0,09227808;;;3,580471;1,819781;3,28471
0,7222228;2,075169563;0,03164065;(3.609057000, 1.807775000, 3.278399000);(-0.114398800, 1.659737000, -0.065099280);2,057607;0,1102223;;;3,609057;1,807775;3,278399
0,7333339;2,084535206;0,009365643;(3.618065000, 1.808832000, 3.276063000);(-0.112639700, 1.659469000, -0.064433140);2,065029;0,1190914;;;3,618065;1,808832;3,276063
0,7444451;2,038614396;0,04592081;(3.593247000, 1.847313000, 3.279529000);(-0.110949400, 1.659244000, -0.063849370);2,023901;0,1212463;;;3,593247;1,847313;3,279529
0,7555562;1,993025266;0,04558913;(3.560672000, 1.878651000, 3.285454000);(-0.109254400, 1.659122000, -0.063267890);1,979529;0,129578;;;3,560672;1,878651;3,285454
0,7666674;1,970357546;0,02266772;(3.538697000, 1.879870000, 3.290881000);(-0.107620600, 1.658923000, -0.062577430);1,959368;0,1237476;;;3,538697;1,87987;3,290881
0,7777785;2,012985176;0,04262763;(3.555752000, 1.840831000, 3.289402000);(-0.106225900, 1.658766000, -0.061974090);1,993927;0,09290688;;;3,555752;1,840831;3,289402
0,7888896;2,102772426;0,08978725;(3.627778000, 1.789183000, 3.275036000);(-0.104868200, 1.658517000, -0.061376510);2,0835;0,1217178;;;3,627778;1,789183;3,275036
0,8000008;2,181365336;0,07859291;(3.698899000, 1.759665000, 3.259308000);(-0.103593400, 1.658348000, -0.060929120);2,161113;0,1908539;;;3,698899;1,759665;3,259308
0,8111119;2,224218026;0,04285269;(3.739505000, 1.749781000, 3.249829000);(-0.102226600, 1.658214000, -0.060456320);2,201989;0,2327524;;;3,739505;1,749781;3,249829
0,8222231;2,253135366;0,02891734;(3.767518000, 1.747754000, 3.242946000);(-0.101037700, 1.657988000, -0.059981170);2,227875;0,2616596;;;3,767518;1,747754;3,242946
0,8333342;2,270609156;0,01747379;(3.784468000, 1.747553000, 3.238707000);(-0.099937070, 1.657702000, -0.059540910);2,243074;0,2791241;;;3,784468;1,747553;3,238707
0,8444453;2,260970985;0,009638171;(3.777312000, 1.753868000, 3.240049000);(-0.098849450, 1.657318000, -0.059119400);2,233612;0,2716561;;;3,777312;1,753868;3,240049
0,8555565;2,230345455;0,03062553;(3.749369000, 1.764744000, 3.246280000);(-0.097860920, 1.656944000, -0.058753420);2,203387;0,2430318;;;3,749369;1,764744;3,24628
0,8666676;2,203211185;0,02713427;(3.725547000, 1.776684000, 3.251401000);(-0.096912230, 1.656636000, -0.058228060);2,17632;0,2192968;;;3,725547;1,776684;3,251401
0,8777788;2,144924765;0,05828642;(3.671139000, 1.793480000, 3.263848000);(-0.096052030, 1.656446000, -0.057762560);2,119677;0,1663329;;;3,671139;1,79348;3,263848
0,8888899;2,122447205;0,02247756;(3.660104000, 1.774341000, 3.267990000);(-0.095337930, 1.656317000, -0.057177720);2,119487;0,1518354;;;3,660104;1,774341;3,26799
0,900001;2,150666345;0,02821914;(3.669004000, 1.747564000, 3.267678000);(-0.094823400, 1.656381000, -0.056637590);2,140926;0,1602733;;;3,669004;1,747564;3,267678
0,9111122;2,177905805;0,02723946;(3.688143000, 1.728487000, 3.264245000);(-0.094149810, 1.656354000, -0.056174040);2,167489;0,1819085;;;3,688143;1,728487;3,264245
0,9222233;2,199034315;0,02112851;(3.708079000, 1.723238000, 3.259618000);(-0.093753850, 1.656373000, -0.055636410);2,187654;0,2029771;;;3,708079;1,723238;3,259618
0,9333345;2,181066635;0,01796768;(3.706536000, 1.741117000, 3.258723000);(-0.093313290, 1.656313000, -0.055119810);2,177195;0,1992645;;;3,706536;1,741117;3,258723
0,9444456;2,144282505;0,03678413;(3.679379000, 1.765403000, 3.263794000);(-0.093100970, 1.656028000, -0.054676000);2,140993;0,1709282;;;3,679379;1,765403;3,263794
0,9555568;2,113060545;0,03122196;(3.649596000, 1.771603000, 3.270823000);(-0.092721050, 1.655794000, -0.054342750);2,111619;0,1407489;;;3,649596;1,771603;3,270823
0,9666679;2,073504535;0,03955601;(3.612168000, 1.763574000, 3.280790000);(-0.092529180, 1.655492000, -0.053921710);2,082948;0,1015819;;;3,612168;1,763574;3,28079
0,977779;2,032098215;0,04140632;(3.572031000, 1.762681000, 3.290925000);(-0.092554170, 1.655416000, -0.053554710);2,048514;0,06018677;;;3,572031;1,762681;3,290925
0,9888902;1,981487085;0,05061113;(3.525755000, 1.780373000, 3.301267000);(-0.092413010, 1.655215000, -0.053077050);1,999095;0,02441598;;;3,525755;1,780373;3,301267
1,000001;1,965490835;0,01599625;(3.510262000, 1.779755000, 3.305199000);(-0.092443690, 1.655144000, -0.052676490);1,986069;0,02049565;;;3,510262;1,779755;3,305199
1,011112;1,981133575;0,01564274;(3.518489000, 1.766498000, 3.304086000);(-0.092425030, 1.655219000, -0.052266530);2,000283;0,008537477;;;3,518489;1,766498;3,304086
1,022224;2,028952955;0,04781938;(3.554678000, 1.736009000, 3.297193000);(-0.092573480, 1.655384000, -0.051908660);2,047834;0,04796753;;;3,554678;1,736009;3,297193
1,033335;2,059631545;0,03067859;(3.581548000, 1.722373000, 3.291430000);(-0.092672170, 1.655519000, -0.051488700);2,07827;0,07861976;;;3,581548;1,722373;3,29143
1,044446;2,067669488;0,008037943;(3.589105000, 1.724214000, 3.289401000);(-0.092664240, 1.655487000, -0.051142400);2,083771;0,08479963;;;3,589105;1,724214;3,289401
1,055557;2,039730398;0,02793909;(3.565302000, 1.737968000, 3.294387000);(-0.092697460, 1.655583000, -0.050816590);2,055897;0,05701035;;;3,565302;1,737968;3,294387
1,066668;2,015806968;0,02392343;(3.542789000, 1.732580000, 3.300423000);(-0.092771290, 1.655675000, -0.050443720);2,039521;0,03997927;;;3,542789;1,73258;3,300423
1,077779;2,027936558;0,01212959;(3.540438000, 1.720767000, 3.301860000);(-0.092850180, 1.655802000, -0.050096580);2,043993;0,04723822;;;3,540438;1,720767;3,30186
1,08889;2,016249488;0,01168707;(3.540718000, 1.732416000, 3.300954000);(-0.092850180, 1.655802000, -0.050096580);2,037841;0,03854835;;;3,540718;1,732416;3,300954
1,100002;2,016249488;0;(3.540718000, 1.732416000, 3.300954000);(-0.092871320, 1.655937000, -0.049706990);2,037841;0,03854835;;;3,540718;1,732416;3,300954
1,111113;1,981097098;0,03515239;(3.511955000, 1.751766000, 3.306783000);(-0.092898460, 1.656048000, -0.049253290);2,00269;0,008083023;;;3,511955;1,751766;3,306783
1,122224;1,949156908;0,03194019;(3.482066000, 1.760697000, 3.313642000);(-0.092886160, 1.656124000, -0.048970990);1,972297;0,03270274;;;3,482066;1,760697;3,313642
1,133335;1,921806578;0,02735033;(3.455804000, 1.757280000, 3.320476000);(-0.092904720, 1.656278000, -0.048599130);1,951904;0,05986251;;;3,455804;1,75728;3,320476
1,144446;1,942446358;0,02063978;(3.468207000, 1.740897000, 3.318540000);(-0.092935730, 1.656322000, -0.048299360);1,971559;0,05088595;;;3,468207;1,740897;3,31854
1,155557;1,962270358;0,019824;(3.484874000, 1.730733000, 3.315087000);(-0.092944930, 1.656365000, -0.048051950);1,991332;0,04188713;;;3,484874;1,730733;3,315087
1,166668;1,951531128;0,01073923;(3.480310000, 1.740444000, 3.315535000);(-0.092882990, 1.656333000, -0.047781060);1,982041;0,03977375;;;3,48031;1,740444;3,315535
1,17778;1,922344768;0,02918636;(3.455488000, 1.754893000, 3.320726000);(-0.092811960, 1.656326000, -0.047566700);1,952971;0,06036827;;;3,455488;1,754893;3,320726
1,188891;1,870068998;0,05227577;(3.406812000, 1.770389000, 3.331828000);(-0.092915190, 1.656358000, -0.047357130);1,903219;0,1106329;;;3,406812;1,770389;3,331828
1,200002;1,865182751;0,004886247;(3.402127000, 1.769733000, 3.333051000);(-0.092706780, 1.656356000, -0.047131710);1,899656;0,1153925;;;3,402127;1,769733;3,333051
1,211113;1,888590581;0,02340783;(3.424665000, 1.772178000, 3.327220000);(-0.092540350, 1.656434000, -0.046997610);1,917247;0,09252967;;;3,424665;1,772178;3,32722
1,222224;1,945501031;0,05691045;(3.478677000, 1.782959000, 3.312894000);(-0.092373060, 1.656477000, -0.046846380);1,95722;0,04278249;;;3,478677;1,782959;3,312894
1,233335;1,970495901;0,02499487;(3.499838000, 1.794752000, 3.306739000);(-0.092268810, 1.656536000, -0.046636040);1,969053;0,03785553;;;3,499838;1,794752;3,306739
1,244446;1,963806711;0,00668919;(3.500325000, 1.801396000, 3.306139000);(-0.092101130, 1.656569000, -0.046450430);1,965932;0,04393787;;;3,500325;1,801396;3,306139
1,255558;1,955112430;0,008694281;(3.492932000, 1.805703000, 3.307685000);(-0.091904130, 1.656714000, -0.046333130);1,957252;0,05066132;;;3,492932;1,805703;3,307685
1,266669;1,921567320;0,03354511;(3.460405000, 1.805297000, 3.315876000);(-0.091703300, 1.656793000, -0.046188290);1,929445;0,07101027;;;3,460405;1,805297;3,315876
1,27778;1,883858440;0,03770888;(3.423949000, 1.802850000, 3.325200000);(-0.091377650, 1.656929000, -0.045954520);1,899594;0,1015939;;;3,423949;1,80285;3,3252
1,288891;1,862189410;0,02166903;(3.402999000, 1.805002000, 3.330302000);(-0.091111450, 1.657002000, -0.045879710);1,880592;0,1222273;;;3,402999;1,805002;3,330302
1,300002;1,849678690;0,01251072;(3.402304000, 1.817472000, 3.329581000);(-0.090888230, 1.657176000, -0.045761640);1,873111;0,1278582;;;3,402304;1,817472;3,329581
1,311113;1,887929680;0,03825099;(3.436276000, 1.832211000, 3.319999000);(-0.090571790, 1.657304000, -0.045775700);1,894208;0,1071758;;;3,436276;1,832211;3,319999
1,322224;1,936367820;0,04843814;(3.483221000, 1.829280000, 3.308430000);(-0.090293020, 1.657348000, -0.045659770);1,936373;0,07616021;;;3,483221;1,82928;3,30843
1,333336;1,982983930;0,04661611;(3.526937000, 1.816599000, 3.298372000);(-0.089928060, 1.657400000, -0.045602020);1,981049;0,0589876;;;3,526937;1,816599;3,298372
1,344447;2,007972520;0,02498859;(3.550883000, 1.812294000, 3.292672000);(-0.089635090, 1.657478000, -0.045606720);2,004196;0,06578111;;;3,550883;1,812294;3,292672
1,355558;1,997039870;0,01093265;(3.540287000, 1.812957000, 3.295283000);(-0.089406610, 1.657681000, -0.045681530);1,994591;0,06051464;;;3,540287;1,812957;3,295283
1,366669;1,984051570;0,0129883;(3.527815000, 1.811340000, 3.298528000);(-0.089080890, 1.657703000, -0.045734580);1,984553;0,0541205;;;3,527815;1,81134;3,298528
1,37778;1,935980750;0,04807082;(3.481314000, 1.815770000, 3.309878000);(-0.088766620, 1.657796000, -0.045763900);1,941857;0,0650342;;;3,481314;1,81577;3,309878
1,388891;1,901558040;0,03442271;(3.448622000, 1.823351000, 3.317537000);(-0.088461460, 1.657790000, -0.045837390);1,909594;0,09193783;;;3,448622;1,823351;3,317537
1,400002;1,857164740;0,0443933;(3.405897000, 1.829669000, 3.327805000);(-0.088147920, 1.657805000, -0.045897710);1,869499;0,1305344;;;3,405897;1,829669;3,327805
1,411114;1,844850610;0,01231413;(3.397294000, 1.838345000, 3.329340000);(-0.087903470, 1.657716000, -0.046077180);1,857413;0,1425873;;;3,397294;1,838345;3,32934
1,422225;1,857941490;0,01309088;(3.409335000, 1.842278000, 3.326037000);(-0.087590490, 1.657779000, -0.046221370);1,865613;0,1347635;;;3,409335;1,842278;3,326037
1,433336;1,923341940;0,06540045;(3.472167000, 1.832119000, 3.311000000);(-0.087127180, 1.657778000, -0.046366450);1,925285;0,08380008;;;3,472167;1,832119;3,311
1,444447;1,988785540;0,0654436;(3.534739000, 1.819966000, 3.296172000);(-0.086733210, 1.657880000, -0.046367580);1,986118;0,06464043;;;3,534739;1,819966;3,296172
1,455558;2,013354400;0,02456886;(3.558546000, 1.818368000, 3.290313000);(-0.086434900, 1.657940000, -0.046471950);2,00779;0,07549252;;;3,558546;1,818368;3,290313
1,466669;1,998243450;0,01511095;(3.544001000, 1.820505000, 3.293810000);(-0.086180250, 1.657993000, -0.046664950);1,993944;0,06905553;;;3,544001;1,820505;3,29381
1,47778;1,973611720;0,02463173;(3.520243000, 1.823557000, 3.299551000);(-0.086102740, 1.658033000, -0.046763470);1,971596;0,06460888;;;3,520243;1,823557;3,299551
1,488891;1,907971610;0,06564011;(3.456935000, 1.831723000, 3.314851000);(-0.085926440, 1.657979000, -0.046931100);1,912301;0,09230489;;;3,456935;1,831723;3,314851
1,500003;1,871715770;0,03625584;(3.422205000, 1.838052000, 3.323111000);(-0.085707530, 1.657932000, -0.047102680);1,878957;0,121848;;;3,422205;1,838052;3,323111
1,511114;1,844287440;0,02742833;(3.395772000, 1.841656000, 3.329485000);(-0.085550470, 1.657971000, -0.047274940);1,854311;0,1456964;;;3,395772;1,841656;3,329485
1,522225;1,840137383;0,004150057;(3.391822000, 1.840927000, 3.330528000);(-0.085373630, 1.657933000, -0.047409350);1,851324;0,148684;;;3,391822;1,840927;3,330528
1,533336;1,893692763;0,05355538;(3.441438000, 1.824197000, 3.319279000);(-0.085243280, 1.658133000, -0.047584720);1,902955;0,09794454;;;3,441438;1,824197;3,319279
1,544447;1,968184833;0,07449207;(3.511111000, 1.803234000, 3.303302000);(-0.085109370, 1.658315000, -0.047678580);1,974293;0,04381192;;;3,511111;1,803234;3,303302
1,555558;2,023734763;0,05554993;(3.563977000, 1.791548000, 3.290875000);(-0.084971960, 1.658363000, -0.047675680);2,026376;0,06134532;;;3,563977;1,791548;3,290875
1,566669;2,051752533;0,02801777;(3.591146000, 1.791829000, 3.284038000);(-0.084886760, 1.658487000, -0.047759420);2,049976;0,0865861;;;3,591146;1,791829;3,284038
1,577781;2,030805663;0,02094687;(3.582719000, 1.810992000, 3.284777000);(-0.084881480, 1.658572000, -0.047880960);2,032784;0,08852276;;;3,582719;1,810992;3,284777
1,588892;1,963693073;0,06711259;(3.523975000, 1.840901000, 3.297371000);(-0.084898920, 1.658591000, -0.048025020);1,96593;0,08239272;;;3,523975;1,840901;3,297371
1,600003;1,933226193;0,03046688;(3.495527000, 1.849653000, 3.303881000);(-0.084941540, 1.658637000, -0.048124740);1,936507;0,09193148;;;3,495527;1,849653;3,303881
1,611114;1,910971513;0,02225468;(3.477401000, 1.837920000, 3.309271000);(-0.084972040, 1.658716000, -0.048197320);1,926783;0,08645478;;;3,477401;1,83792;3,309271
1,622225;1,925667633;0,01469612;(3.474204000, 1.823692000, 3.311094000);(-0.084915730, 1.658845000, -0.048211110);1,931503;0,07554068;;;3,474204;1,823692;3,311094
1,633336;1,946757533;0,0210899;(3.489470000, 1.809414000, 3.308288000);(-0.084919510, 1.659023000, -0.048261230);1,952286;0,05551376;;;3,48947;1,809414;3,308288
1,644447;1,990781633;0,0440241;(3.531991000, 1.804558000, 3.297967000);(-0.084994700, 1.659250000, -0.048370790);1,991729;0,04915159;;;3,531991;1,804558;3,297967
1,655559;2,032184323;0,04140269;(3.572130000, 1.802399000, 3.288050000);(-0.085043730, 1.659488000, -0.048515570);2,027888;0,07451156;;;3,57213;1,802399;3,28805
1,66667;2,071980483;0,03979616;(3.610718000, 1.800490000, 3.278505000);(-0.085078210, 1.659600000, -0.048623510);2,06275;0,1086882;;;3,610718;1,80049;3,278505
1,677781;2,102120273;0,03013979;(3.639852000, 1.802499000, 3.271051000);(-0.085128500, 1.659628000, -0.048748550);2,087465;0,1376242;;;3,639852;1,802499;3,271051
1,688892;2,091694653;0,01042562;(3.644379000, 1.811717000, 3.269254000);(-0.085181310, 1.659618000, -0.048910550);2,086898;0,1452811;;;3,644379;1,811717;3,269254
1,700003;2,053989333;0,03770532;(3.611363000, 1.828497000, 3.276334000);(-0.085250320, 1.659629000, -0.049046940);2,049289;0,123037;;;3,611363;1,828497;3,276334
1,711114;1,985450453;0,06853888;(3.546174000, 1.843110000, 3.291642000);(-0.085335180, 1.659657000, -0.049264840);1,984331;0,09070213;;;3,546174;1,84311;3,291642
1,722225;1,934853763;0,05059669;(3.497587000, 1.836821000, 3.304284000);(-0.085388620, 1.659761000, -0.049327430);1,944941;0,07894233;;;3,497587;1,836821;3,304284
1,733337;1,910663613;0,02419015;(3.484016000, 1.817381000, 3.309085000);(-0.085465030, 1.659852000, -0.049410990);1,943341;0,06510755;;;3,484016;1,817381;3,309085
