time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.977345000, 1.104031000, 4.405589000);(0.268761400, 2.008225000, 4.918591000)

0,1111111;-0,0037003160;0,000371194;(0.240478700, 1.254575000, 0.481870900);(1.84, 23.30, 275.17);(-0.109161600, 1.647541000, -0.026411400);0,731451700;4,293591;4,500363;;;0,2404787;1,254575;0,4818709
0,1222222;-0,0039024458;0,0002021298;(0.240663100, 1.254505000, 0.481915200);(1.86, 23.22, 275.07);(-0.109254200, 1.647566000, -0.026313350);0,731598100;4,293474;4,50033;;;0,2406631;1,254505;0,4819152
0,1333333;-0,0046513608;0,000748915;(0.241399600, 1.254481000, 0.482049200);(1.96, 23.33, 275.00);(-0.109331200, 1.647596000, -0.026202190);0,732032400;4,293053;4,500198;;;0,2413996;1,254481;0,4820492
0,1444445;-0,0051295887;0,0004782279;(0.241870000, 1.254510000, 0.482130200);(2.02, 23.75, 275.05);(-0.109482300, 1.647547000, -0.026123450);0,732290100;4,29279;4,50011;;;0,24187;1,25451;0,4821302
0,1555556;-0,0053698196;0,0002402309;(0.242092700, 1.254595000, 0.482099400);(1.89, 24.09, 275.14);(-0.109568600, 1.647577000, -0.026050430);0,732336800;4,292731;4,500125;;;0,2420927;1,254595;0,4820994
0,1666667;-0,0056726968;0,0003028772;(0.241823500, 1.254594000, 0.482238300);(1.79, 24.18, 275.35);(-0.109675300, 1.647597000, -0.025975030);0,732313700;4,292713;4,49999;;;0,2418235;1,254594;0,4822383
0,1777778;-0,0059532164;0,0002805196;(0.241600500, 1.254678000, 0.482386400);(1.70, 24.03, 275.56);(-0.109854500, 1.647709000, -0.026010380);0,732435500;4,292671;4,499831;;;0,2416005;1,254678;0,4823864
0,1888889;-0,0054163570;0,0005368594;(0.241106500, 1.254809000, 0.482550600);(1.61, 23.89, 275.65);(-0.109824700, 1.647758000, -0.025939510);0,732204900;4,292725;4,49965;;;0,2411065;1,254809;0,4825506
0,2;-0,0059336183;0,0005172613;(0.240678200, 1.254766000, 0.482837300);(1.58, 23.61, 275.54);(-0.109911400, 1.647840000, -0.025911730);0,732288200;4,292634;4,499378;;;0,2406782;1,254766;0,4828373
0,2111111;-0,0053797526;0,0005538657;(0.240156100, 1.254806000, 0.483017600);(1.62, 23.43, 275.46);(-0.110019200, 1.647927000, -0.025834960);0,732186800;4,292683;4,499197;;;0,2401561;1,254806;0,4830176
0,2222222;-0,0059204162;0,0005406636;(0.239722400, 1.255004000, 0.483273100);(1.68, 23.16, 275.42);(-0.110160700, 1.647907000, -0.025798540);0,732083000;4,292632;4,498914;;;0,2397224;1,255004;0,4832731
0,2333333;-0,0064445998;0,0005241836;(0.239367400, 1.255262000, 0.483559000);(1.62, 22.97, 275.46);(-0.110307000, 1.648013000, -0.025785430);0,732090900;4,292523;4,498591;;;0,2393674;1,255262;0,483559
0,2444444;-0,0071032726;0,0006586728;(0.238899900, 1.255610000, 0.483866700);(1.45, 22.83, 275.57);(-0.110399300, 1.648000000, -0.025660320);0,731845700;4,292444;4,498233;;;0,2388999;1,25561;0,4838667
0,2555556;-0,0081404336;0,001037161;(0.238239100, 1.256272000, 0.484314700);(1.31, 22.67, 275.74);(-0.110557200, 1.648011000, -0.025523590);0,731473500;4,292325;4,497684;;;0,2382391;1,256272;0,4843147
0,2666667;-0,0089823179;0,0008418843;(0.237585100, 1.256667000, 0.484667900);(1.02, 22.45, 275.93);(-0.110743100, 1.648043000, -0.025383820);0,731204700;4,292282;4,497275;;;0,2375851;1,256667;0,4846679
0,2777778;-0,0110269889;0,002044671;(0.235977200, 1.257666000, 0.485441000);(0.80, 22.27, 276.04);(-0.110982500, 1.648064000, -0.025236350);0,730467800;4,292264;4,496357;;;0,2359772;1,257666;0,485441
0,2888889;-0,0087186479;0,002308341;(0.234008600, 1.258631000, 0.486163600);(0.29, 21.82, 276.27);(-0.111231300, 1.648207000, -0.024942380);0,729513100;4,292437;4,495499;;;0,2340086;1,258631;0,4861636
0,3;-0,0060014049;0,002717243;(0.231568400, 1.259648000, 0.486791000);(359.88, 21.14, 276.52);(-0.111630900, 1.648312000, -0.024715830);0,728343300;4,292893;4,49473;;;0,2315684;1,259648;0,486791
0,3111111;-0,0028726279;0,003128777;(0.228813000, 1.260822000, 0.487695900);(359.61, 20.34, 276.94);(-0.111985300, 1.648334000, -0.024562050);0,727129300;4,293231;4,493666;;;0,228813;1,260822;0,4876959
0,3222222;-0,0002072839;0,002665344;(0.226468800, 1.261806000, 0.488497100);(359.43, 19.46, 277.27);(-0.112259900, 1.648382000, -0.024443430);0,726144700;4,293491;4,492734;;;0,2264688;1,261806;0,4884971
0,3333333;0,0031187501;0,003326034;(0.223700600, 1.263277000, 0.489607800);(359.30, 18.74, 277.69);(-0.112610300, 1.648506000, -0.024279520);0,724973100;4,293662;4,491421;;;0,2237006;1,263277;0,4896078
0,3444445;0,0074622851;0,004343535;(0.220261700, 1.265413000, 0.491182700);(359.15, 18.02, 278.25);(-0.112956200, 1.648618000, -0.024132650);0,723484800;4,293712;4,48955;;;0,2202617;1,265413;0,4911827
0,3555556;0,0124896241;0,005027339;(0.216368800, 1.268133000, 0.492831200);(358.81, 17.40, 278.58);(-0.113250600, 1.648792000, -0.023966120);0,721546500;4,293907;4,487519;;;0,2163688;1,268133;0,4928312
0,3666667;0,0182220421;0,005732418;(0.211653100, 1.270919000, 0.494523800);(358.38, 16.84, 278.29);(-0.113545600, 1.648979000, -0.023801670);0,719267100;4,294409;4,485448;;;0,2116531;1,270919;0,4945238
0,3777778;0,0247500301;0,006527988;(0.206262400, 1.274202000, 0.496189700);(358.01, 15.99, 277.89);(-0.113832200, 1.649195000, -0.023651880);0,716460600;4,29524;4,483339;;;0,2062624;1,274202;0,4961897
0,3888889;0,0318109771;0,007060947;(0.200370500, 1.277600000, 0.498086800);(357.44, 14.71, 277.87);(-0.114129500, 1.649425000, -0.023581250);0,713653900;4,296084;4,480998;;;0,2003705;1,2776;0,4980868
0,4;0,0383273341;0,006516357;(0.194863500, 1.280646000, 0.499777300);(356.61, 13.04, 278.34);(-0.114417500, 1.649587000, -0.023516100);0,711061700;4,296952;4,478922;;;0,1948635;1,280646;0,4997773
0,4111111;0,0452591331;0,006931799;(0.188979900, 1.283773000, 0.501687800);(355.97, 11.57, 279.23);(-0.114715200, 1.649702000, -0.023461980);0,708460700;4,29779;4,476631;;;0,1889799;1,283773;0,5016878
0,4222222;0,0519542871;0,006695154;(0.183422600, 1.286916000, 0.503704400);(355.54, 10.22, 280.34);(-0.115086200, 1.649896000, -0.023379610);0,706172800;4,298408;4,474236;;;0,1834226;1,286916;0,5037044
0,4333333;0,0589257611;0,006971474;(0.177969200, 1.290614000, 0.505980900);(355.41, 9.54, 280.69);(-0.115305800, 1.650023000, -0.023383540);0,703854800;4,29878;4,471502;;;0,1779692;1,290614;0,5059809
0,4444444;0,0667435111;0,00781775;(0.172065400, 1.295067000, 0.508517400);(355.27, 9.28, 280.72);(-0.115578500, 1.650143000, -0.023282210);0,701162200;4,29915;4,46841;;;0,1720654;1,295067;0,5085174
0,4555556;0,0750388701;0,008295359;(0.165707600, 1.299847000, 0.510872700);(354.76, 8.91, 280.79);(-0.115749100, 1.650374000, -0.023189110);0,698075600;4,299906;4,465467;;;0,1657076;1,299847;0,5108727
0,4666667;0,0836450141;0,008606144;(0.159087000, 1.304847000, 0.513159200);(353.93, 8.28, 280.50);(-0.115864300, 1.650474000, -0.023232210);0,694818000;4,30086;4,462577;;;0,159087;1,304847;0,5131592
0,4777778;0,0918660001;0,008220986;(0.152785800, 1.309666000, 0.515318300);(353.17, 7.65, 279.88);(-0.116109400, 1.650495000, -0.023081470);0,691623800;4,301803;4,459848;;;0,1527858;1,309666;0,5153183
0,4888889;0,0999309141;0,008064914;(0.146522500, 1.314267000, 0.517473600);(352.73, 7.22, 279.35);(-0.116482800, 1.650648000, -0.022949030);0,688753200;4,302737;4,457169;;;0,1465225;1,314267;0,5174736
0,5;0,1081793171;0,008248403;(0.139972300, 1.318854000, 0.519495100);(352.28, 6.77, 279.09);(-0.116850700, 1.650748000, -0.022901340);0,685788500;4,30393;4,454645;;;0,1399723;1,318854;0,5194951
0,5111111;0,1163242861;0,008144969;(0.133374200, 1.323210000, 0.521451500);(351.82, 6.20, 279.05);(-0.117295400, 1.650862000, -0.022758650);0,682902300;4,305205;4,452236;;;0,1333742;1,32321;0,5214515
0,5222223;0,1252622531;0,008937967;(0.125579500, 1.327257000, 0.523111100);(351.34, 5.51, 279.27);(-0.117752600, 1.651047000, -0.022642420);0,679630200;4,307261;4,45022;;;0,1255795;1,327257;0,5231111
0,5333334;0,1332466131;0,00798436;(0.118847000, 1.331092000, 0.525040300);(351.15, 4.64, 279.68);(-0.118149200, 1.651185000, -0.022525120);0,677093100;4,308623;4,447951;;;0,118847;1,331092;0,5250403
0,5444446;0,1410030891;0,007756476;(0.112259700, 1.334796000, 0.526785400);(350.89, 3.94, 279.85);(-0.118510000, 1.651277000, -0.022528810);0,674656200;4,310094;4,445891;;;0,1122597;1,334796;0,5267854
0,5555557;0,1480774181;0,007074329;(0.106575100, 1.338607000, 0.528576900);(350.85, 3.36, 279.82);(-0.118983300, 1.651459000, -0.022560400);0,672685000;4,311152;4,44375;;;0,1065751;1,338607;0,5285769
0,5666668;0,1556274031;0,007549985;(0.100575100, 1.342780000, 0.530470100);(350.75, 3.15, 279.53);(-0.119523300, 1.651592000, -0.022541090);0,670544200;4,312286;4,441476;;;0,1005751;1,34278;0,5304701
0,577778;0,1625958991;0,006968496;(0.095487890, 1.347102000, 0.532470900);(350.44, 2.93, 279.45);(-0.120084800, 1.651639000, -0.022431180);0,668678400;4,312947;4,439049;;;0,09548789;1,347102;0,5324709
0,5888891;0,1693457471;0,006749848;(0.090280450, 1.351006000, 0.534261100);(349.85, 2.73, 279.40);(-0.120719800, 1.651686000, -0.022433210);0,666962100;4,313837;4,436906;;;0,09028045;1,351006;0,5342611
0,6000003;0,1756946161;0,006348869;(0.084978510, 1.354270000, 0.535503100);(349.18, 2.35, 279.58);(-0.121354700, 1.651697000, -0.022509140);0,665142200;4,315233;4,435413;;;0,08497851;1,35427;0,5355031
0,6111114;0,1817960001;0,006101384;(0.079736680, 1.357150000, 0.536709400);(348.75, 1.73, 279.97);(-0.121920300, 1.651856000, -0.022559090);0,663550000;4,316621;4,434018;;;0,07973668;1,35715;0,5367094
0,6222225;0,1884153981;0,006619398;(0.074145160, 1.360403000, 0.538112500);(348.64, 1.00, 280.47);(-0.122591500, 1.651967000, -0.022420690);0,661749200;4,318017;4,432396;;;0,07414516;1,360403;0,5381125
0,6333337;0,1940234931;0,005608095;(0.069603410, 1.363286000, 0.539697600);(348.73, 0.43, 280.57);(-0.123150300, 1.652114000, -0.022352560);0,660663400;4,318774;4,430611;;;0,06960341;1,363286;0,5396976
0,6444448;0,1991900691;0,005166576;(0.065527920, 1.366119000, 0.541133100);(348.74, 0.31, 280.29);(-0.123686900, 1.652260000, -0.022420570);0,659751400;4,319462;4,428966;;;0,06552792;1,366119;0,5411331
0,655556;0,2039720821;0,004782013;(0.061804700, 1.368798000, 0.542484500);(348.78, 0.62, 279.55);(-0.124353200, 1.652369000, -0.022384450);0,658896200;4,320066;4,427415;;;0,0618047;1,368798;0,5424845
0,6666671;0,2086536691;0,004681587;(0.058222970, 1.371494000, 0.543832600);(348.63, 0.67, 279.17);(-0.125038000, 1.652458000, -0.022443700);0,658174600;4,320617;4,425862;;;0,05822297;1,371494;0,5438326
0,6777782;0,2129436571;0,004289988;(0.055021260, 1.374018000, 0.545169000);(348.40, 0.53, 279.11);(-0.125682900, 1.652453000, -0.022460620);0,657558900;4,321002;4,424333;;;0,05502126;1,374018;0,545169
0,6888894;0,2165321471;0,00358849;(0.052321050, 1.375947000, 0.546533900);(348.22, 0.52, 279.06);(-0.126517900, 1.652408000, -0.022463720);0,657398000;4,321106;4,422839;;;0,05232105;1,375947;0,5465339
0,7000005;0,2196109571;0,00307881;(0.049846980, 1.377406000, 0.547642700);(348.13, 0.77, 278.98);(-0.127451800, 1.652424000, -0.022456450);0,657330000;4,321311;4,421656;;;0,04984698;1,377406;0,5476427
0,7111117;0,2227681601;0,003157203;(0.047227580, 1.378880000, 0.548609700);(348.12, 0.80, 278.80);(-0.128271000, 1.652408000, -0.022509200);0,657110300;4,321711;4,42062;;;0,04722758;1,37888;0,5486097
0,7222228;0,2254187541;0,002650594;(0.045023880, 1.380025000, 0.549536400);(348.05, 0.56, 278.93);(-0.129116200, 1.652395000, -0.022530000);0,657092600;4,321941;4,419653;;;0,04502388;1,380025;0,5495364
0,7333339;0,2232357501;0,002183004;(0.043385510, 1.381024000, 0.550577300);(347.88, 0.29, 279.26);(-0.129881500, 1.652404000, -0.022555220);0,657380900;4,321809;4,418565;;;0,04338551;1,381024;0,5505773
0,7444451;0,2259125261;0,002676776;(0.041194460, 1.382229000, 0.551531400);(347.77, 0.19, 279.47);(-0.130664900, 1.652472000, -0.022559690);0,657379200;4,322017;4,417563;;;0,04119446;1,382229;0,5515314
0,7555562;0,2246029231;0,001309603;(0.040212110, 1.381884000, 0.552325500);(347.69, 0.12, 279.56);(-0.131317700, 1.652412000, -0.022637290);0,658171900;4,321727;4,416878;;;0,04021211;1,381884;0,5523255
0,7666674;0,2238880735;0,0007148496;(0.039687070, 1.381785000, 0.552800400);(347.93, 0.11, 279.68);(-0.132206300, 1.652573000, -0.022547050);0,658709400;4,321533;4,41645;;;0,03968707;1,381785;0,5528004
0,7777785;0,2227791425;0,001108931;(0.038997650, 1.381670000, 0.553661300);(348.36, 0.43, 279.35);(-0.132979500, 1.652664000, -0.022562670);0,659581600;4,321067;4,41565;;;0,03899765;1,38167;0,5536613
0,7888896;0,2218664871;0,0009126554;(0.038835460, 1.381415000, 0.554522700);(348.70, 0.91, 278.94);(-0.133766000, 1.652701000, -0.022537100);0,660594500;4,320355;4,414844;;;0,03883546;1,381415;0,5545227
0,8000008;0,2210933774;0,0007731097;(0.038568450, 1.381252000, 0.555229700);(348.97, 1.59, 278.39);(-0.134500400, 1.652817000, -0.022460150);0,661381700;4,319835;4,414182;;;0,03856845;1,381252;0,5552297
0,8111119;0,2201567936;0,0009365838;(0.037849000, 1.381017000, 0.555781400);(348.98, 1.80, 278.38);(-0.135228500, 1.652828000, -0.022350590);0,661871000;4,319651;4,413708;;;0,037849;1,381017;0,5557814
0,8222231;0,2191823932;0,0009744004;(0.037380520, 1.380282000, 0.556216300);(348.94, 1.68, 278.64);(-0.136133600, 1.652776000, -0.022385400);0,662676500;4,319427;4,413407;;;0,03738052;1,380282;0,5562163
0,8333342;0,2179734912;0,001208902;(0.036789740, 1.379386000, 0.556772000);(348.92, 1.20, 279.37);(-0.136917800, 1.652675000, -0.022443100);0,663590100;4,319139;4,413016;;;0,03678974;1,379386;0,556772
0,8444453;0,2169741706;0,0009993206;(0.036749220, 1.378508000, 0.557248700);(348.95, 0.83, 280.06);(-0.137689500, 1.652571000, -0.022465150);0,664535300;4,318677;4,412673;;;0,03674922;1,378508;0,5572487
0,8555565;0,2162926211;0,0006815495;(0.037069930, 1.378052000, 0.557640200);(349.04, 0.68, 280.30);(-0.138479200, 1.652579000, -0.022541030);0,665426900;4,318155;4,412333;;;0,03706993;1,378052;0,5576402
0,8666676;0,2153477374;0,0009448837;(0.037510440, 1.377376000, 0.558131700);(349.15, 0.93, 280.15);(-0.139226400, 1.652484000, -0.022478920);0,666355100;4,317476;4,411922;;;0,03751044;1,377376;0,5581317
0,8777788;0,2144986116;0,0008491258;(0.037548210, 1.376645000, 0.558562700);(349.29, 1.24, 279.93);(-0.140047000, 1.652431000, -0.022496740);0,667254300;4,317029;4,411598;;;0,03754821;1,376645;0,5585627
0,8888899;0,2134036906;0,001094921;(0.038020580, 1.375696000, 0.558835400);(349.37, 1.38, 279.88);(-0.140833500, 1.652426000, -0.022402630);0,668136400;4,316514;4,411439;;;0,03802058;1,375696;0,5588354
0,900001;0,2121096626;0,001294028;(0.038652540, 1.374591000, 0.559070000);(349.47, 1.56, 279.67);(-0.141601800, 1.652296000, -0.022304880);0,669035600;4,315951;4,411333;;;0,03865254;1,374591;0,55907
0,9111122;0,2105837916;0,001525871;(0.039481550, 1.373325000, 0.559268700);(349.75, 1.99, 279.23);(-0.142357000, 1.652238000, -0.022254270);0,670094500;4,315323;4,411276;;;0,03948155;1,373325;0,5592687
0,9222233;0,2092158336;0,001367958;(0.040067290, 1.372095000, 0.559392400);(350.06, 2.44, 278.95);(-0.143029300, 1.652233000, -0.022246110);0,671047600;4,314873;4,4113;;;0,04006729;1,372095;0,5593924
0,9333345;0,2081057476;0,001110086;(0.040559740, 1.371107000, 0.559507100);(350.12, 2.71, 279.09);(-0.143675000, 1.652206000, -0.022168440);0,671792600;4,314488;4,411304;;;0,04055974;1,371107;0,5595071
0,9444456;0,2068440736;0,001261674;(0.040647690, 1.369849000, 0.559545600);(350.11, 2.72, 279.49);(-0.144303600, 1.652076000, -0.022040890);0,672384900;4,314337;4,411444;;;0,04064769;1,369849;0,5595456
0,9555568;0,2055407456;0,001303328;(0.040574100, 1.368556000, 0.559690200);(349.97, 2.30, 280.41);(-0.144921700, 1.651950000, -0.022012640);0,673126300;4,314162;4,411491;;;0,0405741;1,368556;0,5596902
0,9666679;0,2040953856;0,00144536;(0.041117880, 1.367219000, 0.559758800);(349.97, 1.81, 280.89);(-0.145546900, 1.651770000, -0.021908090);0,673906400;4,313775;4,41159;;;0,04111788;1,367219;0,5597588
0,977779;0,2028390896;0,001256296;(0.041862460, 1.366220000, 0.559920600);(350.27, 1.76, 280.69);(-0.146070900, 1.651647000, -0.021890450);0,674753200;4,313235;4,411537;;;0,04186246;1,36622;0,5599206
0,9888902;0,2015685236;0,001270566;(0.042875110, 1.365507000, 0.560204100);(350.62, 2.08, 280.30);(-0.146565900, 1.651548000, -0.021847470);0,675641600;4,312485;4,411309;;;0,04287511;1,365507;0,5602041
1,000001;0,2007158718;0,0008526518;(0.043486770, 1.364919000, 0.560290600);(350.79, 2.66, 279.78);(-0.147143000, 1.651464000, -0.021599640);0,676050500;4,312098;4,411277;;;0,04348677;1,364919;0,5602906
1,011112;0,1996441538;0,001071718;(0.043873380, 1.363923000, 0.560380400);(350.66, 2.86, 279.85);(-0.147603900, 1.651415000, -0.021518390);0,676698700;4,311784;4,411314;;;0,04387338;1,363923;0,5603804
1,022224;0,1985865578;0,001057596;(0.044198150, 1.362918000, 0.560339200);(350.67, 2.77, 280.18);(-0.148095900, 1.651464000, -0.021530790);0,677354200;4,311615;4,411486;;;0,04419815;1,362918;0,5603392
1,033335;0,1974805758;0,001105982;(0.044596650, 1.361890000, 0.560433800);(350.88, 2.60, 280.30);(-0.148522100, 1.651353000, -0.021460340);0,678000000;4,31129;4,411522;;;0,04459665;1,36189;0,5604338
1,044446;0,1965375284;0,0009430474;(0.045081890, 1.361086000, 0.560511400);(351.13, 2.71, 280.21);(-0.148865900, 1.651292000, -0.021372720);0,678546100;4,310956;4,411539;;;0,04508189;1,361086;0,5605114
1,055557;0,1958363809;0,0007011475;(0.045436030, 1.360494000, 0.560385300);(351.31, 2.85, 280.21);(-0.149254500, 1.651273000, -0.021399540);0,678919000;4,310874;4,411733;;;0,04543603;1,360494;0,5603853
1,066668;0,1952250838;0,0006112971;(0.045523070, 1.359892000, 0.560325700);(351.20, 2.75, 280.57);(-0.149567700, 1.651224000, -0.021346970);0,679174500;4,310853;4,411876;;;0,04552307;1,359892;0,5603257
1,077779;0,1948198464;0,0004052374;(0.045709400, 1.359534000, 0.560364700);(351.12, 2.52, 280.79);(-0.149915800, 1.651233000, -0.021333740);0,679507800;4,310713;4,41188;;;0,0457094;1,359534;0,5603647
1,08889;0,1942516149;0,0005682315;(0.046163280, 1.359193000, 0.560393000);(351.14, 2.25, 280.95);(-0.150225200, 1.651120000, -0.021335170);0,679850900;4,310464;4,41188;;;0,04616328;1,359193;0,560393
1,100002;0,1936810096;0,0005706053;(0.046637390, 1.358892000, 0.560492900);(351.18, 2.36, 281.04);(-0.150445600, 1.651009000, -0.021280090);0,680171900;4,310145;4,411801;;;0,04663739;1,358892;0,5604929
1,111113;0,1928566186;0,000824391;(0.047418120, 1.358744000, 0.560712600);(351.21, 2.49, 281.04);(-0.150676500, 1.651045000, -0.021270140);0,680724300;4,30959;4,411566;;;0,04741812;1,358744;0,5607126
1,122224;0,1922488863;0,0006077323;(0.047969500, 1.358509000, 0.560814000);(351.31, 2.85, 280.79);(-0.150854000, 1.650985000, -0.021226450);0,681060700;4,309239;4,411473;;;0,0479695;1,358509;0,560814
1,133335;0,1916980513;0,000550835;(0.048194190, 1.358017000, 0.560915500);(351.37, 3.18, 280.60);(-0.151130900, 1.650909000, -0.021150040);0,681407700;4,309019;4,411434;;;0,04819419;1,358017;0,5609155
1,144446;0,1921615090;0,0004634577;(0.048134600, 1.357579000, 0.560774700);(351.36, 3.30, 280.54);(-0.151301200, 1.650916000, -0.021110640);0,681477400;4,309145;4,411641;;;0,0481346;1,357579;0,5607747
1,155557;0,1926751563;0,0005136473;(0.048077560, 1.357080000, 0.560669400);(351.35, 3.11, 280.67);(-0.151463700, 1.650974000, -0.021128100);0,681673600;4,309236;4,411821;;;0,04807756;1,35708;0,5606694
1,166668;0,1932638755;0,0005887192;(0.047879090, 1.356540000, 0.560542000);(351.42, 2.96, 280.66);(-0.151620400, 1.651088000, -0.021232350);0,681923400;4,309406;4,412037;;;0,04787909;1,35654;0,560542
1,17778;0,1934617361;0,0001978606;(0.047833480, 1.356374000, 0.560445800);(351.59, 2.77, 280.63);(-0.151540500, 1.650951000, -0.021301670);0,681876600;4,309503;4,412159;;;0,04783348;1,356374;0,5604458
1,188891;0,1932701225;0,0001916136;(0.047664620, 1.356381000, 0.560536100);(351.64, 2.62, 280.77);(-0.151926900, 1.651097000, -0.021020930);0,681838100;4,309498;4,412077;;;0,04766462;1,356381;0,5605361
1,200002;0,1934531244;0,0001830019;(0.047653960, 1.356563000, 0.560551600);(351.49, 2.45, 281.05);(-0.152077700, 1.651173000, -0.021081850);0,681898300;4,3095;4,412035;;;0,04765396;1,356563;0,5605516
1,211113;0,1929275557;0,0005255687;(0.048170100, 1.356475000, 0.560597600);(351.26, 2.34, 281.20);(-0.152157900, 1.651249000, -0.021095680);0,682195100;4,309223;4,411977;;;0,0481701;1,356475;0,5605976
1,222224;0,1922950575;0,0006324982;(0.048779550, 1.356395000, 0.560746500);(351.33, 2.57, 280.69);(-0.152417700, 1.651331000, -0.020977120);0,682546900;4,308813;4,411811;;;0,04877955;1,356395;0,5607465
1,233335;0,1914883973;0,0008066602;(0.049527640, 1.356250000, 0.561011400);(351.52, 3.09, 280.11);(-0.152372600, 1.651362000, -0.020941900);0,683026100;4,308233;4,411534;;;0,04952764;1,35625;0,5610114
1,244446;0,1910083070;0,0004800903;(0.049847180, 1.355991000, 0.561258800);(351.76, 3.87, 279.24);(-0.152445500, 1.651455000, -0.020881700);0,683453900;4,307854;4,411312;;;0,04984718;1,355991;0,5612588
1,255558;0,1915569848;0,0005486778;(0.049626800, 1.355497000, 0.561165600);(351.78, 4.12, 278.93);(-0.152465200, 1.651534000, -0.020939630);0,683612000;4,308007;4,411488;;;0,0496268;1,355497;0,5611656
1,266669;0,1922365973;0,0006796125;(0.049211780, 1.354988000, 0.560990900);(351.71, 3.87, 279.55);(-0.152458100, 1.651655000, -0.020783950);0,683479400;4,308319;4,411757;;;0,04921178;1,354988;0,5609909
1,27778;0,1928858628;0,0006492655;(0.048804500, 1.354535000, 0.560765300);(351.64, 3.42, 280.34);(-0.152470300, 1.651708000, -0.020714270);0,683331400;4,308676;4,412067;;;0,0488045;1,354535;0,5607653
1,288891;0,1936782653;0,0007924025;(0.048151200, 1.354096000, 0.560675100);(351.64, 2.80, 281.17);(-0.152462200, 1.651683000, -0.020525200);0,683079600;4,309023;4,412253;;;0,0481512;1,354096;0,5606751
1,300002;0,1938468147;0,0001685494;(0.047984900, 1.354086000, 0.560700500);(351.81, 2.15, 281.84);(-0.152512400, 1.651711000, -0.020486280);0,683050600;4,309075;4,412239;;;0,0479849;1,354086;0,5607005
1,311113;0,1934888128;0,0003580019;(0.047964500, 1.354435000, 0.560775800);(351.92, 2.16, 281.61);(-0.152622800, 1.651676000, -0.020533010);0,683013300;4,309037;4,412113;;;0,0479645;1,354435;0,5607758
1,322224;0,1930556350;0,0004331778;(0.048200900, 1.354754000, 0.560949400);(351.90, 2.40, 280.97);(-0.152875600, 1.651708000, -0.020375890);0,683046800;4,308794;4,411883;;;0,0482009;1,354754;0,5609494
1,333336;0,1926533121;0,0004023229;(0.048540820, 1.354867000, 0.561132300);(351.85, 2.64, 280.34);(-0.152920800, 1.651670000, -0.020381850);0,683255000;4,308486;4,411668;;;0,04854082;1,354867;0,5611323
1,344447;0,1920828615;0,0005704506;(0.049082540, 1.354946000, 0.561293000);(351.85, 2.88, 280.16);(-0.153057700, 1.651725000, -0.020260740);0,683478800;4,308105;4,411471;;;0,04908254;1,354946;0,561293
1,355558;0,1916554937;0,0004273678;(0.049373900, 1.354654000, 0.561406100);(351.83, 3.33, 280.10);(-0.153017000, 1.651601000, -0.020173830);0,683648200;4,307856;4,411388;;;0,0493739;1,354654;0,5614061
